,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356618,A3RINLIDX74QLP,6303102557,"Monika ""equestrienne_23""","[46, 48]","Based on the book ""The Silver Brumby"" by Elyne Mitchell, ""The Silver Stallion"" opens during a storm, with a mother composing a story to comfort her daughter, Indi. She tells of the birth of Thowra, a palomino brumby in the high country of Australia's outback, named after the wind. As Thowra grows into a magnificent young stallion, he catches the attention of local ranchers, intent on capturing the beautifully-colored horse. One man in particular (played by a young Russell Crowe), becomes obsessed with the hunt. But the more intent he is on catching the stallion, the more maddeningly cunning and elusive Thowra becomes.The film switches back and forth between the story of Indi and her mother, and the tale of Thowra himself, with Indi's mother narrating. Eventually we find that the two stories are more interconnected than they seem at first. Unfortunately, neither story has a very strong plotline. Crowe's character's pursuit of Thowra can be boiled down to a series of chase scenes, punctuated by rivalry between stallions of neighboring brumby herds, while the action between Indi and her mother consists of the girl continuously pestering her mother to divulge the next chapter, with a seemingly unrelated side-story about an injured wallaby thrown in for good measure.As other reviewers have pointed out, this is not ""The Man From Snowy River."" The horses are anthropomorphized a bit too much for my tastes, and the acting tends toward cheesiness at times, though not so much as to be unbelievable. The soundtrack - often taking on a chanting quality that grows more intense as each chase scene progresses - is rather melodramatic, occasionally even disturbing by its overbearing nature. Nevertheless, while this film fails to really impress me as an adult, I'm pretty sure I would have loved it as a child. The horses are beautiful, and the theme of a cunning animal hero consistently outwitting the ""bad guys"" is just what most children will love.The DVD itself, unfortunately, leaves much to be desired. The movie is presented only in fullscreen format, and though the cinematography and picture quality themselves are not top quality, the shots of the Australian high country would have been much more breathtaking in a widescreen presentation. There are also no special features whatsoever. In summation, I'd recommend this film primarily to families with younger children, especially those that love horses. Children will likely find the story exciting and the horses endearing. But even at a mere 93 minutes in length, it doesn't offer much to hold the attention of adult viewers.",3,More likely to appeal to children than adults.,1157673600,"09 8, 2006",2006,2601,"['Based', 'book', 'Silver', 'Brumby', 'Elyne', 'Mitchell', 'Silver', 'Stallion', 'storm', 'mother', 'composing', 'story', 'comfort', 'daughter', 'Indi', 'birth', 'Thowra', 'palomino', 'brumby', 'high', 'country', 'Australia', 'outback', 'named', 'wind', 'Thowra', 'magnificent', 'young', 'stallion', 'attention', 'local', 'ranchers', 'intent', 'capturing', 'beautifully-colored', 'horse', 'One', 'man', 'particular', 'played', 'young', 'Russell', 'Crowe', 'obsessed', 'hunt', 'more', 'intent', 'catching', 'stallion', 'more', 'maddeningly', 'cunning', 'elusive', 'Thowra', 'becomes.The', 'film', 'switches', 'back', 'forth', 'story', 'Indi', 'mother', 'tale', 'Thowra', 'Indi', 'mother', 'narrating', 'Eventually', 'find', 'two', 'stories', 'are', 'more', 'interconnected', 'seem', 'first', 'Unfortunately', 'story', 'very', 'strong', 'plotline', 'Crowe', 'character', 'pursuit', 'Thowra', 'can', 'be', 'boiled', 'down', 'series', 'chase', 'scenes', 'punctuated', 'rivalry', 'stallions', 'neighboring', 'brumby', 'herds', 'action', 'Indi', 'mother', 'girl', 'continuously', 'pestering', 'mother', 'divulge', 'next', 'chapter', 'seemingly', 'unrelated', 'side-story', 'injured', 'wallaby', 'thrown', 'good', 'measure.As', 'other', 'reviewers', 'have', 'pointed', 'out', 'not', 'Man', 'Snowy', 'River', 'horses', 'are', 'anthropomorphized', 'bit', 'too', 'much', 'tastes', 'acting', 'tends', 'cheesiness', 'times', 'not', 'so', 'much', 'be', 'unbelievable', 'soundtrack', 'often', 'taking', 'chanting', 'quality', 'more', 'intense', 'chase', 'scene', 'rather', 'melodramatic', 'occasionally', 'even', 'disturbing', 'overbearing', 'nature', 'Nevertheless', 'film', 'really', 'impress', 'adult', ""'m"", 'pretty', 'sure', 'would', 'have', 'loved', 'child', 'horses', 'are', 'beautiful', 'theme', 'cunning', 'animal', 'hero', 'consistently', 'outwitting', 'bad', 'guys', 'just', 'what', 'most', 'children', 'will', 'love.The', 'DVD', 'unfortunately', 'much', 'be', 'desired', 'movie', 'presented', 'only', 'fullscreen', 'format', 'cinematography', 'picture', 'quality', 'are', 'not', 'top', 'quality', 'shots', 'Australian', 'high', 'country', 'would', 'have', 'been', 'much', 'more', 'breathtaking', 'widescreen', 'presentation', 'are', 'also', 'special', 'features', 'summation', ""'d"", 'recommend', 'film', 'primarily', 'families', 'younger', 'children', 'especially', 'love', 'horses', 'Children', 'will', 'likely', 'find', 'story', 'exciting', 'horses', 'endearing', 'even', 'mere', '93', 'minutes', 'length', ""n't"", 'offer', 'much', 'hold', 'attention', 'adult', 'viewers']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356619,A3C0HYFKD7O28O,6303102557,"Monki ""Megan""","[9, 10]","This is an excellent story! Nice narration from Caroline Goodall and breath-taking camera action result in the obvious...a horse lover's movie of the year! Thowra is truly an untamed spirit, fuled by his illogical rage towards all men. Or at least one in particular. You will love this movie! I guarantee it.",5,The Silver Stallion - King of the Wild Brumbies,1120003200,"06 29, 2005",2005,308,"['excellent', 'story', 'Nice', 'narration', 'Caroline', 'Goodall', 'breath-taking', 'camera', 'action', 'result', 'obvious', 'horse', 'lover', 'movie', 'year', 'Thowra', 'truly', 'untamed', 'spirit', 'fuled', 'illogical', 'rage', 'men', 'least', 'one', 'particular', 'will', 'love', 'movie', 'guarantee']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356620,A2INL3AYAT6325,6303102557,"mskrisclark ""mskrisclark""","[2, 22]","I bought this movie for 1 reason:  Russell Crowe.  Not only can he act, he's gorgeous &amp; he's my age.  The film gave him nothing to do &amp; the story made him sound like he was a villian.  His character did nothing in  the story to deserve that.  Then, they needed a better looking actress to  play the daughter.",4,Why I bought this movie,950313600,"02 12, 2000",2000,316,"['bought', 'movie', '1', 'reason', 'Russell', 'Crowe', 'Not', 'only', 'can', 'act', 'gorgeous', 'amp', 'age', 'film', 'gave', 'nothing', 'do', 'amp', 'story', 'made', 'sound', 'was', 'villian', 'character', 'did', 'nothing', 'story', 'deserve', 'Then', 'needed', 'better', 'looking', 'actress', 'play', 'daughter']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356621,A1HP3B92A3JDQ1,6303102557,"OmegaWolf747 ""Aoooooooooooo!""","[4, 4]","Everything about this movie is captivating and haunting.  The beautiful stallion, the scenery, and the soundtrack.  The movie tells the story of Elyne Mitchell and her daughter Indi.  Elyne is writing a story called The Silver Brumby.  Indi reads the story and falls in love with the silver brumby.Thowra means ""wind"" in the Aboriginee tongue.  It's an appropriate name, as Thowra seems to have a mythical bond with the elements and can summon them to his aid when needed.  I was disappointed that he only did this twice in the movie.  However, it was cool when he did.The movie's soundtrack is haunting and beautiful, using a distinctly Australian sound and chanting Thowra's name softly in the background.  I don't know if they used a flute or a recorder, but there's a beautiful woodwind sound to the theme.  Tiddas did a great job singing ""Son of the Wind"" at the end.  I would love to find this soundtrack on CD.edit: OK now the movie is out on DVD. I'm glad it's out and will purchase the DVD. But the format is disappointing to say the least: fullscreen and only Dolby Stereo. Where's the anamorphic and the 5.1 goodness I crave?",5,Haunting movie,1013731200,"02 15, 2002",2002,1136,"['Everything', 'movie', 'captivating', 'haunting', 'beautiful', 'stallion', 'scenery', 'soundtrack', 'movie', 'story', 'Elyne', 'Mitchell', 'daughter', 'Indi', 'Elyne', 'writing', 'story', 'called', 'Silver', 'Brumby', 'Indi', 'story', 'love', 'silver', 'brumby.Thowra', 'wind', 'Aboriginee', 'tongue', 'appropriate', 'name', 'Thowra', 'have', 'mythical', 'bond', 'elements', 'can', 'summon', 'aid', 'when', 'needed', 'was', 'disappointed', 'only', 'did', 'twice', 'movie', 'However', 'was', 'cool', 'when', 'did.The', 'movie', 'soundtrack', 'haunting', 'beautiful', 'using', 'distinctly', 'Australian', 'sound', 'chanting', 'Thowra', 'name', 'softly', 'background', 'do', ""n't"", 'know', 'used', 'flute', 'recorder', 'beautiful', 'woodwind', 'sound', 'theme', 'Tiddas', 'did', 'great', 'job', 'singing', 'Son', 'Wind', 'end', 'would', 'love', 'find', 'soundtrack', 'CD.edit', 'OK', 'now', 'movie', 'out', 'DVD', ""'m"", 'glad', 'out', 'will', 'purchase', 'DVD', 'format', 'disappointing', 'say', 'least', 'fullscreen', 'only', 'Dolby', 'Stereo', 'Where', 'anamorphic', '5.1', 'goodness', 'crave']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356622,A3AVJCB1ZD6ZY5,6303102557,R. Kyle,"[25, 29]","It's a tale within a tale.  A mother and daughter are alone in the bush while her husband is away on business.  The mother is sharing her book about Australia's wild horses with her daughter.  As the mother and daughter learn their own lessons about the bush by helping a young kangaroo, the phantom silver stallion is born and pitted against both nature and man.Beautiful scenery, well cast.  The recording was a bit difficult to hear.",4,Another wonderful movie for horse lovers,1106438400,"01 23, 2005",2005,436,"['tale', 'tale', 'mother', 'daughter', 'are', 'alone', 'bush', 'husband', 'away', 'business', 'mother', 'sharing', 'book', 'Australia', 'wild', 'horses', 'daughter', 'mother', 'daughter', 'learn', 'own', 'lessons', 'bush', 'helping', 'young', 'kangaroo', 'phantom', 'silver', 'stallion', 'born', 'pitted', 'nature', 'man.Beautiful', 'scenery', 'well', 'cast', 'recording', 'was', 'bit', 'difficult', 'hear']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356623,A25IRMHWUZ60IT,6303102557,"Sam G ""sam-80""","[9, 9]","...Beautifully simple children's story? What do we respect? How do we learn to respect nature?...this has been mentioned as another version of ""The Man From Snowy River"", I have no problem with that. Australian's do love their horses and they make really exceptional films about them. ""Phar Lap"" is another wonderful example of these films.It's nice to get alittle Australia in your veins and visit the bush and the High Country for a time.In this film Mr. Crowe had some real competition on screen. It was from the animal stars, fortunately, there seemed to be some real bonding between Russell and his animal co-stars. His dog seemed to really love him as did his horses. If you've ever had a pet or worked on a film you know that this is not always the easiest thing to catch on film.The riding was great fun, the scenery spectactular, covering the seasons in the high country and the horses were breathtaking...",3,3 1/2 Stars Beautiful Film,961286400,"06 18, 2000",2000,915,"['Beautifully', 'simple', 'children', 'story', 'What', 'do', 'respect', 'How', 'do', 'learn', 'respect', 'nature', 'been', 'mentioned', 'version', 'Man', 'Snowy', 'River', 'have', 'problem', 'Australian', 'do', 'love', 'horses', 'make', 'really', 'exceptional', 'films', 'Phar', 'Lap', 'wonderful', 'example', 'films.It', 'nice', 'get', 'alittle', 'Australia', 'veins', 'visit', 'bush', 'High', 'Country', 'time.In', 'film', 'Mr.', 'Crowe', 'had', 'real', 'competition', 'screen', 'was', 'animal', 'stars', 'fortunately', 'seemed', 'be', 'real', 'bonding', 'Russell', 'animal', 'co-stars', 'dog', 'seemed', 'really', 'love', 'did', 'horses', ""'ve"", 'ever', 'had', 'pet', 'worked', 'film', 'know', 'not', 'always', 'easiest', 'thing', 'catch', 'film.The', 'riding', 'was', 'great', 'fun', 'scenery', 'spectactular', 'covering', 'seasons', 'high', 'country', 'horses', 'were', 'breathtaking']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356624,A1ZZ2EB6FCY8MW,6303102557,"Staci L. Wilson ""Author: Animal Movies Guide ...","[43, 47]","As an Outback author (Caroline Goodall) churns out the pages of her tale about a wild Brumby, her horse-crazy daughter Indi (Ami Daemion) eagerly reads each chapter as it comes off the typewriter. With her mother's voice intoning in the little girl's mind, the dramatic story unfolds: One dark and stormy night, a magnificent golden colt with a silver mane and tail is born and leads a life of great adventure. The narrative switches back and forth between the horse's story, and the people's. Very well done.Staci Layne Wilson",5,"A classic, but the horses should be on the DVD cover",1104796800,"01 4, 2005",2005,527,"['Outback', 'author', 'Caroline', 'Goodall', 'out', 'pages', 'tale', 'wild', 'Brumby', 'horse-crazy', 'daughter', 'Indi', 'Ami', 'Daemion', 'eagerly', 'chapter', 'typewriter', 'mother', 'voice', 'intoning', 'little', 'girl', 'mind', 'dramatic', 'story', 'unfolds', 'One', 'dark', 'stormy', 'night', 'magnificent', 'golden', 'colt', 'silver', 'mane', 'tail', 'born', 'life', 'great', 'adventure', 'narrative', 'switches', 'back', 'forth', 'horse', 'story', 'people', 'Very', 'well', 'done.Staci', 'Layne', 'Wilson']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356625,A18758S1PUYIDT,6303102557,Viva,"[1, 1]","This is a compelling story of a young girl and her mother, and the mother's story about a wild horse called Thowra that lives in the mountains of Australia.  It is a cross between a child's story and a tale for adults, with a lot of great scenery and some nice scenes featuring Caroline Goodall and Russell Crowe (separately).  What distracts the viewer, though, is the goofy theme music and the endless shots of horses running, horses fighting, and an awful lot of slo-mo that is mostly unnecessary.",3,Good story; needed better cinematography and music,1358553600,"01 19, 2013",2013,500,"['compelling', 'story', 'young', 'girl', 'mother', 'mother', 'story', 'wild', 'horse', 'called', 'Thowra', 'mountains', 'Australia', 'cross', 'child', 'story', 'tale', 'adults', 'lot', 'great', 'scenery', 'nice', 'scenes', 'featuring', 'Caroline', 'Goodall', 'Russell', 'Crowe', 'separately', 'What', 'viewer', 'goofy', 'theme', 'music', 'endless', 'shots', 'horses', 'running', 'horses', 'fighting', 'awful', 'lot', 'slo-mo', 'mostly', 'unnecessary']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356626,A1C80B497LCYKA,6303102557,"Waitsel Smith ""Movie Shark""","[44, 52]","Based on previous reviews, you would have thought this was another MAN FROM SNOWY RIVER: it's not, not by a long shot. I watched SNOWY after wading through this one, and was amazed at how much better it was. It's not that the horses aren't amazing - they are. But the story is weak, the cinematography is undistinguished, and this desperately needs a wide screen. I have to agree with another reviewer that this is a B movie.On the other hand, Caroline Goodall turns in a wonderful performance as a writer creating a story about a silver stallion that has become a legend in the outback of Australia. She narrates parts of the story almost as if she were telling it around a campfire at night, so that it has a certain eerie quality. Ami Daemion is enjoyable as her daughter, reading her mother's story as she completes it in chunks, and becoming more and more obsessed with the horse. Russell Crowe plays a rancher bent on catching the silver stallion, and in his usual, likeable way is entertaining in this early performance of his career. Unfortunately, he gets little more to do than show off his riding abilities, because the real stars of the movie are the horses.This film has some excellent horse work, except for the fight sequences between the ruling stallions, which are little more than dances. Nevertheless, as animal actors, they're wonderful. If I had it to do over, I would have given this film three stars instead of two, because it is a sweet story to snuggle up with the family on a weekend afternoon. I think pre-teen girls and any horse-lover will especially love it.Waitsel Smith",2,GOOD - BUT NOT MAN FROM SNOWY RIVER,1125619200,"09 2, 2005",2005,1601,"['Based', 'previous', 'reviews', 'would', 'have', 'thought', 'was', 'MAN', 'FROM', 'SNOWY', 'RIVER', 'not', 'not', 'long', 'shot', 'watched', 'SNOWY', 'wading', 'one', 'was', 'amazed', 'how', 'much', 'better', 'was', 'not', 'horses', 'are', ""n't"", 'amazing', 'are', 'story', 'weak', 'cinematography', 'undistinguished', 'desperately', 'wide', 'screen', 'have', 'agree', 'reviewer', 'B', 'movie.On', 'other', 'hand', 'Caroline', 'Goodall', 'wonderful', 'performance', 'writer', 'creating', 'story', 'silver', 'stallion', 'become', 'legend', 'outback', 'Australia', 'parts', 'story', 'almost', 'were', 'telling', 'campfire', 'night', 'certain', 'eerie', 'quality', 'Ami', 'Daemion', 'enjoyable', 'daughter', 'reading', 'mother', 'story', 'chunks', 'becoming', 'more', 'more', 'obsessed', 'horse', 'Russell', 'Crowe', 'rancher', 'bent', 'catching', 'silver', 'stallion', 'usual', 'likeable', 'way', 'entertaining', 'early', 'performance', 'career', 'Unfortunately', 'little', 'more', 'do', 'show', 'off', 'riding', 'abilities', 'real', 'stars', 'movie', 'are', 'horses.This', 'film', 'excellent', 'horse', 'work', 'fight', 'sequences', 'ruling', 'stallions', 'are', 'little', 'more', 'dances', 'Nevertheless', 'animal', 'actors', ""'re"", 'wonderful', 'had', 'do', 'would', 'have', 'given', 'film', 'three', 'stars', 'instead', 'two', 'sweet', 'story', 'snuggle', 'up', 'family', 'weekend', 'afternoon', 'think', 'pre-teen', 'girls', 'horse-lover', 'will', 'especially', 'love', 'it.Waitsel', 'Smith']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356627,A1TU24JYREXJBC,6303102557,"worovnen ""ringmaster""","[6, 6]","No Russell Crowe collection is complete without this charming film aimed towards children.  The tale of a brave wild horse fighting humans and his own kind for a place in the world is both familiar and new.  The equestrian photography especially is nothing short of breathtaking, and the lush scenery gives a view of Australia most of us never knew existed.Although Russell's part must be considered &quot;featured&quot; as opposed to &quot;lead,&quot; he makes the most of it, giving his villain-in-spite-of-himself just the right amount of dogged blindness and sly charm.  And the man has never been quite so beautiful as in this film.  He seems to glow from within, as if every moment of the shoot were a joy.",4,"Not Just Russell (But LOTS of Him, Too)",995500800,"07 19, 2001",2001,712,"['Russell', 'Crowe', 'collection', 'complete', 'charming', 'film', 'aimed', 'towards', 'children', 'tale', 'brave', 'wild', 'horse', 'fighting', 'humans', 'own', 'kind', 'place', 'world', 'familiar', 'new', 'equestrian', 'photography', 'especially', 'nothing', 'short', 'breathtaking', 'lush', 'scenery', 'view', 'Australia', 'most', 'never', 'knew', 'existed.Although', 'Russell', 'part', 'must', 'be', 'considered', 'quot', 'featured', 'quot', 'opposed', 'quot', 'lead', 'quot', 'most', 'giving', 'villain-in-spite-of-himself', 'just', 'right', 'amount', 'dogged', 'blindness', 'sly', 'charm', 'man', 'never', 'been', 'quite', 'so', 'beautiful', 'film', 'glow', 'moment', 'shoot', 'were', 'joy']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
