,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424431,A1NI0VOVXZBM7Y,6304474636,"Jose Lopez ""Jose Lopez""","[1, 1]","Great dvd, I love Big Cats, The Lions are cool, the Hyenas make me sick but oh well that's my opinion. The Dvd shows the battle between Lions and The Hyenas which are not dogs and are more closely related to bears instead.How They are like Vultures in their disgusting yet essential ?(as far as Nature goes) manners. Great footage, Highly Recommended!",5,Eternal Enemies Lions and Hyenas DVD,1242000000,"05 11, 2009",2009,351,"['Great', 'dvd', 'love', 'Big', 'Cats', 'Lions', 'are', 'cool', 'Hyenas', 'make', 'sick', 'oh', 'well', 'opinion', 'Dvd', 'battle', 'Lions', 'Hyenas', 'are', 'not', 'dogs', 'are', 'more', 'closely', 'related', 'bears', 'are', 'like', 'Vultures', 'disgusting', 'yet', 'essential', 'as', 'far', 'Nature', 'manners', 'Great', 'footage', 'Highly', 'Recommended']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424432,A2KZQ6ZK98FSI7,6304474636,"Keith Langkan ""kaivai""","[0, 0]",WOW! What a brutal showdown between Lions and Hyenas.  This gave me chills and made me happy I was neither!  Great documentary but not for the feint at heart.,5,Amazingly gruesome!,1383868800,"11 8, 2013",2013,158,"['WOW', 'What', 'brutal', 'showdown', 'Lions', 'Hyenas', 'gave', 'chills', 'made', 'happy', 'was', 'neither', 'Great', 'documentary', 'not', 'feint', 'heart']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424433,A3UXQLM9I775JJ,6304474636,"Kristofer Sandlund ""The Storyteller""","[0, 0]","I'm a great fan of nature videos- especially those dealing with African wildlife. This production is simply the best- the filming, the editing, and the narration are all excellent. This is the gold standard by which all other nature documentaries will be judged.",5,Simply the best,1270166400,"04 2, 2010",2010,262,"[""'m"", 'great', 'fan', 'nature', 'videos-', 'especially', 'dealing', 'African', 'wildlife', 'production', 'simply', 'best-', 'filming', 'editing', 'narration', 'are', 'excellent', 'gold', 'standard', 'other', 'nature', 'documentaries', 'will', 'be', 'judged']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424434,A1WN9S1R3P4PLL,6304474636,Les,"[4, 4]","As a veteran of many lion documentaries, I was always curious at the relationship between these two animals.  At several of the lion's kills in other films I'd seen, a pack of hyenas lurked menacingly nearby.  My curiosity has been satisfied.  This is an excellent piece of work that establishes the fact that man is not the only animal that wars.  Lions and hyenas seemed to have a general intolerance and hatred torward the other that does not stem from any particular moment or cause.  Through trials and tribulations, one aspect of these to amazing animal's personalities stays the same, a deeply-seeded disdain for the other species.  The documentary follows a pride of lions dominated by two male brothers, and the rival pack of hyenas dominated by a female.  At kills hyenas use their numbers to overwhelm the female lions while the males are not there.  The lions, one male in particular, retaliate whenever possible.  Though this film may be graphic for some, this is needed due to the nature of the story.  Any lover of nature documentaries will find this video a welcome addition to his/her collection",5,Intriguing story,988848000,"05 3, 2001",2001,1112,"['veteran', 'many', 'lion', 'documentaries', 'was', 'always', 'curious', 'relationship', 'two', 'animals', 'several', 'lion', 'kills', 'other', 'films', ""'d"", 'seen', 'pack', 'hyenas', 'lurked', 'menacingly', 'nearby', 'My', 'curiosity', 'been', 'satisfied', 'excellent', 'piece', 'work', 'fact', 'man', 'not', 'only', 'animal', 'wars', 'Lions', 'hyenas', 'seemed', 'have', 'general', 'intolerance', 'hatred', 'torward', 'other', 'not', 'stem', 'particular', 'moment', 'cause', 'trials', 'tribulations', 'one', 'aspect', 'amazing', 'animal', 'personalities', 'same', 'deeply-seeded', 'disdain', 'other', 'species', 'documentary', 'pride', 'lions', 'dominated', 'two', 'male', 'brothers', 'rival', 'pack', 'hyenas', 'dominated', 'female', 'kills', 'hyenas', 'use', 'numbers', 'overwhelm', 'female', 'lions', 'males', 'are', 'not', 'there', 'lions', 'one', 'male', 'particular', 'retaliate', 'whenever', 'possible', 'film', 'may', 'be', 'graphic', 'needed', 'due', 'nature', 'story', 'lover', 'nature', 'documentaries', 'will', 'find', 'video', 'welcome', 'addition', 'his/her', 'collection']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424435,A2ZZHMT58ZMVCZ,6304474636,"L. Power ""nlp trainer""","[7, 7]","What an amazing amount of drama and action for a documentary!This movie is so brilliantly done, it transcends the genre of documentary in my view.Watching the lioness with her cubs, you would think the lioness would be safe, yet danger comes from unsuspecting sources. The narration is brilliant throughout, with the narrators torn by what happens with these animals they observe for some time.",5,Dramatic,1189382400,"09 10, 2007",2007,394,"['What', 'amazing', 'amount', 'drama', 'action', 'documentary', 'movie', 'so', 'brilliantly', 'done', 'genre', 'documentary', 'view.Watching', 'lioness', 'cubs', 'would', 'think', 'lioness', 'would', 'be', 'safe', 'yet', 'danger', 'unsuspecting', 'sources', 'narration', 'brilliant', 'narrators', 'torn', 'what', 'animals', 'observe', 'time']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424436,A5IQ33FSK0LDH,6304474636,N. Faustman,"[2, 2]",One of my all-time favorites!  Brilliantly displays the brutal struggles between the two species and their will to survive.  A very good source of information on spotted hyenas.  I love this documentary.  Highly recommended for nature/animal lovers.,5,"Very, Very Good",1155513600,"08 14, 2006",2006,249,"['One', 'all-time', 'favorites', 'Brilliantly', 'brutal', 'struggles', 'two', 'species', 'will', 'survive', 'very', 'good', 'source', 'information', 'spotted', 'hyenas', 'love', 'documentary', 'Highly', 'recommended', 'nature/animal', 'lovers']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424437,A1HP3B92A3JDQ1,6304474636,"OmegaWolf747 ""Aoooooooooooo!""","[0, 0]","I remember seeing this show for the first time when I was maybe 14 or 15. I remember being quite disturbed by the deaths of Masumi's cubs and of the Southern Clan's first matriarch. I felt quite sorry for the Princess, who lost everything in that one second that it took Entwaidumeyla (sp?) to bite through her spine. I don't take one group's side over the other. After all, they are animals, fighting for survival, and our morality is misplaced upon them.As with everyone else, I was riveted by the scene where Masumi and Entwaidumeyla chased down the Southern Clan's second matriarch and did her in as well.",5,Savage Beauty,1277424000,"06 25, 2010",2010,609,"['remember', 'seeing', 'show', 'first', 'time', 'when', 'was', 'maybe', '14', '15', 'remember', 'being', 'quite', 'disturbed', 'deaths', 'Masumi', 'cubs', 'Southern', 'Clan', 'first', 'matriarch', 'felt', 'quite', 'sorry', 'Princess', 'who', 'lost', 'everything', 'one', 'second', 'took', 'Entwaidumeyla', 'sp', 'bite', 'spine', 'do', ""n't"", 'take', 'one', 'group', 'side', 'other', 'are', 'animals', 'fighting', 'survival', 'morality', 'misplaced', 'them.As', 'everyone', 'else', 'was', 'riveted', 'scene', 'where', 'Masumi', 'Entwaidumeyla', 'chased', 'down', 'Southern', 'Clan', 'second', 'matriarch', 'did', 'as', 'well']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424438,AHC692C6O1YME,6304474636,Paul Glickman,"[0, 0]",This is by far the best documentary I have ever seen. It tells a story rather than just having a narrator explain everything. Very sad but well worth watching.,5,Simply awesome!,1397865600,"04 19, 2014",2014,159,"['far', 'best', 'documentary', 'have', 'ever', 'seen', 'story', 'rather', 'just', 'having', 'narrator', 'explain', 'everything', 'Very', 'sad', 'well', 'worth', 'watching']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424439,A21Z9836BY8T3V,6304474636,Paul K. Mckneely,"[0, 0]","This is one of the best wildlife documentaries I've ever seen.  I will not repeat the good reviews that other people gave to it.  Instead, I will share a few of my personal experiences that I had when I visited the place where it was filmed.My wife and I visited Botswana in 2003.  While two of the camps at which we stayed were in the Okavango Delta, a third (Duma Tau) was up at the North end of Botswana near the Caprivi Strip which is a piece of Namibia that reaches out to touch Zimbabwe.  It is near here were the Linyanti River once flowed and changed its course, perportedly due to some seismic event.  The Savuti Channel is the dry river bed where the Linyanti once flowed.  This is where ""Eternal Enemies"" was filmed.  The safari vehicle drives you along the depresseion that was its river bed.  You can see trees lining what used to be the banks of the river and low vegetation grows down in the channel.  There are many stories going on at once, something that might be only guessed at in the national geographic special but you have to go there to experience it all for yourself.  We saw a pair of huge ground hornbills walking around looking for small prey in one direction while a spotted hyaena in another direction shadowed a cape hunting dog in hopes that he might steal whatever he found.  A flock of carmine bee-eaters escorted our vehicle to capture the grasshoppers and other insects scared up by its tires.  We later saw a flock following an elephant using it for the same purpose.  We came around a corner to find a family of bat-eared foxes sunning themselves.  They went just out of view when you put enough of the isolated shrubs between you and them.  No doubt they could easily detect a lion with their enormous ears who might try to sneak up on them.  All around us there were countless soap operas going on at once; too many things to pay attention to them all.  Simply an amazing place.  When we got back to camp, we had to wait fifteen minutes because a large bull elephant was feeding on a tree at precisely the spot where we were supposed to disembark.  We then had to follow this elephant down our foot path because he wanted to feed on the trees just outside our bungalow.",5,Background information about where it was filmed,1240617600,"04 25, 2009",2009,2209,"['one', 'best', 'wildlife', 'documentaries', ""'ve"", 'ever', 'seen', 'will', 'not', 'repeat', 'good', 'reviews', 'other', 'people', 'gave', 'Instead', 'will', 'share', 'few', 'personal', 'experiences', 'had', 'when', 'visited', 'place', 'where', 'was', 'filmed.My', 'wife', 'visited', 'Botswana', '2003', 'two', 'camps', 'stayed', 'were', 'Okavango', 'Delta', 'third', 'Duma', 'Tau', 'was', 'up', 'North', 'end', 'Botswana', 'Caprivi', 'Strip', 'piece', 'Namibia', 'out', 'touch', 'Zimbabwe', 'here', 'were', 'Linyanti', 'River', 'once', 'flowed', 'changed', 'course', 'perportedly', 'due', 'seismic', 'event', 'Savuti', 'Channel', 'dry', 'river', 'bed', 'where', 'Linyanti', 'once', 'flowed', 'where', 'Eternal', 'Enemies', 'was', 'filmed', 'safari', 'vehicle', 'drives', 'depresseion', 'was', 'river', 'bed', 'can', 'see', 'trees', 'lining', 'what', 'used', 'be', 'banks', 'river', 'low', 'vegetation', 'down', 'channel', 'are', 'many', 'stories', 'going', 'once', 'something', 'might', 'be', 'only', 'guessed', 'national', 'geographic', 'special', 'have', 'go', 'there', 'experience', 'saw', 'pair', 'huge', 'ground', 'hornbills', 'walking', 'around', 'looking', 'small', 'prey', 'one', 'direction', 'spotted', 'hyaena', 'direction', 'shadowed', 'cape', 'hunting', 'dog', 'hopes', 'might', 'steal', 'found', 'flock', 'carmine', 'bee-eaters', 'escorted', 'vehicle', 'capture', 'grasshoppers', 'other', 'insects', 'scared', 'up', 'tires', 'later', 'saw', 'flock', 'following', 'elephant', 'using', 'same', 'purpose', 'came', 'around', 'corner', 'find', 'family', 'bat-eared', 'foxes', 'sunning', 'went', 'just', 'view', 'when', 'put', 'enough', 'isolated', 'shrubs', 'doubt', 'could', 'easily', 'detect', 'lion', 'enormous', 'ears', 'who', 'might', 'try', 'sneak', 'up', 'were', 'countless', 'soap', 'operas', 'going', 'once', 'too', 'many', 'things', 'pay', 'attention', 'Simply', 'amazing', 'place', 'When', 'got', 'back', 'camp', 'had', 'wait', 'fifteen', 'minutes', 'large', 'bull', 'elephant', 'was', 'feeding', 'tree', 'precisely', 'spot', 'where', 'were', 'supposed', 'disembark', 'then', 'had', 'follow', 'elephant', 'down', 'foot', 'path', 'wanted', 'feed', 'trees', 'just', 'bungalow']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424440,A11Y51ZUQY2ALX,6304474636,"Paul Les ""Gibson""","[0, 2]","Now on DVD had to up grade love it lions vs Hyenas who wins under what rules listen to this in hi fi scary lol war at it's highest level ""hate"" oh yes it's there no love here with these animals what a story !!!",5,Africa animals,1320192000,"11 2, 2011",2011,210,"['Now', 'DVD', 'had', 'up', 'grade', 'vs', 'Hyenas', 'who', 'what', 'rules', 'listen', 'hi', 'fi', 'scary', 'lol', 'war', 'highest', 'level', 'hate', 'oh', 'love', 'here', 'animals', 'what', 'story']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
424441,A2W81H1D8YBE8T,6304474636,Rick Ansgar,"[1, 1]","Get this fantastic, rare video before it goes the way of so many others of its kind--into oblivion.",5,Amazing Video,1161388800,"10 21, 2006",2006,99,"['Get', 'fantastic', 'rare', 'video', 'way', 'so', 'many', 'others', 'kind', 'oblivion']",National Geographic Video: Eternal Enemies: Lions and Hyenas VHS
