,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427864,A1WNJVA59HLMO5,6304546270,"Chris ""Chris""","[7, 13]","This movie was made in the era of Beenie Boppers and Rock Hudson . This movie was a breath of fresh air after all of the other movies that were going on like Bikini Beach, Pajama Party and all of that stuff. This film starred Hollywood Classics. Doris Day &amp; David Niven. This is about a family that lives in New York. The Mackay Family. Well they have 4 little boys that are considered the monsters. Lawrence MacKay (David Niven) is an aspiring PlayWright that was just put in charge as cheif columnist on Movie Review in their local Newspaper. Well Mrs. MacKay (Doris Day) is trying to keep her family together but it is kind of hard when you have 4 little boys that favorite activity is throwing paper bags filled with water out of the window hitting the paserbies on the sidewalk that goes past the apartment building that they live in. Well Mrs. Macakay finally convinces Lawrence that they need to movie out to the country. Well they do but Mr. Mackay has the urge to move out of the country. But Doris won't let him so he stays in a ritzy hotel in New York City close to his office during the week then he comes home on the weekend. Well he meets The beautiful and Seductive Miss Deborah Vaughn (Janis Page) whot tries to get him to movie in with her and have an affair. Well Doris saves the day and the movie ends happily ever after.This movie features the following hit Doris Day Songs.Don't Eat The DaisiesAnyway The Wind BlowsKay Sara SaraGreat Movie. Makes a great movie for those nights. When you and your family are huddled around the Television.",5,One of the Best Doris Comedies of all time.,1074470400,"01 19, 2004",2004,1563,"['movie', 'was', 'made', 'era', 'Beenie', 'Boppers', 'Rock', 'Hudson', 'movie', 'was', 'breath', 'fresh', 'air', 'other', 'movies', 'were', 'going', 'Bikini', 'Beach', 'Pajama', 'Party', 'stuff', 'film', 'starred', 'Hollywood', 'Classics', 'Doris', 'Day', 'amp', 'David', 'Niven', 'family', 'New', 'York', 'Mackay', 'Family', 'Well', 'have', '4', 'little', 'boys', 'are', 'considered', 'monsters', 'Lawrence', 'MacKay', 'David', 'Niven', 'aspiring', 'PlayWright', 'was', 'just', 'put', 'charge', 'cheif', 'columnist', 'Movie', 'Review', 'local', 'Newspaper', 'Well', 'Mrs.', 'MacKay', 'Doris', 'Day', 'trying', 'keep', 'family', 'together', 'kind', 'hard', 'when', 'have', '4', 'little', 'boys', 'favorite', 'activity', 'throwing', 'paper', 'bags', 'filled', 'water', 'window', 'hitting', 'paserbies', 'sidewalk', 'apartment', 'building', 'live', 'Well', 'Mrs.', 'Macakay', 'finally', 'Lawrence', 'need', 'movie', 'country', 'Well', 'do', 'Mr.', 'Mackay', 'urge', 'move', 'country', 'Doris', 'wo', ""n't"", 'let', 'so', 'ritzy', 'hotel', 'New', 'York', 'City', 'close', 'office', 'week', 'then', 'home', 'weekend', 'Well', 'beautiful', 'Seductive', 'Miss', 'Deborah', 'Vaughn', 'Janis', 'Page', 'whot', 'tries', 'get', 'movie', 'have', 'affair', 'Well', 'Doris', 'day', 'movie', 'happily', 'ever', 'after.This', 'movie', 'following', 'hit', 'Doris', 'Day', 'Songs.Do', ""n't"", 'Eat', 'DaisiesAnyway', 'Wind', 'BlowsKay', 'Sara', 'SaraGreat', 'Movie', 'Makes', 'great', 'movie', 'nights', 'When', 'family', 'are', 'huddled', 'Television']",N/A
427865,A1RWRCQDNVP478,6304546270,colebillcole,"[1, 1]","Wasn't terrible, but definitely a bit of a lackluster film. Dialogue not super witty, plot moved kind of slowly, etc. C/C- movie.",3,Not Doris Day's best film,1366761600,"04 24, 2013",2013,129,"['Was', ""n't"", 'terrible', 'definitely', 'bit', 'lackluster', 'film', 'Dialogue', 'not', 'super', 'witty', 'plot', 'moved', 'kind', 'slowly', 'etc', 'C/C-', 'movie']",N/A
427866,A3L6ZW38MFTAU7,6304546270,CS,"[1, 2]",This is a great classic movie. Clear quality DVD and great entertainment for all.  I would recommend this to others.,5,Great Movie,1389225600,"01 9, 2014",2014,116,"['great', 'classic', 'movie', 'Clear', 'quality', 'DVD', 'great', 'entertainment', 'would', 'recommend', 'others']",N/A
427867,A3BG28LXYFYEDU,6304546270,Darlene R. Williams,"[0, 0]","It wasn't as funny as I remembered from when I way younger.  I watched this with my daughter and she fell in love with David Niven.  My daughter told me she wants to marry a gentlemen when she grows up.  Maybe more modern movies should take a page from the great old ones.  Impy kids, a bright wife, a devoted husband and a hussy, what else could you want in a good old fashioned comedy.",4,Classic Doris Day,1373241600,"07 8, 2013",2013,387,"['was', ""n't"", 'as', 'funny', 'remembered', 'when', 'way', 'younger', 'watched', 'daughter', 'fell', 'love', 'David', 'Niven', 'daughter', 'told', 'marry', 'gentlemen', 'when', 'up', 'Maybe', 'more', 'modern', 'movies', 'should', 'take', 'page', 'great', 'old', 'ones', 'Impy', 'kids', 'bright', 'wife', 'devoted', 'husband', 'hussy', 'what', 'else', 'could', 'want', 'good', 'old', 'fashioned', 'comedy']",N/A
427868,ARWJ4L5LU7K8K,6304546270,"Diane M. Glover ""Librarian...""","[0, 0]",Classic Doris day movie with an unexpected partner in Nevins. It works well....surprisingly. I had never seen this movie until recently but because it was a free prime member view I watched it.  Its based on the book by thesame name....now iI'll have to read the book!,4,overall great day movie,1371772800,"06 21, 2013",2013,268,"['Classic', 'Doris', 'day', 'movie', 'unexpected', 'partner', 'Nevins', 'well', '.surprisingly', 'had', 'never', 'seen', 'movie', 'recently', 'was', 'free', 'prime', 'member', 'view', 'watched', 'based', 'book', 'thesame', 'name', '.now', 'iI', ""'ll"", 'have', 'read', 'book']",N/A
427869,AW4MT9WP95TVD,6304546270,"DonMac ""butchm""","[1, 4]","Daisies if another fun 60s Day flick, but not on par with her outings with Rock Hudson.Here she is a housewife with four ""monsters"" to deal with and a theater critic hubby (Niven - miscast) who is just getting into being the toast of the town on Broadway.Some funny moments and scenes - but the sophisticated single Doris films were much better.",3,Cute Doris Day comedy,1116720000,"05 22, 2005",2005,345,"['Daisies', 'fun', '60s', 'Day', 'flick', 'not', 'par', 'outings', 'Rock', 'Hudson.Here', 'housewife', 'four', 'monsters', 'deal', 'theater', 'critic', 'hubby', 'Niven', 'miscast', 'who', 'just', 'getting', 'being', 'toast', 'town', 'Broadway.Some', 'funny', 'moments', 'scenes', 'sophisticated', 'single', 'Doris', 'films', 'were', 'much', 'better']",N/A
427870,A14Y2BFP2PTJP2,6304546270,"Endora Aphrattos ""Endora Aphrattos""","[1, 1]","Doris Day, David Niven and a host of noted talents make this comedy more beloved then it might have been.  A Professor (Niven) becomes a theater critic and from there his fame rises while his character begins to falter.  His wife (Day) of ten years needs help in her own life but has to pull it all together in hopes of straightening his out.  They have four problematic children (this is the sixties so problem children are much tamer then now) adding to the storyline.  A clip of &#34;Que Sera, Sera&#34; and two other songs by Doris adds to the charm.  Also a funny line included about her notorious co-star in other films, Rock Hudson , adds hilarity.  This movie is subtitled for the deaf in English, but, not the special features.  Of which there is only the theatrical trailer,",5,"Que Sera, sera...",1393113600,"02 23, 2014",2014,784,"['Doris', 'Day', 'David', 'Niven', 'host', 'noted', 'talents', 'make', 'comedy', 'more', 'beloved', 'then', 'might', 'have', 'been', 'Professor', 'Niven', 'theater', 'critic', 'fame', 'character', 'falter', 'wife', 'Day', 'ten', 'years', 'help', 'own', 'life', 'pull', 'together', 'hopes', 'straightening', 'out', 'have', 'four', 'problematic', 'children', 'sixties', 'so', 'problem', 'children', 'are', 'much', 'then', 'now', 'adding', 'storyline', 'clip', '34', 'Que', 'Sera', 'Sera', '34', 'two', 'other', 'songs', 'Doris', 'charm', 'Also', 'funny', 'line', 'included', 'notorious', 'co-star', 'other', 'films', 'Rock', 'Hudson', 'hilarity', 'movie', 'subtitled', 'deaf', 'English', 'not', 'special', 'features', 'only', 'theatrical', 'trailer']",N/A
427871,AWJ0FJDJZ7F1J,6304546270,F. Elizabeth Ratcliffe,"[0, 0]","Great Doris Day movie! Lots of singing and energy that only Doris Day can bring to a movie. Good story about wanting to move to the suburbs of New York during the end of the 50's early 60's. NO CELL phones or computers to distract, just lots of real conversations between people. Enjoy!",4,Doris Day and Daisies,1371081600,"06 13, 2013",2013,286,"['Great', 'Doris', 'Day', 'movie', 'Lots', 'singing', 'energy', 'only', 'Doris', 'Day', 'can', 'bring', 'movie', 'Good', 'story', 'wanting', 'move', 'suburbs', 'New', 'York', 'end', '50', 'early', '60', 'CELL', 'phones', 'computers', 'distract', 'just', 'lots', 'real', 'conversations', 'people', 'Enjoy']",N/A
427872,AA7WC0B3VLLRJ,6304546270,"Frannieanne ""Franny""","[1, 2]",A Great family movie!  Doris Day is great. I would say this movie is great for any family at any time,5,Wonderful,1388448000,"12 31, 2013",2013,101,"['Great', 'family', 'movie', 'Doris', 'Day', 'great', 'would', 'say', 'movie', 'great', 'family', 'time']",N/A
427873,ACIBQ6BQ6AWEV,6304546270,"Gary F. Taylor ""GFT""","[70, 73]","Based on the popular book by Jean Kerr, PLEASE DON'T EAT THE DAISY is probably the best of Doris Day's 1960s comedies--and it finds her surprisingly paired with David Niven.  While the two may seem an unlikely couple, they have extremely good on-screen chemistry, and the film neatly balances its story between the two stars so that neither overshadows the other.Day plays Kate MacKay, mother of four hellions and the long suffering wife of esoteric drama critic Larry MacKay (Niven.)  With her husband under seige by every actor, director, and producer in town, Kate decides to move the family to a home in the country--and in the process leaves her husband open to the temptations of Broadway star Deborah Vaughn (Janis Paige.)  Before too long, Larry's swelling ego threatens their happy home.The cast is expert, with both Day and Niven extremely enjoyable and Janis Paige memorable as the Broadway siren who attempts to lead Niven astray; the supporting roles are also expertly handled by a cast that includes Spring Byington.  The script is witty with a dash of sophistocated sparkle, and unlike most of Day's later comedies manages to avoid the feel of frantic farce.  A truly enjoyable outing; pure fun all the way.",4,Pure Fun All The Way,1022112000,"05 23, 2002",2002,1222,"['Based', 'popular', 'book', 'Jean', 'Kerr', 'PLEASE', 'DO', ""N'T"", 'EAT', 'THE', 'DAISY', 'probably', 'best', 'Doris', 'Day', '1960s', 'comedies', 'surprisingly', 'paired', 'David', 'Niven', 'two', 'may', 'seem', 'unlikely', 'couple', 'have', 'extremely', 'good', 'on-screen', 'chemistry', 'film', 'neatly', 'story', 'two', 'stars', 'other.Day', 'Kate', 'MacKay', 'mother', 'four', 'hellions', 'long', 'suffering', 'wife', 'esoteric', 'drama', 'critic', 'Larry', 'MacKay', 'Niven', 'husband', 'seige', 'actor', 'director', 'producer', 'town', 'Kate', 'move', 'family', 'home', 'country', 'process', 'husband', 'open', 'temptations', 'Broadway', 'star', 'Deborah', 'Vaughn', 'Janis', 'Paige', 'too', 'long', 'Larry', 'swelling', 'ego', 'happy', 'home.The', 'cast', 'expert', 'Day', 'Niven', 'extremely', 'enjoyable', 'Janis', 'Paige', 'memorable', 'Broadway', 'siren', 'who', 'lead', 'Niven', 'astray', 'supporting', 'roles', 'are', 'also', 'expertly', 'handled', 'cast', 'Spring', 'Byington', 'script', 'witty', 'dash', 'sophistocated', 'sparkle', 'most', 'Day', 'later', 'comedies', 'avoid', 'feel', 'frantic', 'farce', 'truly', 'enjoyable', 'outing', 'fun', 'way']",N/A
427874,A11YIF24IL4ALA,6304546270,"GC ""GC""","[1, 1]","It is such a nice movie. Although I get seriously frightened with that baby near second story windows. It's a wonderful example of a loving married couple working through misunderstanding to keep their family intact. Too often today's young people jump into divorce without trying to work things out. I love Doris Day in this, especially the after school group singing the cute song. I watched this years ago, vaguely remembering the story but vividly remembering that song and scene. I highly recommend this to anyone that likes old movies and is a champion of families.",5,delightful,1390694400,"01 26, 2014",2014,571,"['such', 'nice', 'movie', 'get', 'seriously', 'frightened', 'baby', 'second', 'story', 'windows', 'wonderful', 'example', 'loving', 'married', 'couple', 'working', 'misunderstanding', 'keep', 'family', 'intact', 'Too', 'often', 'today', 'young', 'people', 'jump', 'divorce', 'trying', 'work', 'things', 'out', 'love', 'Doris', 'Day', 'especially', 'school', 'group', 'singing', 'cute', 'song', 'watched', 'years', 'ago', 'vaguely', 'remembering', 'story', 'vividly', 'remembering', 'song', 'scene', 'highly', 'recommend', 'anyone', 'old', 'movies', 'champion', 'families']",N/A
427875,A1Q08KNPN28WBT,6304546270,george,"[1, 2]","I beautiful movie with the wonderful Doris Day. I saw it many times and still enjoy it. Funny, refreshing, thanks",5,Beautiful movie,1388361600,"12 30, 2013",2013,113,"['beautiful', 'movie', 'wonderful', 'Doris', 'Day', 'saw', 'many', 'times', 'still', 'enjoy', 'Funny', 'refreshing', 'thanks']",N/A
