,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961806,A1G07TS3XZY0DB,B000CRR3OC,Lowell Johnson,"[0, 0]","I watched this series from beginning to end when it was on ABC Family, and I wanted the DVD collection for myself.",4,First season of a really good show,1363737600,"03 20, 2013",2013,114,"['watched', 'series', 'beginning', 'end', 'when', 'was', 'ABC', 'Family', 'wanted', 'DVD', 'collection', 'myself']",N/A
961807,A3JMD5XCM2RKAA,B000CRR3OC,Ludevig,"[0, 0]","I got into this show as I have been a fan of Nana Visitor from her work on Deep Space Nine. I took a chance on buying season one and by the end of the first episode I was hooked. It is one of the very few shows I have ever watched where during an episode I smile because of something that happens onscreen.I am a ""horror"" and ""sci-fi"" fan but this show just seemed to connect with me on so many levels.I'll be getting the other seasons very soon.I am glad I took the chance on it.",5,Highly enjoyable.,1380326400,"09 28, 2013",2013,480,"['got', 'show', 'have', 'been', 'fan', 'Nana', 'Visitor', 'work', 'Deep', 'Space', 'Nine', 'took', 'chance', 'buying', 'season', 'one', 'end', 'first', 'episode', 'was', 'hooked', 'one', 'very', 'few', 'shows', 'have', 'ever', 'watched', 'where', 'episode', 'smile', 'something', 'onscreen.I', 'am', 'horror', 'sci-fi', 'fan', 'show', 'just', 'seemed', 'connect', 'so', 'many', 'levels.I', ""'ll"", 'be', 'getting', 'other', 'seasons', 'very', 'soon.I', 'am', 'glad', 'took', 'chance']",N/A
961808,AXGLDS8BNRQRR,B000CRR3OC,Madiha Khan,"[0, 1]",Wildfire is one of my favorite shows and the first season is my second favorite season (the third is my 1st favorite)..i loved this season but i hated that kris and junior broke up over something kind of stupid..oh well at least they get married in the end...great season..:),5,GOOD!,1230595200,"12 30, 2008",2008,275,"['Wildfire', 'one', 'favorite', 'shows', 'first', 'season', 'second', 'favorite', 'season', 'third', '1st', 'favorite', 'loved', 'season', 'i', 'hated', 'kris', 'junior', 'broke', 'up', 'something', 'kind', 'stupid..oh', 'well', 'least', 'get', 'married', 'end', 'great', 'season..']",N/A
961809,A1GHHRICRSFW04,B000CRR3OC,Melanie Kircher,"[0, 0]",This was purchased for my daughter's birthday.  This is a great way to purchase those hard to find seasons that kids want today.  Very convenient versus running all over town and still not finding what you want.,5,great pricing,1378857600,"09 11, 2013",2013,211,"['was', 'purchased', 'daughter', 'birthday', 'great', 'way', 'purchase', 'hard', 'find', 'seasons', 'kids', 'want', 'today', 'Very', 'convenient', 'versus', 'running', 'town', 'still', 'not', 'finding', 'what', 'want']",N/A
961810,A1A6SJUKQG2HEC,B000CRR3OC,MHarsha,"[0, 0]","This series was discontinued so I purchased it so I could watch it as much as I'd like. To this day, they have been watched more than three times.",5,Favorite series,1378771200,"09 10, 2013",2013,146,"['series', 'was', 'discontinued', 'so', 'purchased', 'could', 'watch', 'as', 'much', ""'d"", 'like', 'day', 'have', 'been', 'watched', 'more', 'three', 'times']",N/A
961811,A1B5PM46YXKDWS,B000CRR3OC,M. MacKenzie,"[0, 0]","This was a great find.  My daughter had been talking about this ""new show"".  It was already into the end of season 2 when she discovered it, but we were able to purchase all three for her as a surprise gift.  She was very excited, and still loves having it.",5,Great find,1278028800,"07 2, 2010",2010,257,"['was', 'great', 'find', 'daughter', 'had', 'been', 'talking', 'new', 'show', 'was', 'already', 'end', 'season', '2', 'when', 'discovered', 'were', 'able', 'purchase', 'three', 'surprise', 'gift', 'was', 'very', 'excited', 'still', 'having']",N/A
961812,AV5H2I9CHN8YI,B000CRR3OC,N. Gregg,"[0, 0]","An evening-type soap opera (mostly PG, sometimes PG13) which revolves around Kris Furillo and a horse named Wildfire, and their bond.  And around the Raintree and Davis neighboring rival horse ranches. (Raintree being the struggling good-hearted ranch, and the Davis ranch being the rich competition who often connive and do underhanded things - usually against Raintree.)Kris is a teen who grew up in a broken home, taking care of her alcoholic/druggie mom, and got sent to juvenile prison for stealing a car. While there she gets involved with a horse at an equestrian place which is part of the juvenille rehab program. Turns out she has a natural talent with the horses and forms a special bond with a horse named Wildfire. Pablo is an ex-con who trains the horses at Raintree and also worked at the place Wildfire was at. Recognizing something special about Kris, he stepped up and volunteered to sponsor her if she got parole, and got her a job at the Raintree ranch owned by the Ritter family.Matt Ritter and his best buddy Ken Davis Jr (""Junior"") are both smitten with Kris on sight, and Jr's sister Danielle (""Dani"") instantly sees Kris as a rival/threat.At the beginning the writers had Matt, Jr and Dani still in HS (and Kris needing to get her GED) - but all that goes out the window within a handful of episodes as they act more like twenty-somethings with plenty of time on their hands and school never seems to get mentioned again. So you're better off ignoring school references and believing from the start that they're HS grads who won't be doing college.At the Raintree ranch, Kris finds a ""home"" she never thought she'd have as the Ritters treat her like family, and she learns a trade and develops her natural talent for all things equestrian and gets to continue to be with the horse Wildfire.  Throughout the series, love interests flip frequently and there are always plenty of crisis situations - usually due to financial issues at Raintree, and Dani's conniving/underhandedness. So, plenty of ""drama"" for this drama.If you watch all the episodes (seasons 1-4) back to back as I did, by the 3rd season you'll be really wishing they'd make up their minds on if Kris should be with Matt or Jr and at least try to stick to it.  But overall it's a pretty interesting show with characters you'll enjoy. The horses are beautiful, the races are exciting, and the acting is good - especially the star Genevieve Cortese (""Kris"") who has you in her hands right from the beginning and never lets go.",4,Will have you in it's clutches from beginning to end,1346371200,"08 31, 2012",2012,2513,"['evening-type', 'soap', 'opera', 'mostly', 'PG', 'sometimes', 'PG13', 'Kris', 'Furillo', 'horse', 'named', 'Wildfire', 'bond', 'Raintree', 'Davis', 'neighboring', 'rival', 'horse', 'ranches', 'Raintree', 'being', 'struggling', 'good-hearted', 'ranch', 'Davis', 'ranch', 'being', 'rich', 'competition', 'who', 'often', 'connive', 'do', 'underhanded', 'things', 'usually', 'Raintree', 'Kris', 'teen', 'who', 'grew', 'up', 'broken', 'home', 'taking', 'care', 'alcoholic/druggie', 'mom', 'got', 'sent', 'juvenile', 'prison', 'stealing', 'car', 'involved', 'horse', 'equestrian', 'place', 'part', 'juvenille', 'rehab', 'program', 'out', 'natural', 'talent', 'horses', 'special', 'bond', 'horse', 'named', 'Wildfire', 'Pablo', 'ex-con', 'who', 'horses', 'Raintree', 'also', 'worked', 'place', 'Wildfire', 'was', 'Recognizing', 'something', 'special', 'Kris', 'stepped', 'up', 'volunteered', 'sponsor', 'got', 'parole', 'got', 'job', 'Raintree', 'ranch', 'owned', 'Ritter', 'family.Matt', 'Ritter', 'best', 'buddy', 'Ken', 'Davis', 'Jr', 'Junior', 'are', 'smitten', 'Kris', 'sight', 'Jr', 'sister', 'Danielle', 'Dani', 'instantly', 'Kris', 'rival/threat.At', 'beginning', 'writers', 'had', 'Matt', 'Jr', 'Dani', 'still', 'HS', 'Kris', 'needing', 'get', 'GED', 'out', 'window', 'handful', 'episodes', 'act', 'more', 'twenty-somethings', 'plenty', 'time', 'hands', 'school', 'never', 'get', 'mentioned', 'again', ""'re"", 'better', 'off', 'ignoring', 'school', 'references', 'believing', 'start', ""'re"", 'HS', 'grads', 'who', 'wo', ""n't"", 'be', 'doing', 'college.At', 'Raintree', 'ranch', 'Kris', 'home', 'never', 'thought', ""'d"", 'have', 'Ritters', 'treat', 'family', 'trade', 'natural', 'talent', 'things', 'equestrian', 'continue', 'be', 'horse', 'Wildfire', 'series', 'love', 'interests', 'flip', 'frequently', 'are', 'always', 'plenty', 'crisis', 'situations', 'usually', 'due', 'financial', 'issues', 'Raintree', 'Dani', 'conniving/underhandedness', 'So', 'plenty', 'drama', 'drama.If', 'watch', 'episodes', 'seasons', '1-4', 'back', 'back', 'did', '3rd', 'season', ""'ll"", 'be', 'really', 'wishing', ""'d"", 'make', 'up', 'minds', 'Kris', 'should', 'be', 'Matt', 'Jr', 'least', 'try', 'stick', 'overall', 'pretty', 'interesting', 'show', 'characters', ""'ll"", 'enjoy', 'horses', 'are', 'beautiful', 'races', 'are', 'exciting', 'acting', 'good', 'especially', 'star', 'Genevieve', 'Cortese', 'Kris', 'who', 'hands', 'right', 'beginning', 'never', 'lets', 'go']",N/A
961813,A30LMTLC9XVWKJ,B000CRR3OC,Only-A-Child,"[1, 2]","""Everything is a mess!"" says Kris Furillo (Genevieve Cortese) late in the 3rd season of ""Wildfire"". Kris is expressing her frustration over yet another low point in the roller-coaster ride that is life in the world of ""Raintree Farm""; a horse ranch somewhere in California (but filmed in New Mexico). Everything is always a mess for the two families who inhabit this world of soapy overwrought melodrama, occasionally interrupted by a welcome horse race or rodeo. Like ""Weeds"" and ""Breaking Bad"", the world of ""Wildfire"" is one step forward and two steps back; as the writers desperately try to pump life into the series by subjecting the characters to a new adversity each episode.  I'm sure everyone's life would be better if the producers had come up with the cash to use the Michael Murphy song with the title sequence.""Wildfire"" ran for 51 hour-long episodes (2005-08) on the ABC Family Channel, and these seasons are now available on DVD. Dennis Weaver fans know of the series because it was his last television work. He appeared as a regular during the first season. Coincidentally his last appearance on this show was broadcast 50 years after the broadcast of his first appearance on ""Gunsmoke"".""Wildfire"" is a demographically specific series; an attempt to blend ""The Saddle Club"" and ""The O.C.""; with the addition of a J.R. Ewing character as the only thing that might pass for deliberate comic relief. So if you liked any of these shows you should probably check out it out. However, if you liked ""Saddle Club"" mostly for its friendship and character growth themes, you would be wise to give ""Wildfire"" a wide berth. The characters in ""Wildfire"" don't grow, they are too busy being in competition with each other and they become shallower and more tedious with each passing season.The series centers around four teenagers (played by actors old enough for their 10th high school reunions) and their two families, the financially insecure Ritter family and the rich Davis family. Kris is ostensibly a Ritter, at least she lives on their ranch and is constantly being told that she is a member of the family. Cortese is a rather limited actress but she has a natural likability and she looks cute in her jockey outfits (which thankfully hide her assorted tats), so you don't really mind that she is rarely able to sell her conflicted indecisive character.Nicole Tubiola and Ryan Sypek play Danielle and Junior Davis; the children of the J.R. based character (Ken Davis -nicely overplayed by James Read). They are both legitimate actors and are the strength of the series.Unintentional comic relief comes from the fourth teen, Matt Ritter. Matt is played by the talent-challenged Micah Alberti. One doesn't quite know whether to laugh or cringe as this poor guy struggles to get through each segment in which he appears. His scenes with Cortese are simply tedious, since both are so wooden these scenes have a sort of amateurish unity. Alberti is a truly creepy guy. A 20-something serial-killer creepy which he might be able to parlay into something useful in the horror genre (insert Ted Bundy here). But in ""Wildfire"" he is being asked to play wholesome and he falls so short of selling his character that it begins to have considerable amusement value.It is in Alberti's scenes with the legit actors that the talent disparity becomes painful and at times you actually feel embarrassed for him. Charlotte Salt and Amy Jo Johnson are probably the strongest actors in the entire ensemble. Their characters are semi-regulars who the writers inexplicably pair up with Alberti for a lot of great mockfest moments at his expense.The racing and rodeo scenes are nicely edited, cutting close-ups of the cast into actual races and grandstand master shots. It is not hard to suspend disbelief and just go with this stuff. Unfortunately these are only featured in a handful of episodes each season.The Lion's Gate DVD sets are nicely done, with a 1.78:1 aspect ratio, some special features, and some commentary options. Season One is enjoyable. Season Two is by far the strongest. Season Three is only for the most dedicated fans, even with Charlotte Salt appearing in most of the episodes. And Season Four has thankfully never been released.Then again, what do I know? I'm only a child.",3,Saddle Club Grows Up,1285113600,"09 22, 2010",2010,4286,"['Everything', 'mess', 'Kris', 'Furillo', 'Genevieve', 'Cortese', 'late', '3rd', 'season', 'Wildfire', 'Kris', 'expressing', 'frustration', 'yet', 'low', 'point', 'roller-coaster', 'ride', 'life', 'world', 'Raintree', 'Farm', 'horse', 'ranch', 'somewhere', 'California', 'filmed', 'New', 'Mexico', 'Everything', 'always', 'mess', 'two', 'families', 'who', 'inhabit', 'world', 'soapy', 'overwrought', 'melodrama', 'occasionally', 'interrupted', 'welcome', 'horse', 'race', 'rodeo', 'Weeds', 'Breaking', 'Bad', 'world', 'Wildfire', 'one', 'step', 'forward', 'two', 'steps', 'back', 'writers', 'desperately', 'try', 'pump', 'life', 'series', 'subjecting', 'characters', 'new', 'adversity', 'episode', ""'m"", 'sure', 'everyone', 'life', 'would', 'be', 'better', 'producers', 'had', 'come', 'up', 'cash', 'use', 'Michael', 'Murphy', 'song', 'title', 'sequence', 'Wildfire', 'ran', '51', 'hour-long', 'episodes', '2005-08', 'ABC', 'Family', 'Channel', 'seasons', 'are', 'now', 'available', 'DVD', 'Dennis', 'Weaver', 'fans', 'know', 'series', 'was', 'last', 'television', 'work', 'appeared', 'regular', 'first', 'season', 'Coincidentally', 'last', 'appearance', 'show', 'was', 'broadcast', '50', 'years', 'broadcast', 'first', 'appearance', 'Gunsmoke', 'Wildfire', 'demographically', 'specific', 'series', 'attempt', 'blend', 'Saddle', 'Club', 'O.C', 'addition', 'J.R.', 'Ewing', 'character', 'only', 'thing', 'might', 'pass', 'deliberate', 'comic', 'relief', 'So', 'liked', 'shows', 'should', 'probably', 'check', 'out', 'out', 'However', 'liked', 'Saddle', 'Club', 'mostly', 'friendship', 'character', 'growth', 'themes', 'would', 'be', 'wise', 'give', 'Wildfire', 'wide', 'berth', 'characters', 'Wildfire', 'do', ""n't"", 'grow', 'are', 'too', 'busy', 'being', 'competition', 'other', 'become', 'shallower', 'more', 'tedious', 'passing', 'season.The', 'series', 'centers', 'four', 'teenagers', 'played', 'actors', 'old', 'enough', '10th', 'high', 'school', 'reunions', 'two', 'families', 'financially', 'insecure', 'Ritter', 'family', 'rich', 'Davis', 'family', 'Kris', 'ostensibly', 'Ritter', 'least', 'ranch', 'constantly', 'being', 'told', 'member', 'family', 'Cortese', 'rather', 'limited', 'actress', 'natural', 'likability', 'cute', 'jockey', 'outfits', 'thankfully', 'hide', 'assorted', 'tats', 'so', 'do', ""n't"", 'really', 'mind', 'rarely', 'able', 'sell', 'conflicted', 'indecisive', 'character.Nicole', 'Tubiola', 'Ryan', 'Sypek', 'play', 'Danielle', 'Junior', 'Davis', 'children', 'J.R.', 'based', 'character', 'Ken', 'Davis', '-nicely', 'overplayed', 'James', 'Read', 'are', 'legitimate', 'actors', 'are', 'strength', 'series.Unintentional', 'comic', 'relief', 'fourth', 'teen', 'Matt', 'Ritter', 'Matt', 'played', 'talent-challenged', 'Micah', 'Alberti', 'One', ""n't"", 'quite', 'know', 'laugh', 'cringe', 'poor', 'guy', 'get', 'segment', 'scenes', 'Cortese', 'are', 'simply', 'tedious', 'are', 'so', 'wooden', 'scenes', 'have', 'sort', 'amateurish', 'unity', 'Alberti', 'truly', 'creepy', 'guy', '20-something', 'serial-killer', 'creepy', 'might', 'be', 'able', 'parlay', 'something', 'useful', 'horror', 'genre', 'insert', 'Ted', 'Bundy', 'here', 'Wildfire', 'being', 'asked', 'play', 'wholesome', 'so', 'short', 'selling', 'character', 'have', 'considerable', 'amusement', 'value.It', 'Alberti', 'scenes', 'legit', 'actors', 'talent', 'disparity', 'painful', 'times', 'actually', 'feel', 'embarrassed', 'Charlotte', 'Salt', 'Amy', 'Jo', 'Johnson', 'are', 'probably', 'strongest', 'actors', 'entire', 'ensemble', 'characters', 'are', 'semi-regulars', 'who', 'writers', 'inexplicably', 'pair', 'up', 'Alberti', 'lot', 'great', 'mockfest', 'moments', 'expense.The', 'racing', 'rodeo', 'scenes', 'are', 'nicely', 'edited', 'cutting', 'close-ups', 'cast', 'actual', 'races', 'grandstand', 'master', 'shots', 'not', 'hard', 'suspend', 'disbelief', 'just', 'go', 'stuff', 'are', 'only', 'featured', 'handful', 'episodes', 'season.The', 'Lion', 'Gate', 'DVD', 'sets', 'are', 'nicely', 'done', '1.78:1', 'aspect', 'ratio', 'special', 'features', 'commentary', 'options', 'Season', 'One', 'enjoyable', 'Season', 'Two', 'far', 'strongest', 'Season', 'Three', 'only', 'most', 'dedicated', 'fans', 'even', 'Charlotte', 'Salt', 'appearing', 'most', 'episodes', 'Season', 'Four', 'thankfully', 'never', 'been', 'released.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
961814,A1D00FAY5XZM9N,B000CRR3OC,Patricia Gross,"[2, 3]","Yes, Wildfire is indeed a No.1 TV Series for sure and one of the better TV programs offered on TV. But why so long in between the wait (in seasons) to get it on DVD. For Season 2 the wait seems endless and Season 4 is almost upon us.I've loved this show from the start as well; of course my deep fondness is of horses--that is the main attraction, but I think it's a good family-type show as well. But I am so sorry about the sudden passing of Dennis Weaver. He was such a great actor; he will be sorely missed. I was very sad about his death, but have good memories of him & of his work; Gunsmoke, McCloud, just to name a few...Anyway, getting back on track, Wildfire is a very good TV series and I hope it lasts for many more seasons to come.P.A. Gross",4,Wildfire - TV Series,1159401600,"09 28, 2006",2006,754,"['Yes', 'Wildfire', 'indeed', 'No.1', 'TV', 'Series', 'sure', 'one', 'better', 'TV', 'programs', 'offered', 'TV', 'why', 'so', 'long', 'wait', 'seasons', 'get', 'DVD', 'Season', '2', 'wait', 'endless', 'Season', '4', 'almost', 'upon', 'us.I', ""'ve"", 'loved', 'show', 'start', 'well', 'course', 'deep', 'fondness', 'horses', 'main', 'attraction', 'think', 'good', 'family-type', 'show', 'well', 'am', 'so', 'sorry', 'sudden', 'passing', 'Dennis', 'Weaver', 'was', 'such', 'great', 'actor', 'will', 'be', 'sorely', 'missed', 'was', 'very', 'sad', 'death', 'have', 'good', 'memories', 'work', 'Gunsmoke', 'McCloud', 'just', 'name', 'few', 'Anyway', 'getting', 'back', 'track', 'Wildfire', 'very', 'good', 'TV', 'series', 'hope', 'many', 'more', 'seasons', 'come.P.A', 'Gross']",N/A
961815,A1KW1A4F0T3NRG,B000CRR3OC,"P. Brady ""tradpab916""","[0, 0]","I loved the horses in this series, but the acting was mediocre. Too much sex--not explicit, but it seemed that's all they thought about. Sex and horses. For a Family channel movie, the morals in this are terrible. I do not recommend it for teens or younger.",3,Liked the horses,1381622400,"10 13, 2013",2013,257,"['loved', 'horses', 'series', 'acting', 'was', 'mediocre', 'Too', 'much', 'sex', 'not', 'explicit', 'seemed', 'thought', 'about', 'Sex', 'horses', 'Family', 'channel', 'movie', 'morals', 'are', 'terrible', 'do', 'not', 'recommend', 'teens', 'younger']",N/A
961816,A2E87FVEJN6UF6,B000CRR3OC,"PJAbel ""PJAbel""","[0, 0]",I noticed this program when I purchased Heartland Season 1 and 2. It is also good family entertainment. The young people are subject to different temptations but it is still good family entertainment. My husband and I are enjoying Season 1 very much.,5,Wildfire Family Entertainment,1344988800,"08 15, 2012",2012,250,"['noticed', 'program', 'when', 'purchased', 'Heartland', 'Season', '1', '2', 'also', 'good', 'family', 'entertainment', 'young', 'people', 'are', 'subject', 'different', 'temptations', 'still', 'good', 'family', 'entertainment', 'husband', 'are', 'enjoying', 'Season', '1', 'very', 'much']",N/A
961817,AF3EDE9R4APO2,B000CRR3OC,Prefl96,"[0, 0]",Glad I decided to give this series a try to watch a few episodes. The story line got better and so did the characters.,5,Great Series,1368144000,"05 10, 2013",2013,118,"['Glad', 'decided', 'give', 'series', 'try', 'watch', 'few', 'episodes', 'story', 'line', 'got', 'better', 'so', 'did', 'characters']",N/A
