,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233497,A2T6UB24MZZUVP,6300269043,"Dalenum Ton ""Longo""","[1, 3]",Good old Clint never disappoints in his western style. One I was glad to see again and happy to have in my collection. Great!,5,Loved it,1292716800,"12 19, 2010",2010,125,"['Good', 'old', 'Clint', 'never', 'western', 'style', 'One', 'was', 'glad', 'see', 'again', 'happy', 'have', 'collection', 'Great']",N/A
233498,A3CX9ZSEFCDXX4,6300269043,Daniel Hurley,"[8, 9]","At the time of its release, this was the best western that Eastwood had ever done with the exception of ""The Good, the Bad and the Ugly"". Eastwood skillfully plays a sympathetic character whose wife and child are killed during the Civil War near Kansas by the Union ""Redlegs"" who are virtually roguing military. Seeking revenge for his loss, he joins a Bloody Bill Anderson's guerrilla unit that strikes unmercifully against the union forces. As the war ends, the majority of the unit comes in to surrender except for Josey and they are slaughtered by the Redlegs who seek retaliation. And there is your story; Josey becomes the hunted as he and one escaping companion are hunted virtually to eternity. Eastwood plays the character perfectly as he carries multiple pistols and weapons as Confederate cavalry did to even fire power, even with loaded cylinders that he can interchange with his pistols. Comical at times, as Eastwood seems to pick up lost souls from Indian Dan George (Little Bigman), to an abused female Indian, a cranky granny and her attractive yet pensive daughter (Locke) and even a red boned cur dog who suffers the indignity of Josey's spiteful but accurate tobacco spit (but the dog follows anyways). George has several lines that work as commentary on  the plight of the 'Civilized Tribes' and the Cherokees choice of backing the south. He also invokes great humor with lines like, ""I didn't surrender, but they took my horse. He surrendered"". The movie is a thrill a minute as Josey frequently has to shoot his way out of traps, accidental discoveries, the rescue of one of his lost souls and the climatic ending where he finally finds a peaceful place until he is found again not only by his old enemies but the Indians in his adopted home. In each circumstance where he finds himself confronted with danger and as always outnumbered, he always seeks an edge to give him some advantage, and when he spits, there is going to be some shooting. And there is a sub-climatic moment where Josey meets with his Indian counterpoint, recognizing that they have recently lived parallel lives, each being hunted and perhaps abused, making a statement that each deserves a better life. Not as sensitive as his best film the ""Unforgiven"" or perhaps as realistic, but action packed and entertaining.",5,One of Eastwoods Best Action Packed Westerns,1148947200,"05 30, 2006",2006,2310,"['time', 'release', 'was', 'best', 'western', 'Eastwood', 'had', 'ever', 'done', 'exception', 'Good', 'Bad', 'Ugly', 'Eastwood', 'skillfully', 'sympathetic', 'character', 'wife', 'child', 'are', 'killed', 'Civil', 'War', 'Kansas', 'Union', 'Redlegs', 'who', 'are', 'virtually', 'roguing', 'military', 'Seeking', 'revenge', 'loss', 'Bloody', 'Bill', 'Anderson', 'guerrilla', 'unit', 'unmercifully', 'union', 'forces', 'war', 'majority', 'unit', 'surrender', 'Josey', 'are', 'slaughtered', 'Redlegs', 'who', 'seek', 'retaliation', 'story', 'Josey', 'hunted', 'one', 'escaping', 'companion', 'are', 'hunted', 'virtually', 'eternity', 'Eastwood', 'character', 'perfectly', 'multiple', 'pistols', 'weapons', 'Confederate', 'cavalry', 'did', 'even', 'fire', 'power', 'even', 'loaded', 'cylinders', 'can', 'interchange', 'pistols', 'Comical', 'times', 'Eastwood', 'pick', 'up', 'lost', 'souls', 'Indian', 'Dan', 'George', 'Little', 'Bigman', 'abused', 'female', 'Indian', 'cranky', 'granny', 'attractive', 'yet', 'pensive', 'daughter', 'Locke', 'even', 'red', 'boned', 'cur', 'dog', 'who', 'indignity', 'Josey', 'spiteful', 'accurate', 'tobacco', 'spit', 'dog', 'anyways', 'George', 'several', 'lines', 'work', 'commentary', 'plight', ""'Civilized"", 'Tribes', 'Cherokees', 'choice', 'backing', 'south', 'also', 'great', 'humor', 'lines', 'did', ""n't"", 'surrender', 'took', 'horse', 'surrendered', 'movie', 'thrill', 'minute', 'Josey', 'frequently', 'shoot', 'way', 'traps', 'accidental', 'discoveries', 'rescue', 'one', 'lost', 'souls', 'climatic', 'ending', 'where', 'finally', 'peaceful', 'place', 'found', 'again', 'not', 'only', 'old', 'enemies', 'Indians', 'adopted', 'home', 'circumstance', 'where', 'confronted', 'danger', 'always', 'outnumbered', 'always', 'edge', 'give', 'advantage', 'when', 'going', 'be', 'shooting', 'sub-climatic', 'moment', 'where', 'Josey', 'Indian', 'counterpoint', 'recognizing', 'have', 'recently', 'lived', 'parallel', 'lives', 'being', 'hunted', 'perhaps', 'abused', 'making', 'statement', 'better', 'life', 'Not', 'as', 'sensitive', 'best', 'film', 'Unforgiven', 'perhaps', 'realistic', 'action', 'packed', 'entertaining']",N/A
233499,A1KHI8BHXPSNO6,6300269043,David L Davis,"[0, 0]","I've been a life-long fan of Clint Eastwood and his movies, and I have to say Outlaw Josey Wales is one of my favorites (if not the favorite) movie ever filmed. There are others movies out there from numerous other artists and directors which are on the same level, but of all the #1s...this one is 1 of 1s.",5,Most favorite movie of all time!!!,1388016000,"12 26, 2013",2013,307,"[""'ve"", 'been', 'life-long', 'fan', 'Clint', 'Eastwood', 'movies', 'have', 'say', 'Outlaw', 'Josey', 'Wales', 'one', 'favorites', 'not', 'favorite', 'movie', 'ever', 'filmed', 'are', 'others', 'movies', 'out', 'there', 'numerous', 'other', 'artists', 'directors', 'are', 'same', 'level', '1s', 'one', '1', '1s']",N/A
233500,A2FLF8FFM506VM,6300269043,DAVID L. WOOD,"[0, 0]","LEAVE THE WINING 'UNFORGIVEN' ON THE SHELF AND BUY THIS ONE.EASTWOOD HAS NEVER BEEN BETTER IN FRONT OF OR BEHIND THE CAMERA.WALES (EASTWOOD) IS A MISSOURI DIRT FARMER RAIDED BY RED LEGS UNION TROOPS AT THE END OF THE CIVIL WAR. AS A RESULT HE BURIES HIS WIFE AND CHILD AND SETS OUT WITH CONFEDERATE IRREGULARS TO ""SET THINGS ARIGHT.""AND THAT HE DOES EARNING A REPUTATION AS A FEARED PISTOLERO IN THE PROCESS. ALONG THE WAY HE IS FORCED TO ACCEPT A RAG TAG FAMILY OF LONERS AND LOOSERS.HE IS FREQUENTLY CHALLENGED AND SYSTEMATICLY BLASTS THE BAD GUYSPUNCTUATING HIS KILLS WITH TOBACCO SPITTLE ON THE CORPSES FOREHEADS. WHEN A PARTNER REGRETS NOT BEING ABLE TO BURY THE BAD GUYS, JOSEY QUIPS IN TRUE LACONIC FASHION ""BUZZARDS GOTTA EAT, SAME AS WORMS.'THE DIALOGUE SELLS THIS SHOW. THE CHIEF VILLIAN YANKEE WHO IS CHARGED WITH TRAKING THE OUTLAW REMARKS TO HIS MEN (REFERRING TO WALES) ""NOT A HARD MAN TO TRACK, LEAVES DEAD MEN WHERE EVER HE GOES."" WALES CONCLUDES HIS EPIC MISSION BY FINALLY KILLING HIS ARCH RIVAL 'RED LEGS TERRELL' THEREBY AVENGING HIS LONG DEAD FAMILY.THE FILM IS NOT WITHOUT HUMOR THANKS TO 'LONE WATIE' AN OUTCAST ELDERLY INDIAN WHO LIGHTENS THE DRAMATIC LOAD WITH TIDBITS OF WIT AND WISDOM. WHEN WALES ASKS WATIE IF HE HAS ANY THING TO EAT.THE OLD WARRIOR REPLIES AS HE HOLDS UP A COLORFUL STONE ""JUST THIS PIECE OF ROCK CANDY, BUT ITS NOT FOR EATIN....JUST FOR LOOKIN THROUGH.""WATIE ENCOURAGES WALES BY INSISTING THAT HE ""ENDEAVOR TO PERSEVEARE.""WALES DOES SO AND SLOWLY REDISCOVERS HIS LOST EMOTIONS AND IN THE END WE ARE LED TO BELIEVE ALL WILL BE WELL.GOOD WESTERN ENTERTAINMENT?AS JOSEY WOULD SAY ""I RECKON SO.""",5,"""I RECKON SO.""",1044403200,"02 5, 2003",2003,1638,"['LEAVE', 'THE', 'WINING', ""'UNFORGIVEN"", 'ON', 'THE', 'SHELF', 'AND', 'BUY', 'THIS', 'ONE.EASTWOOD', 'HAS', 'NEVER', 'BEEN', 'BETTER', 'IN', 'FRONT', 'OF', 'OR', 'BEHIND', 'THE', 'CAMERA.WALES', 'EASTWOOD', 'MISSOURI', 'DIRT', 'FARMER', 'RAIDED', 'BY', 'RED', 'LEGS', 'UNION', 'TROOPS', 'AT', 'THE', 'END', 'THE', 'CIVIL', 'WAR', 'RESULT', 'HE', 'BURIES', 'HIS', 'WIFE', 'AND', 'CHILD', 'AND', 'SETS', 'OUT', 'WITH', 'CONFEDERATE', 'IRREGULARS', 'TO', 'SET', 'THINGS', 'ARIGHT', 'HE', 'DOES', 'EARNING', 'A', 'REPUTATION', 'A', 'FEARED', 'PISTOLERO', 'IN', 'THE', 'PROCESS', 'WAY', 'HE', 'FORCED', 'TO', 'ACCEPT', 'A', 'RAG', 'TAG', 'FAMILY', 'OF', 'LONERS', 'AND', 'LOOSERS.HE', 'IS', 'FREQUENTLY', 'CHALLENGED', 'AND', 'SYSTEMATICLY', 'BLASTS', 'THE', 'BAD', 'GUYSPUNCTUATING', 'HIS', 'KILLS', 'WITH', 'TOBACCO', 'SPITTLE', 'ON', 'THE', 'CORPSES', 'FOREHEADS', 'WHEN', 'PARTNER', 'REGRETS', 'NOT', 'BEING', 'ABLE', 'TO', 'BURY', 'THE', 'BAD', 'GUYS', 'JOSEY', 'QUIPS', 'IN', 'TRUE', 'LACONIC', 'FASHION', 'BUZZARDS', 'GOT', 'TA', 'EAT', 'SAME', 'AS', 'WORMS', 'DIALOGUE', 'SELLS', 'THIS', 'SHOW', 'THE', 'CHIEF', 'VILLIAN', 'YANKEE', 'WHO', 'CHARGED', 'WITH', 'TRAKING', 'THE', 'OUTLAW', 'REMARKS', 'TO', 'HIS', 'MEN', 'REFERRING', 'TO', 'WALES', 'NOT', 'A', 'HARD', 'MAN', 'TO', 'TRACK', 'LEAVES', 'DEAD', 'MEN', 'WHERE', 'EVER', 'HE', 'GOES', 'WALES', 'CONCLUDES', 'HIS', 'EPIC', 'MISSION', 'BY', 'FINALLY', 'KILLING', 'HIS', 'ARCH', 'RIVAL', 'LEGS', 'TERRELL', 'THEREBY', 'AVENGING', 'HIS', 'LONG', 'DEAD', 'FAMILY.THE', 'FILM', 'IS', 'NOT', 'WITHOUT', 'HUMOR', 'THANKS', 'TO', ""'LONE"", 'WATIE', 'AN', 'OUTCAST', 'ELDERLY', 'INDIAN', 'WHO', 'LIGHTENS', 'THE', 'DRAMATIC', 'LOAD', 'WITH', 'TIDBITS', 'OF', 'WIT', 'AND', 'WISDOM', 'WHEN', 'WALES', 'ASKS', 'WATIE', 'IF', 'HE', 'ANY', 'THING', 'TO', 'EAT.THE', 'OLD', 'WARRIOR', 'REPLIES', 'HE', 'HOLDS', 'A', 'COLORFUL', 'STONE', 'JUST', 'THIS', 'PIECE', 'OF', 'ROCK', 'CANDY', 'BUT', 'ITS', 'NOT', 'FOR', 'EATIN', '.JUST', 'LOOKIN', 'THROUGH', 'WATIE', 'ENCOURAGES', 'WALES', 'BY', 'INSISTING', 'HE', 'ENDEAVOR', 'TO', 'PERSEVEARE', 'WALES', 'DOES', 'SO', 'AND', 'SLOWLY', 'REDISCOVERS', 'HIS', 'LOST', 'EMOTIONS', 'AND', 'IN', 'THE', 'END', 'WE', 'ARE', 'LED', 'TO', 'BELIEVE', 'ALL', 'WILL', 'BE', 'WELL.GOOD', 'WESTERN', 'ENTERTAINMENT', 'JOSEY', 'WOULD', 'SAY', 'RECKON', 'SO']",N/A
233501,A1J7TNASRMM7RE,6300269043,David M. Self,"[0, 1]","This is by far, in my humble opinion, the best Eastwood film.  I can watch this movie at least once a week and never get tired of seeing it.  If you like westerns like I do then this is a must have for you.The Outlaw Josey Wales",5,Clint Eastwood's Best!,1360800000,"02 14, 2013",2013,228,"['far', 'humble', 'opinion', 'best', 'Eastwood', 'film', 'can', 'watch', 'movie', 'least', 'once', 'week', 'never', 'get', 'tired', 'seeing', 'like', 'westerns', 'do', 'then', 'must', 'have', 'you.The', 'Outlaw', 'Josey', 'Wales']",N/A
233502,A20DZX38KRBIT8,6300269043,"Deimos "".""","[0, 0]","Clint Eastwood shines in this film, a true classic.  Very well made, a film to enjoy over and over again.",5,Excellent film,1341014400,"06 30, 2012",2012,105,"['Clint', 'Eastwood', 'shines', 'film', 'true', 'classic', 'Very', 'well', 'made', 'film', 'enjoy', 'over', 'again']",N/A
233503,A2OFSDJB3MVQ16,6300269043,Dennis W. Wong,"[0, 1]","This film marked a change of pace for Clint Eastwood, the director.  Rather than just another minor Western, Eastwood turned the genre around by focusing more on character than just action and earned an accolade from one of the greatest filmmakers ever, Orson Welles. In an interview with Dick Cavett, Welles stated that this film ranks with some of the best Westerns that John Ford ever made and is one of the best American films ever made. To further state this point, Welles even sent a letter to Clint expressing his delight in viewing this film. Like Ford, this film has some interesting characters from Chief Dan George's wayward Indian to Granny to the characters in the saloon(Royal Dano, Sheb Wooley, etc). Phil Kaufman, the original director, differed in view from Clint about the conception of this film since Clint wanted it to be more of an epic rather than a small western--so Kaufman was fired and Clint took the reins.  I almost would give this 5 stars but ""The Unforgiven"" is so high on my list of classic films that this film would gain at 4 stars in my estimation---and that's still pretty high. Recommended for Eastwood fans and Western buffs alike.",4,Eastwood's near classic Western,1219276800,"08 21, 2008",2008,1169,"['film', 'marked', 'change', 'pace', 'Clint', 'Eastwood', 'director', 'Rather', 'just', 'minor', 'Western', 'Eastwood', 'turned', 'genre', 'focusing', 'more', 'character', 'just', 'action', 'earned', 'accolade', 'one', 'greatest', 'filmmakers', 'ever', 'Orson', 'Welles', 'interview', 'Dick', 'Cavett', 'Welles', 'stated', 'film', 'best', 'Westerns', 'John', 'Ford', 'ever', 'made', 'one', 'best', 'American', 'films', 'ever', 'made', 'further', 'state', 'point', 'Welles', 'even', 'sent', 'letter', 'Clint', 'expressing', 'delight', 'viewing', 'film', 'Ford', 'film', 'interesting', 'characters', 'Chief', 'Dan', 'George', 'wayward', 'Indian', 'Granny', 'characters', 'saloon', 'Royal', 'Dano', 'Sheb', 'Wooley', 'etc', 'Phil', 'Kaufman', 'original', 'director', 'differed', 'view', 'Clint', 'conception', 'film', 'Clint', 'wanted', 'be', 'more', 'epic', 'rather', 'small', 'western', 'Kaufman', 'was', 'fired', 'Clint', 'took', 'reins', 'almost', 'would', 'give', '5', 'stars', 'Unforgiven', 'so', 'high', 'list', 'classic', 'films', 'film', 'would', 'gain', '4', 'stars', 'estimation', '-and', 'still', 'pretty', 'high', 'Recommended', 'Eastwood', 'fans', 'Western', 'buffs', 'alike']",N/A
233504,A398C7O685VR18,6300269043,D. Hocking,"[2, 2]",This has always been a great movie and one of Clint Eastwood's best. They got the weapons right and Wales packs two cap and ball revolvers that lay their own smoke screen when he fires. The movie achieves a sort of gritty reality that Hollywood seldom manages. Gunfights are nasty affairs at close range without the walkdown.,5,Eastwood's Best,1299110400,"03 3, 2011",2011,325,"['always', 'been', 'great', 'movie', 'one', 'Clint', 'Eastwood', 'best', 'got', 'weapons', 'right', 'Wales', 'packs', 'two', 'cap', 'ball', 'revolvers', 'lay', 'own', 'smoke', 'screen', 'when', 'movie', 'sort', 'gritty', 'reality', 'Hollywood', 'seldom', 'manages', 'Gunfights', 'are', 'nasty', 'affairs', 'close', 'range', 'walkdown']",N/A
233505,A1SOVSOKCKJMBC,6300269043,"D. L. Haynes ""Samurai-D""","[0, 0]","First of all, I love this Movie.  I have been watching this movie for years and can't even remember when or where I was the first time I saw it.  So this will not be a review of the film because if you just want the film then you would probably buy a cheaper version.  This is about the Blu-ray Book format and how it is vastly superior to all other versions but only if you are a collector or someone who enjoys all the trivia that goes along with it.  I am one of those people.  The information contained within the book is very enlightening and enjoyable.  One of my favorite things to do is to sit down to watch the film and then read the book upon finishing it.  Plus it makes a neat little collectable to display on the movie shelf.",5,"""Hell is Coming to Breakfast""",1400457600,"05 19, 2014",2014,738,"['First', 'love', 'Movie', 'have', 'been', 'watching', 'movie', 'years', 'ca', ""n't"", 'even', 'remember', 'when', 'where', 'was', 'first', 'time', 'saw', 'will', 'not', 'be', 'review', 'film', 'just', 'want', 'film', 'then', 'would', 'probably', 'buy', 'cheaper', 'version', 'Blu-ray', 'Book', 'format', 'how', 'vastly', 'superior', 'other', 'versions', 'only', 'are', 'collector', 'someone', 'who', 'trivia', 'along', 'am', 'one', 'people', 'information', 'contained', 'book', 'very', 'enlightening', 'enjoyable', 'One', 'favorite', 'things', 'do', 'sit', 'down', 'watch', 'film', 'then', 'read', 'book', 'finishing', 'neat', 'little', 'collectable', 'display', 'movie', 'shelf']",N/A
233506,A11PTCZ2FM2547,6300269043,"D. Mikels ""It's always Happy Hour here""","[7, 7]","Okay, I'll admit it:  this film has some goofy quirks, uneven moments, and scenes where Clint mumbles his lines as if he were a ventriloquist, yet THE OUTLAW JOSEY WALES remains one of my very favorite westerns.  I saw this movie when it first came out in 1976, watched it every time I could find it on cable, then purchased the VHS tape when it first became available.  After all these years--after countless viewings--this film remains as entertaining and as enjoyable as the night I first saw it on the big screen.The story is compelling:  Josey Wales, a quiet, peaceful Missouri farmer, joins a band of Confederate soldiers to avenge the brutal murders of his wife and son (played by Eastwood's son, Kyle), then refuses to surrender at the end of the war.  He becomes an outlaw, hunted relentlessly by the very Union soldiers who killed his family, a manhunt that sends Wales and an ever-growing group of stragglers deep into Texas.  ""Sometimes trouble just follows a man,"" Wales laments prophetically.  And sometimes a character--like Josey Wales--portrays such a rich depth of anger, anguish, and an overwhelming desire to live in peace, that the viewer is mesmerized by the injustice of it all.Clint Eastwood directed this movie, his very first to direct, and gave notice to Hollywood that he was also a force to be reckoned with behind the camera.  The cast is uneven, but Chief Dan George, Will Sampson, and John Vernon stand out and give impressive performances.  And for those of us who have on occasion enjoyed a plug of chewing tobacco, the ""spitting scenes"" are hysterical.  THE OUTLAW JOSEY WALES is a keeper, a grand ""shoot-'em-up"" with a heart of gold.",5,"""Dyin' ain't much of a livin', boy.""",1047945600,"03 18, 2003",2003,1669,"['Okay', ""'ll"", 'admit', 'film', 'goofy', 'quirks', 'uneven', 'moments', 'scenes', 'where', 'Clint', 'lines', 'were', 'ventriloquist', 'THE', 'OUTLAW', 'JOSEY', 'WALES', 'one', 'very', 'favorite', 'westerns', 'saw', 'movie', 'when', 'first', 'came', 'out', '1976', 'watched', 'time', 'could', 'find', 'cable', 'then', 'purchased', 'VHS', 'tape', 'when', 'first', 'became', 'available', 'years', 'countless', 'viewings', 'film', 'entertaining', 'as', 'enjoyable', 'night', 'first', 'saw', 'big', 'screen.The', 'story', 'compelling', 'Josey', 'Wales', 'quiet', 'peaceful', 'Missouri', 'farmer', 'band', 'Confederate', 'soldiers', 'avenge', 'brutal', 'murders', 'wife', 'son', 'played', 'Eastwood', 'son', 'Kyle', 'then', 'surrender', 'end', 'war', 'outlaw', 'hunted', 'relentlessly', 'very', 'Union', 'soldiers', 'who', 'killed', 'family', 'manhunt', 'Wales', 'ever-growing', 'group', 'stragglers', 'deep', 'Texas', 'Sometimes', 'trouble', 'just', 'man', 'laments', 'prophetically', 'sometimes', 'character', 'Josey', 'Wales', 'portrays', 'rich', 'depth', 'anger', 'anguish', 'overwhelming', 'desire', 'live', 'peace', 'viewer', 'mesmerized', 'injustice', 'all.Clint', 'Eastwood', 'directed', 'movie', 'very', 'first', 'direct', 'gave', 'notice', 'Hollywood', 'was', 'also', 'force', 'be', 'reckoned', 'camera', 'cast', 'uneven', 'Chief', 'Dan', 'George', 'Will', 'Sampson', 'John', 'Vernon', 'stand', 'out', 'give', 'impressive', 'performances', 'who', 'have', 'occasion', 'enjoyed', 'plug', 'chewing', 'tobacco', 'spitting', 'scenes', 'are', 'hysterical', 'OUTLAW', 'JOSEY', 'WALES', 'keeper', 'grand', ""shoot-'em-up"", 'heart', 'gold']",N/A
233507,A25D454TM7CHIJ,6300269043,"Don ""Connolly Fan""","[0, 0]","Clint Eastwood's The Outlaw Josey Wales is one of his best,a tale of revenge by a farmer whose family has beenmurdered by a band of Red-legs during the time of the Civil War. The cast is outstanding and the story line flows from the time the helpless farmer Wales sees his family murdered to the final climax when Wales now a hunted Outlaw and killer gets his revenge. eighty year old Chief Dan George is wonderful as an old Indian who has lost his way as the white man has pushed his people onto the reservation. Will Sampson is also excellent as an Indian Chief who becomes Wales blood brother against the Red-legs.",5,An Eastwood classic,1271894400,"04 22, 2010",2010,617,"['Clint', 'Eastwood', 'Outlaw', 'Josey', 'Wales', 'one', 'best', 'tale', 'revenge', 'farmer', 'family', 'beenmurdered', 'band', 'Red-legs', 'time', 'Civil', 'War', 'cast', 'outstanding', 'story', 'line', 'time', 'helpless', 'farmer', 'Wales', 'family', 'murdered', 'final', 'climax', 'when', 'Wales', 'now', 'hunted', 'Outlaw', 'killer', 'revenge', 'eighty', 'year', 'old', 'Chief', 'Dan', 'George', 'wonderful', 'old', 'Indian', 'who', 'lost', 'way', 'white', 'man', 'pushed', 'people', 'reservation', 'Will', 'Sampson', 'also', 'excellent', 'Indian', 'Chief', 'who', 'Wales', 'blood', 'brother', 'Red-legs']",N/A
233508,A2SQAWW4A5U6E7,6300269043,"Edith L. Clark ""Edith""","[0, 0]",It is a good movie. A family favorite.It is funny and serious for a western.. it may be old but worth watching.,5,Good Old movie,1366416000,"04 20, 2013",2013,111,"['good', 'movie', 'family', 'favorite.It', 'funny', 'serious', 'western..', 'may', 'be', 'old', 'worth', 'watching']",N/A
233509,A3UXGP78U41K8E,6300269043,Edith M. Cox,"[0, 1]",Another adults only movie.Another classic movie from Clint Eastwood.No one else but the actors in this movie could have made it the classic it is today.,5,Great,1388188800,"12 28, 2013",2013,152,"['adults', 'only', 'movie.Another', 'classic', 'movie', 'Clint', 'Eastwood.No', 'one', 'else', 'actors', 'movie', 'could', 'have', 'made', 'classic', 'today']",N/A
233510,A1137EVEDGO1KH,6300269043,Edward J. Erler Jr.,"[4, 5]",Amazon lists the aspect ratio of Josey Wales as 1.77:1.  For that reason I held off buying the blu-ray until recently.  In actuality it is in the 2.4:1 ratio.  I hope this helps others who may have been gun-shy to buy this great film.  This is just one of many Eastwood films listed in the wrong aspect ratio by Amazon - let's get it right fellows and maybe you will sell more movies!Edward Erler,5,Amazon can't seem to get the aspect ratio right...,1308873600,"06 24, 2011",2011,396,"['Amazon', 'aspect', 'ratio', 'Josey', 'Wales', '1.77:1', 'reason', 'held', 'off', 'buying', 'blu-ray', 'recently', 'actuality', '2.4:1', 'ratio', 'hope', 'others', 'who', 'may', 'have', 'been', 'gun-shy', 'buy', 'great', 'film', 'just', 'one', 'many', 'Eastwood', 'films', 'listed', 'wrong', 'aspect', 'ratio', 'Amazon', 'let', 'get', 'right', 'fellows', 'maybe', 'will', 'sell', 'more', 'movies', 'Edward', 'Erler']",N/A
233511,A2IOI5MO10XO80,6300269043,"Elak Swindell ""Movie Addict""","[0, 0]","I'm not going to post a review on the DVD or the film, that has been done by many here already.  I just wanted to point out that Amazon's description of the featured extras is wrong, for the DVD that is.  There is supposed to be an audio commentary by film historian Richard Schickel and a new documentary.  I specifically bought the DVD to hear the commentary, as well as to have this classic.  Now I'm highly disappointed since I'm a BIG fan of commentaries and really wanted to hear it.  So, don't make the mistake of thinking the DVD has these extras.  They are only on the Blu-ray version.",4,Missing An Extra,1368662400,"05 16, 2013",2013,594,"[""'m"", 'not', 'going', 'post', 'review', 'DVD', 'film', 'been', 'done', 'many', 'here', 'already', 'just', 'wanted', 'point', 'out', 'Amazon', 'description', 'featured', 'extras', 'wrong', 'DVD', 'supposed', 'be', 'audio', 'commentary', 'film', 'historian', 'Richard', 'Schickel', 'new', 'documentary', 'specifically', 'bought', 'DVD', 'hear', 'commentary', 'as', 'well', 'have', 'classic', 'Now', ""'m"", 'highly', 'disappointed', ""'m"", 'BIG', 'fan', 'commentaries', 'really', 'wanted', 'hear', 'So', 'do', ""n't"", 'make', 'mistake', 'thinking', 'DVD', 'extras', 'are', 'only', 'Blu-ray', 'version']",N/A
233512,A2DB4T0SQBD824,6300269043,"eloise ""eloise""","[0, 0]",this is one of my favorites when it comes to clint eastwood and westerns in general.  love it and watch it at least once a year or so.,5,clint eastwood,1403654400,"06 25, 2014",2014,134,"['one', 'favorites', 'when', 'clint', 'eastwood', 'westerns', 'general', 'love', 'watch', 'least', 'once', 'year', 'so']",N/A
233513,A228NBNLYJ8V3J,6300269043,Eran Cohen,"[3, 23]","I won't exaggerate like the others here. What should be said is, that's an entertaining movie, in which you'll find a lot of gunfights, gunshots, dead bodies, and again, gunfights - a real blood bath.Look, if you're a male all the violence would be acceptable, and believe me the film is full of that. As for girls, my sister liked it ,but then again ,we'd gotten her to love all the Rockies ,Rambos ,terminators etc.As a whole it's not a waste of time, though it's very long in comparison to other westerns. You would forget the world for a few hours, and simply drift into a fictional story ,that has a few funny ,enjoying moments in it (pay attention to the miserable dog!).  Of course ,Clint is Clint ,with all of his gestures ,charisma and clich&eacute;s,and , after all, you're on to see the man and the legend so why shouldn't you?",3,You would enjoy it .,990748800,"05 25, 2001",2001,838,"['wo', ""n't"", 'exaggerate', 'others', 'here', 'What', 'should', 'be', 'said', 'entertaining', 'movie', ""'ll"", 'find', 'lot', 'gunfights', 'gunshots', 'dead', 'bodies', 'again', 'gunfights', 'real', 'blood', 'bath.Look', ""'re"", 'male', 'violence', 'would', 'be', 'acceptable', 'believe', 'film', 'full', 'girls', 'sister', 'liked', 'then', 'again', ""'d"", 'gotten', 'love', 'Rockies', 'Rambos', 'terminators', 'etc.As', 'whole', 'not', 'waste', 'time', 'very', 'long', 'comparison', 'other', 'westerns', 'would', 'forget', 'world', 'few', 'hours', 'simply', 'drift', 'fictional', 'story', 'few', 'funny', 'enjoying', 'moments', 'pay', 'attention', 'miserable', 'dog', 'course', 'Clint', 'Clint', 'gestures', 'charisma', 'clich', 'eacute', ""'re"", 'see', 'man', 'legend', 'so', 'why', 'should', ""n't""]",N/A
233514,AR1LU94IIZL66,6300269043,Eric C. Sanders,"[2, 2]","Yes, I'll disagree with another reviewer and put TOJW on the same level as &quot;Unforgiven&quot;. That said, I'll only touch on three points others haven't. (1) There are some instances of period humor that are interesting; most show the negative foundation of so much humor. (2) The movie portrays both sides of period bigotry - Grannie's comments about Hoosiers and other groups are hilarious at first, until you realize what she's saying - what she has said - about people who are basically nothing more foreign than next-door neighbors. (3) Several instances of an older gunfighter teaching a younger, or gunfighters who are peers, discussing professional technique, constitute an unusual feature of the movie.",5,A foretaste of &quot;Unforgiven&quot;,1063065600,"09 9, 2003",2003,715,"['Yes', ""'ll"", 'disagree', 'reviewer', 'put', 'TOJW', 'same', 'level', 'quot', 'Unforgiven', 'quot', 'said', ""'ll"", 'only', 'touch', 'three', 'points', 'others', 'have', ""n't"", '1', 'are', 'instances', 'period', 'humor', 'are', 'interesting', 'most', 'show', 'negative', 'foundation', 'so', 'much', 'humor', '2', 'movie', 'sides', 'period', 'bigotry', 'Grannie', 'comments', 'Hoosiers', 'other', 'groups', 'are', 'hilarious', 'first', 'realize', 'what', 'saying', 'what', 'said', 'people', 'who', 'are', 'basically', 'nothing', 'more', 'foreign', 'next-door', 'neighbors', '3', 'Several', 'instances', 'older', 'gunfighter', 'teaching', 'younger', 'gunfighters', 'who', 'are', 'peers', 'discussing', 'professional', 'technique', 'constitute', 'unusual', 'feature', 'movie']",N/A
