,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640769,A1MD4HVSMEQ4O8,B00BXTDVEO,G. Curtis,"[1, 6]","I have bought all the European releases of How The West Was Won.The series itself is as good as I remembered.  The story telling and acting is first rate and although I have the last season still to watch, it is really worth seeing and I would recommend it to anyone apart from one thing.....The picture quality on the European release is really poor; the image is very faded and colors washed out.I hope for this release that some restoration has been done.  If it has, I would buy it again - it is that good.This series really calls out for a BluRay release.",3,I hope this is better than the European release,1365724800,"04 12, 2013",2013,560,"['have', 'bought', 'European', 'releases', 'How', 'West', 'Was', 'Won.The', 'series', 'as', 'good', 'remembered', 'story', 'telling', 'acting', 'first', 'rate', 'have', 'last', 'season', 'still', 'watch', 'really', 'worth', 'seeing', 'would', 'recommend', 'anyone', 'apart', 'one', 'thing', '..The', 'picture', 'quality', 'European', 'release', 'really', 'poor', 'image', 'very', 'faded', 'colors', 'washed', 'out.I', 'hope', 'release', 'restoration', 'been', 'done', 'would', 'buy', 'again', 'good.This', 'series', 'really', 'out', 'BluRay', 'release']",How the West Was Won: Season 1
1640770,A1429V2MO57X86,B00BXTDVEO,JUDAS TREES,"[4, 4]","You get 2 dvds that include the original MACAHANS 2hr movie.You also recieve three 90 minute episodes that conclude with heading for the Rockies.Thats over 400 minutes of great western pleasure at a great price.The casting,acting,and direction is top notch.The transfer to dvd is a 4 out of 5.Excellent guest actors-Woody Strode,Jack Elam,Anthony Zerbe,etc...support your favorite artists.",5,great JAMES ARNESS series,1376784000,"08 18, 2013",2013,389,"['get', '2', 'dvds', 'include', 'original', 'MACAHANS', '2hr', 'movie.You', 'also', 'recieve', 'three', '90', 'minute', 'episodes', 'conclude', 'heading', 'Rockies.Thats', '400', 'minutes', 'great', 'western', 'pleasure', 'great', 'price.The', 'casting', 'acting', 'direction', 'top', 'notch.The', 'transfer', 'dvd', '4', '5.Excellent', 'guest', 'actors-Woody', 'Strode', 'Jack', 'Elam', 'Anthony', 'Zerbe', 'etc', 'support', 'favorite', 'artists']",How the West Was Won: Season 1
1640771,AAXXE7X01EPR1,B00BXTDVEO,L. A Leporati,"[3, 5]","This is in no way, shape or form the complete first season of How The West Was Won.  I watched this series back in 1976-77 and have the entire series on bootleg DVDs.  How The West Was Won started as a movie pilot in 1976 (The Macahans), followed by a 3-part mini series in February 1977.  The first season started in the fall of 1977. (13 episodes).The only 2 things on this DVD are the movie pilot (inexplicably shown out of order on the 2nd disc as a bonus feature) and the 3-part mini series from 1977 shown first on disc 1 and completed on disc 2.  If someone had never seen this series, they'd be pretty confused watching the programs in the order they are presented.I've given this 3 stars simply because the series was magnificent as was James Arness as Zeb Macahan as well as the breathtaking scenery, musical score and story-lines.  Truly one of the last, great westerns for television.  But if you're looking for the complete first season, you won't find it on this DVD set.I'll be holding on to my bootlegs.  At least they're complete.",3,Who Was Responsible For Marketing This?,1374278400,"07 20, 2013",2013,1047,"['way', 'shape', 'form', 'complete', 'first', 'season', 'How', 'West', 'Was', 'Won', 'watched', 'series', 'back', '1976-77', 'have', 'entire', 'series', 'bootleg', 'DVDs', 'How', 'West', 'Was', 'Won', 'started', 'movie', 'pilot', '1976', 'Macahans', 'followed', '3-part', 'mini', 'series', 'February', '1977', 'first', 'season', 'started', 'fall', '1977', '13', 'episodes', '.The', 'only', '2', 'things', 'DVD', 'are', 'movie', 'pilot', 'inexplicably', 'shown', 'order', '2nd', 'disc', 'bonus', 'feature', '3-part', 'mini', 'series', '1977', 'shown', 'first', 'disc', '1', 'completed', 'disc', '2', 'someone', 'had', 'never', 'seen', 'series', ""'d"", 'be', 'pretty', 'confused', 'watching', 'programs', 'order', 'are', 'presented.I', ""'ve"", 'given', '3', 'stars', 'simply', 'series', 'was', 'magnificent', 'was', 'James', 'Arness', 'Zeb', 'Macahan', 'as', 'well', 'breathtaking', 'scenery', 'musical', 'score', 'story-lines', 'Truly', 'one', 'last', 'great', 'westerns', 'television', ""'re"", 'looking', 'complete', 'first', 'season', 'wo', ""n't"", 'find', 'DVD', 'set.I', ""'ll"", 'be', 'holding', 'bootlegs', 'least', ""'re"", 'complete']",How the West Was Won: Season 1
1640772,A17GG5TQM82Q88,B00BXTDVEO,Marie Breeding,"[0, 0]",great dvd,5,Five Stars,1404604800,"07 6, 2014",2014,9,"['great', 'dvd']",How the West Was Won: Season 1
1640773,A3BW0WQY9U0JQ9,B00BXTDVEO,Michael Porter,"[0, 0]","Finally!  I saw this as a 12 year old and the opening credits and music have stuck in my head all these years.  Now pushing 50, I finally get a chance to see it again.  Guess what?  Like me, How The West Was Won (The Macahans)got better with age.  What an awesome, expansive, powerful drama; it grabs hold of your heart and mind and doesn't let go.  Full of action, pathos, and the indomitable American spirit, this miniseries, and later weekly series, is an example of what TV could be but rarely is.This was probably the last great TV western, and I guess the ratings in America weren't all that hot and it faded away after just 20 some episodes.  I hear in Europe it's always on the air in reruns and has been out on DVD for years.  Perhaps Europeans are fascinated with American exceptionalism?  Terrific show; good family viewing.  Watch it with your kids, like I watched it with my Dad.",5,Near Perfect Television,1383350400,"11 2, 2013",2013,892,"['Finally', 'saw', '12', 'year', 'old', 'opening', 'credits', 'music', 'have', 'stuck', 'head', 'years', 'Now', 'pushing', '50', 'finally', 'get', 'chance', 'see', 'again', 'Guess', 'what', 'How', 'West', 'Was', 'Won', 'Macahans', 'got', 'better', 'age', 'What', 'awesome', 'expansive', 'powerful', 'drama', 'hold', 'heart', 'mind', ""n't"", 'let', 'go', 'Full', 'action', 'pathos', 'indomitable', 'American', 'spirit', 'miniseries', 'later', 'weekly', 'series', 'example', 'what', 'TV', 'could', 'be', 'rarely', 'is.This', 'was', 'probably', 'last', 'great', 'TV', 'western', 'guess', 'ratings', 'America', 'were', ""n't"", 'hot', 'faded', 'away', 'just', '20', 'episodes', 'hear', 'Europe', 'always', 'air', 'reruns', 'been', 'out', 'DVD', 'years', 'Perhaps', 'Europeans', 'are', 'fascinated', 'American', 'exceptionalism', 'Terrific', 'show', 'good', 'family', 'viewing', 'Watch', 'kids', 'watched', 'Dad']",How the West Was Won: Season 1
1640774,A1SP7NGJSMX3VT,B00BXTDVEO,"Michael Royer ""ex-Disney cartoonist""","[0, 0]","As everyone else has said, start the viewing with the special features on disc 2. Might as well start the saga from the beginning. Loved this series when it first aired and am excited to be able to experience it again, but this time on a 46 inch hi def TV. I'm pleased with the picture and the color. Could it be better? Who cares. I've waited a long time for this series to be released and I'm happy. Shoot, it looks better than the 16mm original prints I once had when I was a film collector...and I don't have to worry about splices and the onslaught of the dreaded vinegar syndrome. I can't ask for more...except to see the remainder of the series released on DVD. Hmmm?",5,"Jahoo...aim low pard, they might be acrawlin'.",1389916800,"01 17, 2014",2014,674,"['everyone', 'else', 'said', 'start', 'viewing', 'special', 'features', 'disc', '2', 'Might', 'as', 'well', 'start', 'saga', 'beginning', 'Loved', 'series', 'when', 'first', 'aired', 'am', 'excited', 'be', 'able', 'experience', 'again', 'time', '46', 'inch', 'hi', 'def', 'TV', ""'m"", 'pleased', 'picture', 'color', 'Could', 'be', 'better', 'Who', ""'ve"", 'waited', 'long', 'time', 'series', 'be', 'released', ""'m"", 'happy', 'Shoot', 'better', '16mm', 'original', 'prints', 'once', 'had', 'when', 'was', 'film', 'collector', 'do', ""n't"", 'have', 'worry', 'splices', 'onslaught', 'dreaded', 'vinegar', 'syndrome', 'ca', ""n't"", 'ask', 'more', 'see', 'remainder', 'series', 'released', 'DVD', 'Hmmm']",How the West Was Won: Season 1
1640775,A3E3HHHYYX4AMS,B00BXTDVEO,Mike,"[1, 1]","This was James Arness' second series straight after &#34;Gunsmoke&#34;.It told the story of one family called the McCahans. Their struggle to survive travelling through America to settle in the west.There would be tragedy and heartbreak along the way.James Arness plays Zebulon McCahan, the leader of the clan who leads them across the country.Bruce Boxleitner who would later star in &#34;Scarecrow and Mrs King&#34; and &#34;Babylon 5&#34; plays the eldest son Luke.This series would run for three seasons.The first season consists of only three episodes which run to 90 minutes to 2 hours in length.It might have started out as a mini-series but was turned into a regular series by it's popularity.Bonus feature on disc 2 is the pilot movie that started it all.Hopefully,they will release the remaining two seasons.A sturdy western series with high production values.",5,The Pioneers of the West,1377043200,"08 21, 2013",2013,870,"['was', 'James', 'Arness', 'second', 'series', 'straight', '34', 'Gunsmoke', '34', 'told', 'story', 'one', 'family', 'called', 'McCahans', 'struggle', 'survive', 'travelling', 'America', 'settle', 'west.There', 'would', 'be', 'tragedy', 'heartbreak', 'way.James', 'Arness', 'Zebulon', 'McCahan', 'leader', 'clan', 'who', 'country.Bruce', 'Boxleitner', 'who', 'would', 'later', 'star', '34', 'Scarecrow', 'Mrs', 'King', '34', '34', 'Babylon', '5', '34', 'eldest', 'son', 'Luke.This', 'series', 'would', 'run', 'three', 'seasons.The', 'first', 'season', 'only', 'three', 'episodes', 'run', '90', 'minutes', '2', 'hours', 'length.It', 'might', 'have', 'started', 'out', 'mini-series', 'was', 'turned', 'regular', 'series', 'popularity.Bonus', 'feature', 'disc', '2', 'pilot', 'movie', 'started', 'all.Hopefully', 'will', 'release', 'remaining', 'two', 'seasons.A', 'sturdy', 'western', 'series', 'high', 'production', 'values']",How the West Was Won: Season 1
1640776,A1HK4GCTAVUTVQ,B00BXTDVEO,M. MORI,"[0, 0]","Great scenery and tales of the old west how things were very basic trying to exist, and how they endured .......................",5,Amazing Times,1383696000,"11 6, 2013",2013,128,"['Great', 'scenery', 'tales', 'old', 'west', 'how', 'things', 'were', 'very', 'basic', 'trying', 'exist', 'how', 'endured', '..']",How the West Was Won: Season 1
1640777,A393LBM8NU3DZ6,B00BXTDVEO,"Quan D. Truong ""QT""","[0, 0]",Great Western Movie. I have been waiting so many years for this series to be on DVD. Thank you very much.,5,How the West was won,1392422400,"02 15, 2014",2014,105,"['Great', 'Western', 'Movie', 'have', 'been', 'waiting', 'so', 'many', 'years', 'series', 'be', 'DVD', 'Thank', 'very', 'much']",How the West Was Won: Season 1
1640778,A1QGMIQD8ZYDS8,B00BXTDVEO,"Ralph J. Fitcher ""Namahotitae""","[1, 1]","My biggest complaint is that the original mini-series comes after the mini-series that appears with disc one. Both mini-series are here. It's just a shame that they were not given in order. However, the viewing experience is fantastic. How the west was won once again proves that James Arness is a phenomenal actor who fits into any role with ease. He plays Jed McCahan in this, as a former mountain man who comes to stay with family who is homesteading moving west to avoid the cavil war. Unfortunately some of them do get caught up in it. Watch the original story on the second disk first, then go back to the first disk and watch the mini-series that led to the series. You'll be glad you did.",5,A great mini - series with the original story included.,1402704000,"06 14, 2014",2014,696,"['biggest', 'complaint', 'original', 'mini-series', 'mini-series', 'disc', 'one', 'mini-series', 'are', 'here', 'just', 'shame', 'were', 'not', 'given', 'order', 'However', 'viewing', 'experience', 'fantastic', 'How', 'west', 'was', 'won', 'once', 'again', 'James', 'Arness', 'phenomenal', 'actor', 'who', 'role', 'ease', 'Jed', 'McCahan', 'former', 'mountain', 'man', 'who', 'stay', 'family', 'who', 'homesteading', 'moving', 'west', 'avoid', 'cavil', 'war', 'Unfortunately', 'do', 'get', 'caught', 'up', 'Watch', 'original', 'story', 'second', 'disk', 'first', 'then', 'go', 'back', 'first', 'disk', 'watch', 'mini-series', 'led', 'series', ""'ll"", 'be', 'glad', 'did']",How the West Was Won: Season 1
1640779,A36TQJLL7RJQ5K,B00BXTDVEO,Richard Jensen,"[0, 0]","I love the old westerns, and this is a modern version.  James Arness was getting a little long in the tooth, but provided a good back-up for the new generation of heroes. I'm waiting for the next seasons to come out in DVD.",5,Good historical fiction.,1394841600,"03 15, 2014",2014,223,"['love', 'old', 'westerns', 'modern', 'version', 'James', 'Arness', 'was', 'getting', 'little', 'long', 'tooth', 'provided', 'good', 'back-up', 'new', 'generation', 'heroes', ""'m"", 'waiting', 'next', 'seasons', 'come', 'out', 'DVD']",How the West Was Won: Season 1
1640780,A3B7R4ZECE714D,B00BXTDVEO,Rick Blanton,"[0, 0]","Great series of movies, it was delivered on time. I can't count the number of times my sweetheart has watched it. She puts it on for a long day of stitching relaxation.",5,Winning the west with James Arness,1383523200,"11 4, 2013",2013,168,"['Great', 'series', 'movies', 'was', 'delivered', 'time', 'ca', ""n't"", 'count', 'number', 'times', 'sweetheart', 'watched', 'long', 'day', 'stitching', 'relaxation']",How the West Was Won: Season 1
1640781,A1AW55TA3TVLNT,B00BXTDVEO,ScottMcClue,"[2, 2]","Just finished watching both DVDs that make up Season One. Quality was standard for an old 70s show - not great but not bad. Sound and pic were fine. If you liked the show, you won't be disappointed by the presentation. CAN'T WAIT for Season Two - Guest stars galore appeared that year! All fans of the show please buy this - so they speed up the Season 2 release!",5,REALLY enjoyed watching this classic show - finally on DVD!,1373414400,"07 10, 2013",2013,363,"['Just', 'finished', 'watching', 'DVDs', 'make', 'up', 'Season', 'One', 'Quality', 'was', 'standard', 'old', '70s', 'show', 'not', 'great', 'not', 'bad', 'Sound', 'pic', 'were', 'fine', 'liked', 'show', 'wo', ""n't"", 'be', 'disappointed', 'presentation', 'CA', ""N'T"", 'WAIT', 'Season', 'Two', 'Guest', 'stars', 'galore', 'appeared', 'year', 'fans', 'show', 'please', 'buy', 'so', 'speed', 'up', 'Season', '2', 'release']",How the West Was Won: Season 1
1640782,A9COL97U9IQKT,B00BXTDVEO,skalan,"[0, 0]",If you love James Arness and Bruce Boxliter then you will enjoy this DVD.  It gives you a great perspective of the west and all it splendor.,5,James Arness,1382918400,"10 28, 2013",2013,140,"['love', 'James', 'Arness', 'Bruce', 'Boxliter', 'then', 'will', 'enjoy', 'DVD', 'great', 'perspective', 'west', 'splendor']",How the West Was Won: Season 1
1640783,A1F4FG2F7I116O,B00BXTDVEO,sweetlady1012,"[0, 0]","Wonderful, true fact in a fiction program.  How the west was really was.  A family you would care about and want to know.",5,Entaining,1382832000,"10 27, 2013",2013,121,"['Wonderful', 'true', 'fact', 'fiction', 'program', 'How', 'west', 'was', 'really', 'was', 'family', 'would', 'care', 'want', 'know']",How the West Was Won: Season 1
1640784,A1UYPDP92X79TF,B00BXTDVEO,T. R. Swartz,"[0, 0]",I remember when this series aired.  I was about 9-10 years old and my parents let me stay up to watch it.  I have never forgotten it.  I loved it then and still do now.  A++,5,I loved it then and still do now,1404864000,"07 9, 2014",2014,173,"['remember', 'when', 'series', 'aired', 'was', '9-10', 'years', 'old', 'parents', 'let', 'stay', 'up', 'watch', 'have', 'never', 'forgotten', 'loved', 'then', 'still', 'do', 'now', 'A++']",How the West Was Won: Season 1
1640785,AEI8BQNE8ZTKB,B00BXTDVEO,Walton P. Sellers III,"[23, 24]","Those of you who are old enough to remember when this series came out are already familiar with the quality with which ""How the West Was Won"" was crafted.  This DVD product is made along those lines.  I agree with two other reviewers when they say that the first ""season"" is complete, because the first installment of this series, as it aired on TV, consisted of the ""Macahans"" pilot (1976), and a three-part ""miniseries"" that began airing in 1977. This was followed by a final installment of episodes that continued the saga up to the series' conclusion in 1979.  This last portion is notable because Fionnaula Flanagan took over the main female lead from Eva Marie Saint; Kate Macahan's character was supplanted by that of her sister, Molly Culhane.The DVD's in this set are sharp and clear, a fitting tribute to Mr. Arness and the actors who worked with him.  This series has been called the last of the great ""made for TV"" Westerns and is superb family entertainment that parents can watch with their kids without concern.  In the late 1970's after ""Gunsmoke,"" Zeb Macahan became as iconic a character as Matt Dillon.  Strong and firm, yet gentle when he needed to be, the elder Macahan kept his family together in a realistic portrayal of many of the issues that arose in the early West.  Bruce Boxleitner also deserves a thumbs-up for his portrayal of the eldest nephew, Luke Macahan.  The main women characters of the series, (especially Eva Marie Saint and Fionnaula Flanagan,) gave, in my opinion, a realistic portrayal of how crucial the pioneer woman was to the development of the West.  There were excellent supporting characters aplenty, too, such as Jack Elam, Morgan Woodward,Brian Keith, and Ken Curtis (Festus in ""Gunsmoke."")  Ricardo Montalban's portrayal of the Sioux chief Satangkai was nothing short of genius!I had a very slight acquaintance with Mr. Arness in his later years, and I know Jim would be very proud to see this set finally out on DVD.  I believe that Zeb Macahan was more fun for him to play than Matt Dillon was.  Zeb did not have the restraints that come with a badge, but if you really watch the series, you will see definite similarities between the two characters.  I only hope that the other seasons receive appropriate treatment by the manufacturers and doesn't get ""cut off"" without having all of the seasons appear.  This series is every bit as good as ""Gunsmoke"" was and aptly deserves its niche in the long history of quality American TV Western series.",5,"Welcome Home, Zeb!",1373673600,"07 13, 2013",2013,2500,"['who', 'are', 'old', 'enough', 'remember', 'when', 'series', 'came', 'out', 'are', 'already', 'familiar', 'quality', 'How', 'West', 'Was', 'Won', 'was', 'crafted', 'DVD', 'product', 'made', 'lines', 'agree', 'two', 'other', 'reviewers', 'when', 'say', 'first', 'season', 'complete', 'first', 'installment', 'series', 'aired', 'TV', 'consisted', 'Macahans', 'pilot', '1976', 'three-part', 'miniseries', 'began', 'airing', '1977', 'was', 'followed', 'final', 'installment', 'episodes', 'continued', 'saga', 'up', 'series', 'conclusion', '1979', 'last', 'portion', 'notable', 'Fionnaula', 'Flanagan', 'took', 'over', 'main', 'female', 'lead', 'Eva', 'Marie', 'Saint', 'Kate', 'Macahan', 'character', 'was', 'supplanted', 'sister', 'Molly', 'Culhane.The', 'DVD', 'set', 'are', 'sharp', 'clear', 'fitting', 'tribute', 'Mr.', 'Arness', 'actors', 'who', 'worked', 'series', 'been', 'called', 'last', 'great', 'made', 'TV', 'Westerns', 'superb', 'family', 'entertainment', 'parents', 'can', 'watch', 'kids', 'concern', 'late', '1970', 'Gunsmoke', 'Zeb', 'Macahan', 'became', 'iconic', 'character', 'Matt', 'Dillon', 'Strong', 'firm', 'yet', 'gentle', 'when', 'needed', 'be', 'elder', 'Macahan', 'kept', 'family', 'together', 'realistic', 'portrayal', 'many', 'issues', 'arose', 'early', 'West', 'Bruce', 'Boxleitner', 'also', 'thumbs-up', 'portrayal', 'eldest', 'nephew', 'Luke', 'Macahan', 'main', 'women', 'characters', 'series', 'especially', 'Eva', 'Marie', 'Saint', 'Fionnaula', 'Flanagan', 'gave', 'opinion', 'realistic', 'portrayal', 'how', 'crucial', 'pioneer', 'woman', 'was', 'development', 'West', 'were', 'excellent', 'supporting', 'characters', 'aplenty', 'too', 'such', 'Jack', 'Elam', 'Morgan', 'Woodward', 'Brian', 'Keith', 'Ken', 'Curtis', 'Festus', 'Gunsmoke', 'Ricardo', 'Montalban', 'portrayal', 'Sioux', 'chief', 'Satangkai', 'was', 'nothing', 'short', 'genius', 'had', 'very', 'slight', 'acquaintance', 'Mr.', 'Arness', 'later', 'years', 'know', 'Jim', 'would', 'be', 'very', 'proud', 'see', 'set', 'finally', 'out', 'DVD', 'believe', 'Zeb', 'Macahan', 'was', 'more', 'fun', 'play', 'Matt', 'Dillon', 'was', 'Zeb', 'did', 'not', 'have', 'restraints', 'come', 'badge', 'really', 'watch', 'series', 'will', 'see', 'definite', 'similarities', 'two', 'characters', 'only', 'hope', 'other', 'seasons', 'receive', 'appropriate', 'treatment', 'manufacturers', ""n't"", 'get', 'cut', 'off', 'having', 'seasons', 'appear', 'series', 'bit', 'as', 'good', 'Gunsmoke', 'was', 'aptly', 'niche', 'long', 'history', 'quality', 'American', 'TV', 'Western', 'series']",How the West Was Won: Season 1
