,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947608,A8VA74XNIMQVM,B000BPL2FG,"Gary Keener ""gk54vette""","[0, 0]","Great all time John Wayne without the horse and saddle ,,lol ! Didn't care for the sea chase boring , boring",4,double feature not necessary,1398729600,"04 29, 2014",2014,108,"['Great', 'time', 'John', 'Wayne', 'horse', 'saddle', ',lol', 'Did', ""n't"", 'care', 'sea', 'chase', 'boring', 'boring']",N/A
947609,AL3JCDQ3DTGFE,B000BPL2FG,Ghengis,"[0, 0]",Lauren Bacall and John Wayne in a heroic battle to escape the grasp of communism! Watch as John Wayne helps an intrepid village of refugees escape to Hong Kong.,5,Hollywood classic!,1389312000,"01 10, 2014",2014,160,"['Lauren', 'Bacall', 'John', 'Wayne', 'heroic', 'battle', 'escape', 'grasp', 'communism', 'Watch', 'John', 'Wayne', 'intrepid', 'village', 'refugees', 'escape', 'Hong', 'Kong']",N/A
947610,A11KQADBYE0UZL,B000BPL2FG,GLIverson,"[1, 2]","The humor and story lines are definitely different and offer some great backgrounds and locations.  Creativety used to be so good, and this sure was no less: okay, they are not so well known as others, they are not ""The Great Classics of All Time"", but they offer some good enjoyment for those who loved the Duke.  Cute plots, fun people involved, and good (evolving plot) love stories that I enjoyed a lot and had to have my own copy of them.",5,"These are two great stories, enjoy.",1267228800,"02 27, 2010",2010,443,"['humor', 'story', 'lines', 'are', 'definitely', 'different', 'offer', 'great', 'backgrounds', 'locations', 'Creativety', 'used', 'be', 'so', 'good', 'sure', 'was', 'less', 'okay', 'are', 'not', 'so', 'well', 'known', 'others', 'are', 'not', 'Great', 'Classics', 'Time', 'offer', 'good', 'enjoyment', 'who', 'loved', 'Duke', 'Cute', 'plots', 'fun', 'people', 'involved', 'good', 'evolving', 'plot', 'love', 'stories', 'enjoyed', 'lot', 'had', 'have', 'own', 'copy']",N/A
947611,A7Y6AVS576M03,B000BPL2FG,gobirds2,"[0, 0]","THE SEA CHASE is one of John Wayne's more interesting and complex roles. In fact the entire film is a complex vortex of emotions and loyalties. As unusual as it seems to have John Wayne playing Captain Karl Erlich of a German cargo ship escaping Australia at the outbreak of WWII, this film works convincingly and quite admirably. Wayne as Captain Erlich is not a Nazi but just a man wanting to return his ship and crew home safely to Germany. Playing his counterpart and conscience throughout is David Farrar as British Commander Napier. Once Wayne's friend, Farrar pursues the cargo ship in a race to cut her off from reaching homeport. David Farrar also serves as narrator of this tale and curiously brings the frustrations of conflicting friendships, duties and political loyalties to the forefront. We never truly accept Wayne as a German but he convincingly plays a worldly, seasoned and inelegant Captain whose honor, reputation and dedication to his crew and ship are beyond question. At the heart of this film is a great maritime adventure beautifully photographed by William Clothier and skillfully directed by John Farrow. The unheralded Roy Webb composed another effective score going above and beyond. The cast is quite impressive. Lana Turner provides the love interest while Tab Hunter, James Arness, Lyle Bettger, Paul Fix, Richard Davalos, Claude Akins and Alan Hale Jr. are prominently featured. This is a very colorful film and the directional stereo sound is outstanding. This is one of Wayne's better films and a little known gem. BLOOD ALLEY is an interesting teaming of John Wayne and Lauren Bacall. The political events move this the film and the river trek is a classic.",5,John Wayne the Actor,1379462400,"09 18, 2013",2013,1695,"['SEA', 'CHASE', 'one', 'John', 'Wayne', 'more', 'interesting', 'complex', 'roles', 'fact', 'entire', 'film', 'complex', 'vortex', 'emotions', 'loyalties', 'As', 'unusual', 'have', 'John', 'Wayne', 'playing', 'Captain', 'Karl', 'Erlich', 'German', 'cargo', 'ship', 'escaping', 'Australia', 'outbreak', 'WWII', 'film', 'convincingly', 'quite', 'admirably', 'Wayne', 'Captain', 'Erlich', 'not', 'Nazi', 'just', 'man', 'wanting', 'return', 'ship', 'crew', 'home', 'safely', 'Germany', 'Playing', 'counterpart', 'conscience', 'David', 'Farrar', 'British', 'Commander', 'Napier', 'Once', 'Wayne', 'friend', 'Farrar', 'cargo', 'ship', 'race', 'cut', 'reaching', 'homeport', 'David', 'Farrar', 'also', 'narrator', 'tale', 'curiously', 'frustrations', 'conflicting', 'friendships', 'duties', 'political', 'loyalties', 'forefront', 'never', 'truly', 'accept', 'Wayne', 'German', 'convincingly', 'worldly', 'seasoned', 'inelegant', 'Captain', 'honor', 'reputation', 'dedication', 'crew', 'ship', 'are', 'question', 'heart', 'film', 'great', 'maritime', 'adventure', 'beautifully', 'photographed', 'William', 'Clothier', 'skillfully', 'directed', 'John', 'Farrow', 'unheralded', 'Roy', 'Webb', 'composed', 'effective', 'score', 'going', 'cast', 'quite', 'impressive', 'Lana', 'Turner', 'love', 'interest', 'Tab', 'Hunter', 'James', 'Arness', 'Lyle', 'Bettger', 'Paul', 'Fix', 'Richard', 'Davalos', 'Claude', 'Akins', 'Alan', 'Hale', 'Jr.', 'are', 'prominently', 'featured', 'very', 'colorful', 'film', 'directional', 'stereo', 'sound', 'outstanding', 'one', 'Wayne', 'better', 'films', 'little', 'known', 'gem', 'BLOOD', 'ALLEY', 'interesting', 'teaming', 'John', 'Wayne', 'Lauren', 'Bacall', 'political', 'events', 'move', 'film', 'river', 'trek', 'classic']",N/A
947612,A284JHTBVKHSQ8,B000BPL2FG,hound 1,"[0, 0]",John  Wayne seemed to have gone through a couple of cycles. He started in westerns did some anti= communists and anti nazi then returned to mainly westerns at the end. &#34;Blood Alley&#34; has him playing captain taking a riverboat of refugees escaping communists to Hong Kong. He is a little eccentric from being a prisoner. &#34;The Sea Chase&#34; has Wayne playing an anti Nazi German. He is wrongly accused of murder but we find out different. The ending is left up to the watcher to decide.,4,Two of Wayne's best non-westerns,1372204800,"06 26, 2013",2013,496,"['John', 'Wayne', 'seemed', 'have', 'gone', 'couple', 'cycles', 'started', 'westerns', 'did', 'anti=', 'communists', 'anti', 'nazi', 'then', 'returned', 'mainly', 'westerns', 'end', '34', 'Blood', 'Alley', '34', 'playing', 'captain', 'taking', 'riverboat', 'refugees', 'escaping', 'communists', 'Hong', 'Kong', 'little', 'eccentric', 'being', 'prisoner', '34', 'Sea', 'Chase', '34', 'Wayne', 'playing', 'anti', 'Nazi', 'German', 'wrongly', 'accused', 'murder', 'find', 'out', 'different', 'ending', 'left', 'up', 'watcher', 'decide']",N/A
947613,A1ODURIXJQKV29,B000BPL2FG,"jchjr_41 ""JIMI""","[0, 1]","GREAT JOHN WAYNE FLICK.  FULL OF EXCITEMEMT,  GREAT STORY.  THE ACTING BY THE FULL CAST WAS REALLY GOOD.  I ENJOYED THIS MOVIE VERY MUCH AND HIGHLY RECOMMEND IT,  I'VE WATCHED IT SEVERAL TIMES ALREADY.",5,Sea Chase,1284076800,"09 10, 2010",2010,201,"['GREAT', 'JOHN', 'WAYNE', 'FLICK', 'FULL', 'OF', 'EXCITEMEMT', 'GREAT', 'STORY', 'THE', 'ACTING', 'BY', 'THE', 'FULL', 'CAST', 'WAS', 'REALLY', 'GOOD', 'ENJOYED', 'THIS', 'MOVIE', 'VERY', 'MUCH', 'AND', 'HIGHLY', 'RECOMMEND', 'IT', ""'VE"", 'IT', 'SEVERAL', 'TIMES', 'ALREADY']",N/A
947614,A1N7MI1Y1Y0XKO,B000BPL2FG,jeffrey w. kirschner,"[0, 0]",i thought the sea chase was entertaining. interesting plot and saw some actors i recogized before they got famous in other roles. blood alley was an interesting movie from the cold war era.,5,entertaining movies,1389744000,"01 15, 2014",2014,189,"['i', 'thought', 'sea', 'chase', 'was', 'entertaining', 'interesting', 'plot', 'saw', 'actors', 'i', 'recogized', 'got', 'famous', 'other', 'roles', 'blood', 'alley', 'was', 'interesting', 'movie', 'cold', 'war', 'era']",N/A
947615,A2XKY67HHCS0I9,B000BPL2FG,"K. Harris ""Ken""","[0, 0]","Even if you are not a John Wayne fan, you will like these two Movies.  The best is Blood Alley, but Sea Chase is not bad.  As a John Wayne fan I was happy to add these two films to my collection,",4,Great John Wayne Flicks,1365206400,"04 6, 2013",2013,195,"['Even', 'are', 'not', 'John', 'Wayne', 'fan', 'will', 'like', 'two', 'Movies', 'best', 'Blood', 'Alley', 'Sea', 'Chase', 'not', 'bad', 'John', 'Wayne', 'fan', 'was', 'happy', 'add', 'two', 'films', 'collection']",N/A
947616,A1LU3HTVV2QPBC,B000BPL2FG,Lloyd A. Fradkin,"[0, 1]","I have always loved Blood Alley for its pure unabashed flag waving tone. Hell I was only nine years old when it came out and I already knew the ""Reds"" were the bad guys, we were the ""Good Guys"" and John Wayne was the all American Hero.  Politics aside that movie rocked. The idea of taking an entire Chinese village, men,women,children,animals,dead ancestors and even the ""Commie family"" on a tiny flat bottom Ferry Boat down Blood Alley with the entire Red Chinese Navy in pursuit was thrilling. Of course even at nine I couldn't keep my eyes off of Lauren Bacall. ""Huh baby?"" A real fun ride.On the other side of the disk is the Sea Chase a dull ride in comparison. Where John Wayne's politics and rugged personality cut loose in Blood Alley. Those same factors worked against him in the Sea Chase.You can see that he is very uncomfortable in the part of an ex-World War One German Naval Officer attempting to escape Nazi Germany with his ship and crew. Lana Turner as a widow of a German Naval Officer turned spy works, because of her beauty. However, when the script convolutes to get her on Wayne's German Freighter which is being pursued by the British Navy and the exact same Navy Officer Turner was using to get information out of for Germany. The story goes astray. Had the story stayed a chase film like the Pursuit of the Graf Spay it might have worked. Possibly had ""Wild Bill"" Wellman also directed this picture as he did Blood Alley and Turner stopped being the beauty queen and showed the sex appeal of Bacall the story might have also worked.However, at this price this double film pack is still worth every viewing moment.",5,"Nazi's, Commies, Broads and Wayne",1282608000,"08 24, 2010",2010,1639,"['have', 'always', 'loved', 'Blood', 'Alley', 'pure', 'unabashed', 'flag', 'waving', 'tone', 'Hell', 'was', 'only', 'nine', 'years', 'old', 'when', 'came', 'out', 'already', 'knew', 'Reds', 'were', 'bad', 'guys', 'were', 'Good', 'Guys', 'John', 'Wayne', 'was', 'American', 'Hero', 'Politics', 'movie', 'rocked', 'idea', 'taking', 'entire', 'Chinese', 'village', 'men', 'women', 'children', 'animals', 'dead', 'ancestors', 'even', 'Commie', 'family', 'tiny', 'flat', 'bottom', 'Ferry', 'Boat', 'down', 'Blood', 'Alley', 'entire', 'Red', 'Chinese', 'Navy', 'pursuit', 'was', 'thrilling', 'course', 'even', 'nine', 'could', ""n't"", 'keep', 'eyes', 'Lauren', 'Bacall', 'Huh', 'baby', 'real', 'fun', 'ride.On', 'other', 'side', 'disk', 'Sea', 'Chase', 'dull', 'ride', 'comparison', 'Where', 'John', 'Wayne', 'politics', 'rugged', 'personality', 'cut', 'loose', 'Blood', 'Alley', 'same', 'factors', 'worked', 'Sea', 'Chase.You', 'can', 'see', 'very', 'uncomfortable', 'part', 'ex-World', 'War', 'One', 'German', 'Naval', 'Officer', 'attempting', 'escape', 'Nazi', 'Germany', 'ship', 'crew', 'Lana', 'Turner', 'widow', 'German', 'Naval', 'Officer', 'turned', 'spy', 'works', 'beauty', 'However', 'when', 'script', 'get', 'Wayne', 'German', 'Freighter', 'being', 'pursued', 'British', 'Navy', 'exact', 'same', 'Navy', 'Officer', 'Turner', 'was', 'using', 'get', 'information', 'Germany', 'story', 'astray', 'Had', 'story', 'stayed', 'chase', 'film', 'Pursuit', 'Graf', 'Spay', 'might', 'have', 'worked', 'Possibly', 'had', 'Wild', 'Bill', 'Wellman', 'also', 'directed', 'picture', 'did', 'Blood', 'Alley', 'Turner', 'stopped', 'being', 'beauty', 'queen', 'showed', 'sex', 'appeal', 'Bacall', 'story', 'might', 'have', 'also', 'worked.However', 'price', 'double', 'film', 'pack', 'still', 'worth', 'viewing', 'moment']",N/A
947617,A3EHDOGAPUR9A4,B000BPL2FG,Lone Star Bob,"[0, 0]","I purchased this double feature because I was interested in seeing Wayne playing opposite Lauren Bacall and Lana Turner.  I was aware of him being with Bacall on the &#34;Shootist&#34; (a western) but not as a seaman.  The movies were entertaining, but not outstanding.",4,I purchased this double feature because I was interested in ...,1404864000,"07 9, 2014",2014,269,"['purchased', 'double', 'feature', 'was', 'interested', 'seeing', 'Wayne', 'playing', 'opposite', 'Lauren', 'Bacall', 'Lana', 'Turner', 'was', 'aware', 'being', 'Bacall', '34', 'Shootist', '34', 'western', 'not', 'seaman', 'movies', 'were', 'entertaining', 'not', 'outstanding']",N/A
947618,A1C9510D5VUMY3,B000BPL2FG,Mack,"[0, 0]",Main reason I got it was because it's John Wayne!  BA is one of the hokey Cold War films of the 50s - plenty of action against the evil Commies!  The Sea Chase is somewhat strange because The Duke plays a German ship captain at the beginning of World War II trying to head back to Germany to do his duty (even though he doesn't particularly care for the Nazis) - the British and Australians are trying to catch him because of the murder of British sailors at a weather station by the onlyhard-core Nazi on board - the always wonderfully evil Lyle Bettger!  There are also a very young pre-Gunsmoke James Arness and even younger Tab Hunter as two of the German sailors.  Fun to watch both films!,5,War Double Feature:  Blood Alley/The Sea Chase,1375660800,"08 5, 2013",2013,694,"['Main', 'reason', 'got', 'was', 'John', 'Wayne', 'BA', 'one', 'hokey', 'Cold', 'War', 'films', '50s', 'plenty', 'action', 'evil', 'Commies', 'Sea', 'Chase', 'somewhat', 'strange', 'Duke', 'German', 'ship', 'captain', 'beginning', 'World', 'War', 'II', 'trying', 'head', 'back', 'Germany', 'do', 'duty', 'even', ""n't"", 'particularly', 'care', 'Nazis', 'British', 'Australians', 'are', 'trying', 'catch', 'murder', 'British', 'sailors', 'weather', 'station', 'onlyhard-core', 'Nazi', 'board', 'always', 'wonderfully', 'evil', 'Lyle', 'Bettger', 'are', 'also', 'very', 'young', 'pre-Gunsmoke', 'James', 'Arness', 'even', 'younger', 'Tab', 'Hunter', 'two', 'German', 'sailors', 'Fun', 'watch', 'films']",N/A
947619,A3HA58B2YQV4YF,B000BPL2FG,Maxey M. Kempt,"[0, 0]","WHAT CAN I SAY ABOUT JOHN WAYNE I LOVE HIS WESTERNS AND I LOVEHIS WAR MOVIES, AND I WOULD WATCH THOSE OVER AND OVER AGAIN.SO I BUY THESE  WHEN EVER I CAN TO REPLACE MY OLD ONES IN MYCOLLECTION . GREAT MOVIES TO WATCH THOUGH OUT THE YEAR.",5,WAR MOVIES  BLOOD ALLEY AND THE SEA CHASE,1359331200,"01 28, 2013",2013,237,"['WHAT', 'CAN', 'SAY', 'JOHN', 'WAYNE', 'LOVE', 'HIS', 'WESTERNS', 'AND', 'LOVEHIS', 'WAR', 'MOVIES', 'AND', 'WOULD', 'WATCH', 'THOSE', 'OVER', 'AND', 'OVER', 'AGAIN.SO', 'BUY', 'THESE', 'WHEN', 'EVER', 'CAN', 'TO', 'REPLACE', 'MY', 'OLD', 'ONES', 'IN', 'MYCOLLECTION', 'GREAT', 'MOVIES', 'TO', 'WATCH', 'THOUGH', 'OUT', 'THE', 'YEAR']",N/A
947620,A3PJ686XYFKC68,B000BPL2FG,M. Rushing,"[0, 1]","Blood Alley is a story set in a period of time in Chinas past where the people often took great risks to survive.  And with John Wayne and Lauren Bacall as the leads the story cannot help but be good!  Becall was far better than she was ever given credit for being.  And plays a character that is quite believable.  The Sea Chase is a naval story set at the beginning of WWII. There is action, drama, intrigue, betrayal, and romance in the story set on a German vessel that inot what one would think of as a ship of war.  Both movies are well worth the price alone but you get both.",5,Blood Alley and the Sea Chase,1217808000,"08 4, 2008",2008,582,"['Blood', 'Alley', 'story', 'set', 'period', 'time', 'Chinas', 'past', 'where', 'people', 'often', 'took', 'great', 'risks', 'survive', 'John', 'Wayne', 'Lauren', 'Bacall', 'story', 'can', 'not', 'help', 'be', 'good', 'Becall', 'was', 'far', 'better', 'was', 'ever', 'given', 'credit', 'being', 'character', 'quite', 'believable', 'Sea', 'Chase', 'naval', 'story', 'set', 'beginning', 'WWII', 'action', 'drama', 'intrigue', 'betrayal', 'romance', 'story', 'set', 'German', 'vessel', 'what', 'one', 'would', 'think', 'ship', 'war', 'movies', 'are', 'well', 'price', 'alone', 'get']",N/A
947621,APXH4EYQ0DIKD,B000BPL2FG,"Nikki S. ""Rockin Chick""","[0, 0]","I could not be happier with my purchase.  I am forever a fan of John Wayne, just love him.  Thank you!!",5,John Wayne is my forever crush!,1397088000,"04 10, 2014",2014,103,"['could', 'not', 'be', 'happier', 'purchase', 'am', 'forever', 'fan', 'John', 'Wayne', 'just', 'love', 'Thank']",N/A
