,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346334,A1AUSBADCSLIVH,6302928540,Aquaman,"[1, 1]","I've enjoyed this movie for years.  It's just too bad the real politicians can't accomplish as much as Dave did in his brief stint.  Unfortunately, the government functions more the chief of staff in the movie.  Great job by Kevin Kline.",5,Great Movie,1395100800,"03 18, 2014",2014,237,"[""'ve"", 'enjoyed', 'movie', 'years', 'just', 'too', 'bad', 'real', 'politicians', 'ca', ""n't"", 'accomplish', 'as', 'much', 'Dave', 'did', 'brief', 'stint', 'Unfortunately', 'government', 'functions', 'more', 'chief', 'staff', 'movie', 'Great', 'job', 'Kevin', 'Kline']",N/A
346335,A268CW1PN63EWL,6302928540,ArelenMills,"[0, 0]","This is delightful & entertaining, but not a movie for kids. Weaver & Kline are are cast perfectly in this movie as each play their characters well. My husband & I have watched it a number of times over the years & wanted it to add it to our collection of flicks.",5,Very Cute & Funny,1394064000,"03 6, 2014",2014,263,"['delightful', 'entertaining', 'not', 'movie', 'kids', 'Weaver', 'Kline', 'are', 'are', 'cast', 'perfectly', 'movie', 'play', 'characters', 'well', 'My', 'husband', 'have', 'watched', 'number', 'times', 'years', 'wanted', 'add', 'collection', 'flicks']",N/A
346336,A32T2H8150OJLU,6302928540,ARH,"[2, 2]","Dave (Kline) is a good-hearted man who happens to look just like the President of the United States.  When the Secret Service recruits Dave to front for the President after a political speech, and the President unexpectedly becomes incapacitated, the unscrupulous White House Chief of Staff maneuvers Dave into continuing to pose as the President.  Dave, thinking he is helping the situation agrees, and soon finds himself in a mess.  He is alone, flanked by people bent on pulling his strings for their own purposes.  Even the first lady (Weaver) hates her husband, so Dave has no allies.  Then it strikes Dave that maybe, just maybe, he will be able to do some good and help some people.  Then his plan hits the fan when the Chief of Staff think that Dave is crossing him.This is a wonderful story, and Kline and Weaver pull off their parts flawlessly.  This romantic comedy of political maneuvering and side-stepping while trying to do the right thing is sure to warm your heart.We watched it since it is election time, and we are hoping that good people, like Dave, will actually be elected.Highlights include Dave's Secret Service agent, the White House press secretary, and the first lady.5 stars all the way!",5,A heartwarming movie about possibilities,1288310400,"10 29, 2010",2010,1215,"['Dave', 'Kline', 'good-hearted', 'man', 'who', 'look', 'just', 'President', 'United', 'States', 'When', 'Secret', 'Service', 'recruits', 'Dave', 'front', 'President', 'political', 'speech', 'President', 'unexpectedly', 'incapacitated', 'unscrupulous', 'White', 'House', 'Chief', 'Staff', 'maneuvers', 'Dave', 'continuing', 'pose', 'President', 'Dave', 'thinking', 'helping', 'situation', 'soon', 'mess', 'alone', 'flanked', 'people', 'bent', 'pulling', 'strings', 'own', 'purposes', 'Even', 'first', 'lady', 'Weaver', 'husband', 'so', 'Dave', 'allies', 'Then', 'Dave', 'maybe', 'just', 'maybe', 'will', 'be', 'able', 'do', 'good', 'help', 'people', 'Then', 'plan', 'fan', 'when', 'Chief', 'Staff', 'think', 'Dave', 'crossing', 'him.This', 'wonderful', 'story', 'Kline', 'Weaver', 'pull', 'off', 'parts', 'flawlessly', 'romantic', 'comedy', 'political', 'maneuvering', 'side-stepping', 'trying', 'do', 'right', 'thing', 'sure', 'warm', 'heart.We', 'watched', 'election', 'time', 'are', 'hoping', 'good', 'people', 'Dave', 'will', 'actually', 'be', 'elected.Highlights', 'include', 'Dave', 'Secret', 'Service', 'agent', 'White', 'House', 'press', 'secretary', 'first', 'lady.5', 'way']",N/A
346337,A1R602SXNGOMJ4,6302928540,A. Vegan,"[1, 1]","President Bill Mitchell is not exactly an ideal President. He looks after those who helped get him into office than the people and he is a philanderer.  One of the ways that he keeps his  amorous play a secret is to hire a lookalike to impersonate him.  Now the man whom they have hired is Dave Kovic (Kevin Kline), a goodhearted man who likes to help people find jobs. After making his little exit, the real President suffers a stroke and is completely incapacitated.  The corrupt and manipulative Chief of Staff, Bob Alexander, plans to use Dave to elevate himself to the White House.  Unfortunately, he doesn't count on Dave enjoying himself in office, using his luck to make the country a better place and falling in love with the beautiful First Lady.",4,Light romantic comedy.,1075420800,"01 30, 2004",2004,756,"['President', 'Bill', 'Mitchell', 'not', 'exactly', 'ideal', 'President', 'who', 'helped', 'get', 'office', 'people', 'philanderer', 'One', 'ways', 'amorous', 'play', 'secret', 'hire', 'lookalike', 'impersonate', 'Now', 'man', 'whom', 'have', 'hired', 'Dave', 'Kovic', 'Kevin', 'Kline', 'goodhearted', 'man', 'who', 'help', 'people', 'find', 'jobs', 'making', 'little', 'exit', 'real', 'President', 'stroke', 'completely', 'incapacitated', 'corrupt', 'manipulative', 'Chief', 'Staff', 'Bob', 'Alexander', 'use', 'Dave', 'elevate', 'White', 'House', 'Unfortunately', ""n't"", 'count', 'Dave', 'enjoying', 'office', 'using', 'luck', 'make', 'country', 'better', 'place', 'falling', 'love', 'beautiful', 'First', 'Lady']",N/A
346338,A2RNXIE226XMEP,6302928540,BBMAC,"[0, 0]","I loved the show...it was fun and there is NO blood, cursing, etc.  Not that I am totally opposed ...but, it is refreshing sometime to just have a nice show to watch.  The movies keep me company ...especially on Saturday or Sunday afternoon while I am quilting.",5,DAVE (movie),1395187200,"03 19, 2014",2014,261,"['loved', 'show', 'was', 'fun', 'blood', 'cursing', 'etc', 'Not', 'am', 'totally', 'opposed', 'refreshing', 'sometime', 'just', 'have', 'nice', 'show', 'watch', 'movies', 'keep', 'company', 'especially', 'Saturday', 'Sunday', 'afternoon', 'am', 'quilting']",N/A
346339,A158M54UZXY20E,6302928540,"Beesusie ""Beesusie""","[0, 0]","Funny, heartwarming, fantasy regarding temporarily replacing the president with a double. There are a number of cameo appearances by real reporters, senators, justices, etc. such as Tip O'Neill, Nina Totenberg, Sen Paul Simon, Justice Abner Mikva and many more, adding to the fun.",5,"A lot of fun, both light-hearted and serious.",1387065600,"12 15, 2013",2013,280,"['Funny', 'heartwarming', 'fantasy', 'regarding', 'temporarily', 'replacing', 'president', 'double', 'are', 'number', 'cameo', 'appearances', 'real', 'reporters', 'senators', 'justices', 'etc', 'such', 'Tip', ""O'Neill"", 'Nina', 'Totenberg', 'Sen', 'Paul', 'Simon', 'Justice', 'Abner', 'Mikva', 'many', 'more', 'adding', 'fun']",N/A
346340,A20EEWWSFMZ1PN,6302928540,"bernie ""xyzzy""","[0, 0]","This movie is similar to ""Moon Over Parador"" (1988) Where Richard Dreyfuss plays an actor playing the recently deceased president; only a little closer to home. This time it is the President of the US that over indulges and becomes comatose. Kevin Kline ""French Kiss"" (1995) gets occupy the presidential position for the stability of the country.-----------------------------------------------The behind the scenes people that actually handle the President spotted a job recruiter who acts like the President, in commercials. And eventually recruited him to substitute for the President ad a diversion. The President that is on a ""recreational"" tour has a debilitating stroke. This leaves the Chief of Staff, Frank Langella ""Sphinx"" (1980) the opportunity to place a fake President in place instead of the Vice President. You can guess the rest when the substitute teaches us. My favorite scene is where Charles Grodin ""Heaven Can Wait"" (1978) is helping prepare the national budget.The American PresidentMoon Over Parador",5,A substitute teacher,977443200,"12 22, 2000",2000,1022,"['movie', 'similar', 'Moon', 'Over', 'Parador', '1988', 'Where', 'Richard', 'Dreyfuss', 'actor', 'playing', 'recently', 'deceased', 'president', 'only', 'little', 'closer', 'home', 'time', 'President', 'US', 'indulges', 'becomes', 'comatose', 'Kevin', 'Kline', 'French', 'Kiss', '1995', 'occupy', 'presidential', 'position', 'stability', 'country.', '-The', 'scenes', 'people', 'actually', 'handle', 'President', 'spotted', 'job', 'recruiter', 'who', 'President', 'commercials', 'eventually', 'recruited', 'substitute', 'President', 'ad', 'diversion', 'President', 'recreational', 'tour', 'debilitating', 'stroke', 'Chief', 'Staff', 'Frank', 'Langella', 'Sphinx', '1980', 'opportunity', 'place', 'fake', 'President', 'place', 'instead', 'Vice', 'President', 'can', 'guess', 'rest', 'when', 'substitute', 'favorite', 'scene', 'where', 'Charles', 'Grodin', 'Heaven', 'Can', 'Wait', '1978', 'helping', 'prepare', 'national', 'budget.The', 'American', 'PresidentMoon', 'Over', 'Parador']",N/A
346341,A2BIEUL7ULDOL7,6302928540,Bill H.,"[0, 0]","Too bad there aren't more &#34;non-political&#34; people to step up as Dave did.  Makes fun of Washington, but gives one hope there are still good people out there who can handle the job. Very enjoyable to watch and laugh with.",5,Great movie to laugh with!,1369526400,"05 26, 2013",2013,227,"['Too', 'bad', 'are', ""n't"", 'more', '34', 'non-political', '34', 'people', 'step', 'up', 'as', 'Dave', 'did', 'Makes', 'fun', 'Washington', 'one', 'hope', 'are', 'still', 'good', 'people', 'who', 'can', 'handle', 'job', 'Very', 'enjoyable', 'watch']",N/A
346342,A1XJV0IXHZC6Z6,6302928540,Billie Wolf,"[0, 0]","Dave is a terrific romantic comedy set against a corrupt political background. Ms Weaver is always breathtaking and, in this performance,, both sexy and funny.",5,Great fun,1360627200,"02 12, 2013",2013,159,"['Dave', 'terrific', 'romantic', 'comedy', 'set', 'corrupt', 'political', 'background', 'Ms', 'Weaver', 'always', 'breathtaking', 'performance', 'sexy', 'funny']",N/A
346343,A25NUHFAL7SR1R,6302928540,Bill Walch,"[0, 0]","This wasn't a box office smash, but it's still a delightful comedy, and probably one of the best Keven Kline movies out there. &#34;Dave&#34; is also the perfect companion to &#34;The American President&#34;. The transfer was a 7 out of 10, but way better than DVD ever could be, especially for a movie that's not shown that often.",4,Good Blu-Ray transfer,1366243200,"04 18, 2013",2013,331,"['was', ""n't"", 'box', 'office', 'smash', 'still', 'delightful', 'comedy', 'probably', 'one', 'best', 'Keven', 'Kline', 'movies', 'out', 'there', '34', 'Dave', '34', 'also', 'perfect', 'companion', '34', 'American', 'President', '34', 'transfer', 'was', '7', '10', 'way', 'better', 'DVD', 'ever', 'could', 'be', 'especially', 'movie', 'not', 'shown', 'often']",N/A
346344,A2MM0XKBIDP138,6302928540,boleo,"[0, 0]",I love this movie Ive probably seen it 100 times. all on TV or ones I might have recorded myself. It is enchanting with the glowing romance between &#34;Dave&#34; and Segurney Weaver' Character.  also the idea of finding a &#34;Dave&#34; is very appealing. Who has not looked into a room full of people and wondered.  &#34;Is she/he my double? Maybe a long a long lost sibling?&#34; It almost fits in the &#34;fantasy&#34; than a &#34;comedy&#34;. A lot of talking points are addressed and handled in a light-- hearted casual manner the is similar but lighter version of &#34;The West Wing&#34; . I finally bought this movie from Amazon. it  was on sale and I picked it from their very long list. It came two days after I ordered it. the disc is in good shape with no visible damage. If the recent election has you off the deep end with negativity try this dvd. I now know I can watch this disc without worring  that it will be phased out.,5,An apolitical movie about politicians,1360108800,"02 6, 2013",2013,939,"['love', 'movie', 'Ive', 'probably', 'seen', '100', 'times', 'TV', 'ones', 'might', 'have', 'recorded', 'enchanting', 'glowing', 'romance', '34', 'Dave', '34', 'Segurney', 'Weaver', 'Character', 'also', 'idea', 'finding', '34', 'Dave', '34', 'very', 'appealing', 'Who', 'not', 'looked', 'room', 'full', 'people', 'wondered', '34', 'she/he', 'double', 'Maybe', 'long', 'long', 'lost', 'sibling', '34', 'almost', '34', 'fantasy', '34', '34', 'comedy', '34', 'lot', 'talking', 'points', 'are', 'addressed', 'handled', 'light', 'hearted', 'casual', 'manner', 'similar', 'lighter', 'version', '34', 'West', 'Wing', '34', 'finally', 'bought', 'movie', 'Amazon', 'was', 'sale', 'picked', 'very', 'long', 'list', 'came', 'two', 'days', 'ordered', 'disc', 'good', 'shape', 'visible', 'damage', 'recent', 'election', 'off', 'deep', 'end', 'negativity', 'try', 'dvd', 'now', 'know', 'can', 'watch', 'disc', 'worring', 'will', 'be', 'phased', 'out']",N/A
346345,A37F0U9OVSQ3EB,6302928540,"BQI&amp;Bones ""Debe""","[0, 0]",This is a fun romance comedy.  Kevin Kline does a great job along with ms Weaver. Not deep thinking just pure fun.,5,Light Fun movie,1384646400,"11 17, 2013",2013,114,"['fun', 'romance', 'comedy', 'Kevin', 'Kline', 'great', 'job', 'ms', 'Weaver', 'Not', 'deep', 'thinking', 'just', 'pure', 'fun']",N/A
