,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391861,ATXL536YX71TR,6303954294,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[3, 13]","Colin Welland may have won an Oscar for hisChariots of Fire (Two-Disc Special Edition), but in his adaptation of the Louis Pergaud novel set in the early 1900's France and later filmed by Yves Robert in 1962, this move to Ireland lacks the playfulness and innocence of the original and makes these kids from two rival camps way more brutal and warmongering with hateful language.  As an Irishman, all I can say is ""Why do we keep doing this to ourselves?""  Sorry, but this film is full of hateful words, destructive and nearly criminal behaviour that makes Irish lads from Carricks and Bally to be nothing more than Montagues and Capulets from Shakespeare'sRomeo & Julietand the Sharks and the Jets fromWest Side Story (Special Edition DVD Collector's Set).  This is not a film about the playfulness and innocence of childhood, but rather the mean-spirited, thoughtlessness of unsupervised children who are learning at an early age to be full of vengeance (frankly observed by watching their parents!). The fact that these boys crush a  beautiful fox with a large rock while a girl gang member calls them ""Pigs"" is exactly how I felt about them also.  Not recommended for family viewing unless this is what is acceptable to you as a parent. I find gang warfare abhorrent and derive no sense of value from this adaptation.  I find none of these boys or girls charming or lovable.Rachel Portman soundtrack (Emma: Music From The Miramax Motion Pictureis extremely typical of her work, but is fitting to the film.John Robert's direction is dull and lifeless and lacks all of the innocence and cuteness of the Yves Robert French film.  Occasional shots of the Irish countryside do nothing to alleviate the underlying violence in this film .  This film is so inferior to the original ""La Guerre des Boutons"" and so removed in French playfulness to Irish hatefulness that I cannot recommend it for any reason other than if your childhood was full of gang warfare and disrespect and you find that alluring and cute.",2,A brutish Irish adaptation of a playful French novel.  What does this say?,1209600000,"05 1, 2008",2008,2007,"['Colin', 'Welland', 'may', 'have', 'won', 'Oscar', 'hisChariots', 'Fire', 'Two-Disc', 'Special', 'Edition', 'adaptation', 'Louis', 'Pergaud', 'novel', 'set', 'early', '1900', 'France', 'later', 'filmed', 'Yves', 'Robert', '1962', 'move', 'Ireland', 'playfulness', 'innocence', 'original', 'kids', 'two', 'rival', 'camps', 'way', 'more', 'brutal', 'warmongering', 'hateful', 'language', 'Irishman', 'can', 'say', 'Why', 'do', 'keep', 'doing', 'ourselves', 'Sorry', 'film', 'full', 'hateful', 'words', 'destructive', 'nearly', 'criminal', 'behaviour', 'Irish', 'lads', 'Carricks', 'Bally', 'be', 'nothing', 'more', 'Montagues', 'Capulets', ""Shakespeare'sRomeo"", 'Julietand', 'Sharks', 'Jets', 'fromWest', 'Side', 'Story', 'Special', 'Edition', 'DVD', 'Collector', 'Set', 'not', 'film', 'playfulness', 'innocence', 'childhood', 'rather', 'mean-spirited', 'thoughtlessness', 'unsupervised', 'children', 'who', 'are', 'learning', 'early', 'age', 'be', 'full', 'vengeance', 'frankly', 'observed', 'watching', 'parents', 'fact', 'boys', 'crush', 'beautiful', 'fox', 'large', 'rock', 'girl', 'gang', 'member', 'Pigs', 'exactly', 'how', 'felt', 'also', 'Not', 'recommended', 'family', 'viewing', 'what', 'acceptable', 'parent', 'find', 'gang', 'warfare', 'abhorrent', 'derive', 'sense', 'value', 'adaptation', 'find', 'none', 'boys', 'girls', 'charming', 'lovable.Rachel', 'Portman', 'soundtrack', 'Emma', 'Music', 'Miramax', 'Motion', 'Pictureis', 'extremely', 'typical', 'work', 'fitting', 'film.John', 'Robert', 'direction', 'dull', 'lifeless', 'innocence', 'cuteness', 'Yves', 'Robert', 'French', 'film', 'Occasional', 'shots', 'Irish', 'countryside', 'do', 'nothing', 'alleviate', 'underlying', 'violence', 'film', 'film', 'so', 'inferior', 'original', 'La', 'Guerre', 'des', 'Boutons', 'so', 'removed', 'French', 'playfulness', 'Irish', 'hatefulness', 'can', 'not', 'recommend', 'reason', 'other', 'childhood', 'was', 'full', 'gang', 'warfare', 'disrespect', 'find', 'alluring', 'cute']",War of the Buttons VHS
391862,ABGP4N5RGOHAT,6303954294,Mike C.,"[1, 2]","I was not aware that DVD's featuring this fine movie are &#34;not&#34; formatted to viewing in North America so I just wasted my money. The only good thing that came out of this transaction is that I learned something and it didn't go broke, just lost enough to learn a lesson.",1,A Learning Experience,1362441600,"03 5, 2013",2013,277,"['was', 'not', 'aware', 'DVD', 'featuring', 'fine', 'movie', 'are', '34', 'not', '34', 'formatted', 'viewing', 'North', 'America', 'just', 'wasted', 'money', 'only', 'good', 'thing', 'came', 'transaction', 'learned', 'something', 'did', ""n't"", 'go', 'broke', 'just', 'lost', 'enough', 'learn', 'lesson']",War of the Buttons VHS
391863,A28RZOXGVB7UY9,6303954294,Movielover,"[0, 0]",This was a great Buy.  One of My Husbands favorite movies.  So gald that we found it and now own it.,5,Love it,1335916800,"05 2, 2012",2012,100,"['was', 'great', 'Buy', 'One', 'My', 'Husbands', 'favorite', 'movies', 'So', 'gald', 'found', 'now', 'own']",War of the Buttons VHS
391864,A1N4OFD1OGTVFI,6303954294,Mr. Dudley J. Tate,"[1, 1]","""War of the Buttons"" was made in 1994.The theme for the movie, I guess, is 'boys will be boys'no matter where in the world they are.This movie was filmed in Ireland and the story deals withrivalry between two boy gangs each located in a town onopposite sides of a river - the Ballydowse and theCarrickdowse. The bridge separating the two has a linedrawn across the centre which marks the territorialborder for each and nobody dares cross over it.The rival gangs taunt each other with name calling, daresand challenges usually ending up with a battle forsupremacy.It all appears to be good harmless fun and the perfectoccasion to let off steam and engage in a jolly goodromp. Anyone captured endures humiliation at the hands ofhis captors by having all his buttons cut off and belts.ties and shoe laces cut to pieces. It is all good fun whichoccasionally gets out of hand.The movie itself is something different and its difficultnot to become involved in its infectious and entertainingramblings.Who hasn't done the same or wanted to do the same as a boy?",4,War of the Buttons,1297123200,"02 8, 2011",2011,1054,"['War', 'Buttons', 'was', 'made', '1994.The', 'theme', 'movie', 'guess', ""'boys"", 'will', 'be', ""boys'no"", 'matter', 'where', 'world', 'are.This', 'movie', 'was', 'filmed', 'Ireland', 'story', 'deals', 'withrivalry', 'two', 'boy', 'gangs', 'located', 'town', 'onopposite', 'sides', 'river', 'Ballydowse', 'theCarrickdowse', 'bridge', 'separating', 'two', 'linedrawn', 'centre', 'territorialborder', 'nobody', 'dares', 'cross', 'it.The', 'rival', 'gangs', 'taunt', 'other', 'name', 'calling', 'daresand', 'challenges', 'usually', 'ending', 'up', 'battle', 'forsupremacy.It', 'be', 'good', 'harmless', 'fun', 'perfectoccasion', 'let', 'off', 'steam', 'engage', 'jolly', 'goodromp', 'Anyone', 'captured', 'endures', 'humiliation', 'hands', 'ofhis', 'captors', 'having', 'buttons', 'cut', 'off', 'belts.ties', 'shoe', 'laces', 'cut', 'pieces', 'good', 'fun', 'whichoccasionally', 'hand.The', 'movie', 'something', 'different', 'difficultnot', 'become', 'involved', 'infectious', 'entertainingramblings.Who', ""n't"", 'done', 'same', 'wanted', 'do', 'same', 'boy']",War of the Buttons VHS
391865,A2BYLV3JGEHXD6,6303954294,"M. trail ""boogeyman804""","[0, 0]",like the old days when i was young reminded me of those days when the gang was around i miss that,5,this is a good one,1364256000,"03 26, 2013",2013,97,"['old', 'days', 'when', 'i', 'was', 'young', 'reminded', 'days', 'when', 'gang', 'was', 'i', 'miss']",War of the Buttons VHS
391866,A2IZ9TOMCUUB0Z,6303954294,Peter Nelson,"[0, 0]",Well Since I have to write 20 words or more they might as well be helpful. This is a good movie. Funny and good for all ages but I would recommend boys 6-12 would love this.,4,Interesting storyline,1401321600,"05 29, 2014",2014,173,"['Well', 'have', 'write', '20', 'words', 'more', 'might', 'as', 'well', 'be', 'helpful', 'good', 'movie', 'Funny', 'good', 'ages', 'would', 'recommend', 'boys', '6-12', 'would', 'love']",War of the Buttons VHS
391867,A3KUGUD8Y98CPC,6303954294,"Robert A. Williams ""political ethnographer""","[2, 15]","This film could have been a five star story had the script-writers done a better job of adapting this French tale to the realites of children in 1960s County Cork, Eire.  It's so far-fetched, that only a young American audience would be gullible enough to swallow its fantastic plot.  The script-writers did a poor job of allowing the children to be children with the values of children; instead they imposed adult values on them so that it is a film about children by adults.  Rather than do a film for children, they did a film for adults about children.  Telling is the absence of a single football throughout the film!In short, it's the fictional confessional tale of the character Marie and her childhood growing up in a tiny village in West Cork called Ballydouse.  The plot follows the antics, at times illegal and criminal,  of two boys, Fergus and Jerome, from separates sides of the river who eventually end up in reform school - not for something they actually did, but for something they were responsible for causing (although they should have been disciplined long before things got out of hand, and would have in true life).  One of those two boys is now her husband and the other is their oldest friend.In long, the story begins with the boys from the Ballydouse side of the river confronting the boys from the Carrick side on the bridge that connects the two.  An argument ensues with profanities unfamiliar to an American audience but very bad to an Irish one, and a Carrick boy nicknamed Gorilla grabs a Bally boy and dangles him upside down from the bridge. At any second the Bally boy may slip from the grasp of his tormentor and fall head first into the river below.  While the life of this young lad is being threatened, the post man sits in his car and only timidly advances towards the lot.  Fergus comes to the rescue, but not before Jerome (aka Geronimo) calls off the Carrick goons.Instead of realistically running home and telling their parents how the young Bally boy was nearly murdered, the Bally boys later quietly retaliate by conducting a guerilla mission to vandalize the church in Carrick.  The destruction of private property is unsettling, especially against the church and if that really had happened in Cork, their own would of stopped them in their tracks.During the raid on the church, one of the lads is spotted by a Carrick man.  The boy is so stunned with fear when he's seen, that he drops his basket of eggs.  The scene is humorous as he is brought inside the man's home so his wife can tend to him, and it turns out to be the home of the Carrick leader Jerome.  Jerome's father determines the boy to be in shock and funnels shots of whiskey down his throat - without any gagging, coughing, or screaming from the boy who presposterously sucks them down like a seasoned adult.  When they send him home with a basket of eggs from their hen house, he asks ""one for the road?"" in very adult and unrealistic fashion.The next day, the Bally boys row out to the middle of the river to spy through binoculars on the efforts of the Carrick priest to repair his sign.  They are confronted with sling-shots (""catapults"") by the Carrick boys on the other side.  ""Murphy's Dunes after school"", says Fergus.At Murphy's Dunes, the Ballys bait the Carricks with their youngest lads who taunt the Carricks into pursuing them into a trap, where the older ones capture one Carrick with a net.  It turns out to be the same kid who endangered the life of the Bally boy the day before.  In a horrible, illegal, and criminal scene, Fergus pulls out a pocket knife.  They torture the boy and threaten to castrate him.  Instead, they cut off his buttons, shoe laces, and belt.  Then send him back. Hence, the war of the buttons.Back and forth it goes, each side taking their knives to the buttons of the other, until another very bad and unrealistic scene where the Ballys go to battle completely nude against the Carricks.  Bare-bottomed boys running around outdoors indecently exposed.  Just doesn't happen in County Cork!  Idiotic and stupid are the script-writers.  In real life, these boys (who never acted before) were actually made to indecently expose themselves for the camera people and directors filming them.  These adults should be ashamed of themselves for imposing adult humour on what otherwise would have remained a sterling coming-of-age story.Things grow worse and worse, each side trying to trump the other until Marie is very nearly killed by an out-of-control downhill tractor.  With the destruction of the tractor and threats of lawsuits against each parent of every child that participated in the wars for buttons, each kid got a thrashing from their parent and Fergus and Jerome were sent to reform school.Why did they do it?  ""...for the hell of it - what else is there"", explained Fergus.  With no afterschool sport, not a single football, cricket bat, or rugby ball anywhere in this film, what did the parents of this fictional village expect their kids to do?  A silly movie that can be enjoyed by those who can suspend their knowledge of reality.",4,Unrealistic Fictional French Tale Set in Eire,1171152000,"02 11, 2007",2007,5098,"['film', 'could', 'have', 'been', 'five', 'star', 'story', 'had', 'script-writers', 'done', 'better', 'job', 'adapting', 'French', 'tale', 'realites', 'children', '1960s', 'County', 'Cork', 'Eire', 'so', 'far-fetched', 'only', 'young', 'American', 'audience', 'would', 'be', 'gullible', 'enough', 'swallow', 'fantastic', 'plot', 'script-writers', 'did', 'poor', 'job', 'allowing', 'children', 'be', 'children', 'values', 'children', 'instead', 'imposed', 'adult', 'values', 'so', 'film', 'children', 'adults', 'Rather', 'do', 'film', 'children', 'did', 'film', 'adults', 'children', 'Telling', 'absence', 'single', 'football', 'film', 'short', 'fictional', 'confessional', 'tale', 'character', 'Marie', 'childhood', 'growing', 'up', 'tiny', 'village', 'West', 'Cork', 'called', 'Ballydouse', 'plot', 'antics', 'times', 'illegal', 'criminal', 'two', 'boys', 'Fergus', 'Jerome', 'separates', 'sides', 'river', 'who', 'eventually', 'end', 'up', 'reform', 'school', 'not', 'something', 'actually', 'did', 'something', 'were', 'responsible', 'causing', 'should', 'have', 'been', 'disciplined', 'long', 'things', 'got', 'hand', 'would', 'have', 'true', 'life', 'One', 'two', 'boys', 'now', 'husband', 'other', 'oldest', 'friend.In', 'long', 'story', 'boys', 'Ballydouse', 'side', 'river', 'confronting', 'boys', 'Carrick', 'side', 'bridge', 'two', 'argument', 'profanities', 'unfamiliar', 'American', 'audience', 'very', 'bad', 'Irish', 'one', 'Carrick', 'boy', 'nicknamed', 'Gorilla', 'grabs', 'Bally', 'boy', 'upside', 'down', 'bridge', 'second', 'Bally', 'boy', 'may', 'slip', 'grasp', 'tormentor', 'fall', 'head', 'first', 'river', 'life', 'young', 'lad', 'being', 'threatened', 'post', 'man', 'car', 'only', 'timidly', 'lot', 'Fergus', 'rescue', 'not', 'Jerome', 'Geronimo', 'Carrick', 'goons.Instead', 'realistically', 'running', 'home', 'telling', 'parents', 'how', 'young', 'Bally', 'boy', 'was', 'nearly', 'murdered', 'Bally', 'later', 'quietly', 'retaliate', 'conducting', 'guerilla', 'mission', 'vandalize', 'church', 'Carrick', 'destruction', 'private', 'property', 'unsettling', 'especially', 'church', 'really', 'had', 'happened', 'Cork', 'own', 'would', 'stopped', 'tracks.During', 'raid', 'church', 'one', 'lads', 'spotted', 'Carrick', 'man', 'boy', 'so', 'stunned', 'fear', 'when', 'seen', 'basket', 'eggs', 'scene', 'humorous', 'brought', 'man', 'home', 'wife', 'can', 'tend', 'out', 'be', 'home', 'Carrick', 'leader', 'Jerome', 'Jerome', 'father', 'boy', 'be', 'shock', 'funnels', 'shots', 'whiskey', 'throat', 'gagging', 'coughing', 'screaming', 'boy', 'who', 'presposterously', 'down', 'seasoned', 'adult', 'When', 'send', 'home', 'basket', 'eggs', 'hen', 'house', 'one', 'road', 'very', 'adult', 'unrealistic', 'fashion.The', 'next', 'day', 'Bally', 'row', 'middle', 'river', 'spy', 'binoculars', 'efforts', 'Carrick', 'priest', 'repair', 'sign', 'are', 'confronted', 'sling-shots', 'catapults', 'Carrick', 'other', 'side', 'Murphy', 'Dunes', 'school', 'Fergus.At', 'Murphy', 'Dunes', 'Ballys', 'bait', 'Carricks', 'youngest', 'lads', 'who', 'taunt', 'Carricks', 'pursuing', 'trap', 'where', 'older', 'ones', 'capture', 'one', 'Carrick', 'net', 'out', 'be', 'same', 'kid', 'who', 'endangered', 'life', 'Bally', 'boy', 'day', 'horrible', 'illegal', 'criminal', 'scene', 'Fergus', 'out', 'pocket', 'knife', 'torture', 'boy', 'threaten', 'castrate', 'Instead', 'cut', 'off', 'buttons', 'shoe', 'laces', 'belt', 'Then', 'send', 'back', 'Hence', 'war', 'buttons.Back', 'forth', 'side', 'taking', 'knives', 'buttons', 'other', 'very', 'bad', 'unrealistic', 'scene', 'where', 'Ballys', 'go', 'battle', 'completely', 'nude', 'Carricks', 'Bare-bottomed', 'running', 'around', 'outdoors', 'indecently', 'exposed', 'Just', ""n't"", 'happen', 'County', 'Cork', 'Idiotic', 'stupid', 'are', 'script-writers', 'real', 'life', 'boys', 'who', 'never', 'acted', 'were', 'actually', 'made', 'indecently', 'expose', 'camera', 'people', 'directors', 'filming', 'adults', 'should', 'be', 'ashamed', 'imposing', 'adult', 'humour', 'what', 'otherwise', 'would', 'have', 'remained', 'sterling', 'coming-of-age', 'story.Things', 'grow', 'worse', 'worse', 'side', 'trying', 'trump', 'other', 'Marie', 'very', 'nearly', 'killed', 'out-of-control', 'downhill', 'tractor', 'destruction', 'tractor', 'threats', 'lawsuits', 'parent', 'child', 'participated', 'wars', 'buttons', 'kid', 'got', 'thrashing', 'parent', 'Fergus', 'Jerome', 'were', 'sent', 'reform', 'school.Why', 'did', 'do', 'hell', 'what', 'else', 'there', 'explained', 'Fergus', 'afterschool', 'sport', 'not', 'single', 'football', 'cricket', 'bat', 'rugby', 'ball', 'anywhere', 'film', 'what', 'did', 'parents', 'fictional', 'village', 'expect', 'kids', 'do', 'A', 'silly', 'movie', 'can', 'be', 'enjoyed', 'who', 'can', 'suspend', 'knowledge', 'reality']",War of the Buttons VHS
391868,A027352438IKKXEMOGF7G,6303954294,Smith,"[0, 0]","(REGION 2 WILL NOT PLAY IN REGION 1 DVD PLAYERS )  Despite of being region 2 i put in my computer and watched it and this movie rocks ,its funny and good for the hole family .",5,War Of The Regions,1363910400,"03 22, 2013",2013,175,"['REGION', '2', 'WILL', 'NOT', 'PLAY', 'IN', 'REGION', '1', 'DVD', 'PLAYERS', 'being', 'region', '2', 'i', 'put', 'computer', 'watched', 'movie', 'funny', 'good', 'hole', 'family']",War of the Buttons VHS
391869,A38I00SO3D9ZSM,6303954294,S. Zayas,"[6, 6]","Another brilliant Irish film! War of the Buttons is adapted from a French book and film and is (apparently) set in County Cork, Ireland.  It centers on two rival gangs of pre-teen boys (and a few girls), the Ballys and the Carricks from neighboring towns, Bally Dowse and Carrick Dowse.  By their dress, the Carricks appear to be ""the haves"" and the Ballys the ""have nots.""  The Ballys and the Carricks each are lead by brave, honorable, respectable boys, Fergus and Geronimo; each has its own traitor/coward/bully, Riley and Gorilla, respectively.WotB captures the adventure and fun of childhood.  While most of us didn't necessarily run in neighborhood gangs, many adults will be reminded of days spent in the woods, building forts, pretending to stage battles, exploring uninhabited areas, forming groups and following leaders.The film is a lot of fun for kids.  Though rated PG, there is one scene in which a bunch of the boys are completely nude, their exposed behinds for all to see.  In our home, that triggered a few questions and comments from our young daugther.  Other than that and several mild curse words, WotB is kid-friendly.More than the fun, the film teaches great life lessons.  Peacemaking, forgiveness, friendship, helping others, loyalty, bravery and honor are all major themes.  No one could possibly miss the positive messages underlying -- or taught through -- the conflict.WotB is a great family movie.  Even if the kids aren't around, the adults can enjoy it.",5,A brilliant family film!,1154390400,"08 1, 2006",2006,1486,"['brilliant', 'Irish', 'film', 'War', 'Buttons', 'adapted', 'French', 'book', 'film', 'apparently', 'set', 'County', 'Cork', 'Ireland', 'two', 'rival', 'gangs', 'pre-teen', 'boys', 'few', 'girls', 'Ballys', 'Carricks', 'neighboring', 'towns', 'Bally', 'Dowse', 'Carrick', 'Dowse', 'dress', 'Carricks', 'appear', 'be', 'haves', 'Ballys', 'have', 'nots', 'Ballys', 'Carricks', 'are', 'lead', 'brave', 'honorable', 'respectable', 'boys', 'Fergus', 'Geronimo', 'own', 'traitor/coward/bully', 'Riley', 'Gorilla', 'respectively.WotB', 'adventure', 'fun', 'childhood', 'most', 'did', ""n't"", 'necessarily', 'run', 'neighborhood', 'gangs', 'many', 'adults', 'will', 'be', 'reminded', 'days', 'spent', 'woods', 'building', 'forts', 'pretending', 'stage', 'battles', 'exploring', 'uninhabited', 'areas', 'forming', 'groups', 'following', 'leaders.The', 'film', 'lot', 'fun', 'kids', 'rated', 'PG', 'one', 'scene', 'bunch', 'boys', 'are', 'completely', 'nude', 'exposed', 'behinds', 'see', 'home', 'triggered', 'few', 'questions', 'comments', 'young', 'daugther', 'Other', 'several', 'mild', 'curse', 'words', 'WotB', 'kid-friendly.More', 'fun', 'film', 'great', 'life', 'lessons', 'Peacemaking', 'forgiveness', 'friendship', 'helping', 'others', 'loyalty', 'bravery', 'honor', 'are', 'major', 'themes', 'one', 'could', 'possibly', 'miss', 'positive', 'messages', 'underlying', 'taught', 'conflict.WotB', 'great', 'family', 'movie', 'Even', 'kids', 'are', ""n't"", 'around', 'adults', 'can', 'enjoy']",War of the Buttons VHS
391870,A72KEKIG7WATK,6303954294,Usagi3,"[0, 0]","This was purchased as a gift, meaning that someone else (not me) has watched it.  The response that I recieved was great however, so this gets good marks.",4,Good Response,1367539200,"05 3, 2013",2013,154,"['was', 'purchased', 'gift', 'meaning', 'someone', 'else', 'not', 'watched', 'response', 'recieved', 'was', 'great', 'however', 'good', 'marks']",War of the Buttons VHS
