,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354995,A2LIMQOBHBAQCL,6303082653,Hawkeye,"[1, 1]","Again a movie I was brought up on, but this one is in a vivid color to bring the masses to the theater and away from the new invention the TV.  Natalie Wood the heart throb of that time is lead in this film but Karl Malden gives a great performance as a very believable Master Sargent, Line Chief at Castle AFB, CA.  On the other hand Efrem Zimbalist, Jr. as an USAF flyer is like John Travolta masquerading as a B 2 pilot in Broken Arrow! He does not make it and he does not fit the story!  He does not have the look of Air Force never mind pilot.  Additionally, for a pilot at that time to move from Tactical Air Command (TAC) to Strategic Air Command (SAC) would be sacrilegious and rare.  This reveals problems understanding the USAF culture for the screen writer.  Finally, the hair cut may be fine for a lawyer in &#8220;77 Sunset Strip&#8221; but not as an USAF Colonel.  It would have been much better having the unaccredited Stewart Whitman who was flying co-pilot as the aircraft commanded in that part.  At least he has a close credible look.As a retired USAF officer who flew with SAC and worked in TAC I was very interested in viewing this film.  I enjoyed the story and found it could be real but the above cast flaws and screen writing was disappointing.  It appears this film was an introduction of The Superfortress B-52 to the American public and cold war-era preparedness to reassure the masses. Again, Warner Brothers injects its small screen stars into and a major motion picture to link the two media.I very much enjoyed seeing my favorite USAF aircraft in the F-86 and B-47 in action and to see the B-52 in its original paint.  A great American era long gone but as I remember it.",4,Another Warner Brothers 1950s film linking big screen with TV!,1380240000,"09 27, 2013",2013,1703,"['Again', 'movie', 'was', 'brought', 'up', 'one', 'vivid', 'color', 'bring', 'masses', 'theater', 'away', 'new', 'invention', 'TV', 'Natalie', 'Wood', 'heart', 'throb', 'time', 'lead', 'film', 'Karl', 'Malden', 'great', 'performance', 'very', 'believable', 'Master', 'Sargent', 'Line', 'Chief', 'Castle', 'AFB', 'CA', 'other', 'hand', 'Efrem', 'Zimbalist', 'Jr.', 'USAF', 'flyer', 'John', 'Travolta', 'masquerading', 'B', '2', 'pilot', 'Broken', 'Arrow', 'not', 'make', 'not', 'fit', 'story', 'not', 'have', 'look', 'Air', 'Force', 'never', 'mind', 'pilot', 'Additionally', 'pilot', 'time', 'move', 'Tactical', 'Air', 'Command', 'TAC', 'Strategic', 'Air', 'Command', 'SAC', 'would', 'be', 'sacrilegious', 'rare', 'problems', 'understanding', 'USAF', 'culture', 'screen', 'writer', 'Finally', 'hair', 'cut', 'may', 'be', 'fine', 'lawyer', '8220', '77', 'Sunset', 'Strip', '8221', 'not', 'USAF', 'Colonel', 'would', 'have', 'been', 'much', 'better', 'having', 'unaccredited', 'Stewart', 'Whitman', 'who', 'was', 'flying', 'co-pilot', 'aircraft', 'commanded', 'part', 'least', 'close', 'credible', 'look.As', 'retired', 'USAF', 'officer', 'who', 'flew', 'SAC', 'worked', 'TAC', 'was', 'very', 'interested', 'viewing', 'film', 'enjoyed', 'story', 'found', 'could', 'be', 'real', 'above', 'cast', 'flaws', 'screen', 'writing', 'was', 'disappointing', 'film', 'was', 'introduction', 'Superfortress', 'B-52', 'American', 'public', 'cold', 'war-era', 'preparedness', 'reassure', 'masses', 'Again', 'Warner', 'Brothers', 'small', 'screen', 'stars', 'major', 'motion', 'picture', 'link', 'two', 'media.I', 'very', 'much', 'seeing', 'favorite', 'USAF', 'aircraft', 'F-86', 'B-47', 'action', 'see', 'B-52', 'original', 'paint', 'great', 'American', 'era', 'long', 'gone', 'remember']",Bombers B-52 VHS
354996,A3THJ2UFI9JK84,6303082653,"honourme ""malcolm evans""","[0, 0]",i saw this movie when it first came out and i think it is an excellent movie that was made during the golden years ofhollywood with great old time stars in it so come on all you people that like air force pictures it is still available online,5,bombers b52,1355097600,"12 10, 2012",2012,242,"['i', 'saw', 'movie', 'when', 'first', 'came', 'i', 'think', 'excellent', 'movie', 'was', 'made', 'golden', 'years', 'ofhollywood', 'great', 'old', 'time', 'so', 'come', 'people', 'air', 'force', 'still', 'available', 'online']",Bombers B-52 VHS
354997,A73WIJEYKLIWY,6303082653,Ian Holdsworth,"[3, 3]","This is a interesting movie, about a career USAF Sgt, who is a Crew Chief on large bombers such as the B47 or B52. It show's how miltary personnel are sometimes tempted to move into the private sector by money and a more stable life and the miltary's struggle to hold on to talented and trained personnel. This is still relevant in the miltary today.",4,Duty or Money,1270252800,"04 3, 2010",2010,350,"['interesting', 'movie', 'career', 'USAF', 'Sgt', 'who', 'Crew', 'Chief', 'large', 'bombers', 'such', 'B47', 'B52', 'show', 'how', 'miltary', 'personnel', 'are', 'sometimes', 'tempted', 'move', 'private', 'sector', 'money', 'more', 'stable', 'life', 'miltary', 'struggle', 'hold', 'talented', 'trained', 'personnel', 'still', 'relevant', 'miltary', 'today']",Bombers B-52 VHS
354998,A3Q63DLW4I8759,6303082653,"Joseph Noble ""These are my opinions, and I'm ...","[1, 1]",Star filled movie about US Air Force crew chiefs working on B-52 bombers.  Having been a weapons control mechanic on F-4 Phantoms during the Vietnam era and working on the flight line I enjoyed someone other than the pilots getting all the glory. Spent a lot of extremely hot or incredibly cold days and nights working on the flight line to keep those planes flying.,4,Surprise Great Movie,1379808000,"09 22, 2013",2013,366,"['Star', 'filled', 'movie', 'US', 'Air', 'Force', 'crew', 'chiefs', 'working', 'B-52', 'bombers', 'Having', 'been', 'weapons', 'control', 'mechanic', 'F-4', 'Phantoms', 'Vietnam', 'era', 'working', 'flight', 'line', 'enjoyed', 'someone', 'other', 'pilots', 'getting', 'glory', 'Spent', 'lot', 'extremely', 'hot', 'incredibly', 'cold', 'days', 'nights', 'working', 'flight', 'line', 'keep', 'planes', 'flying']",Bombers B-52 VHS
354999,A1QR2WT1DM1V6G,6303082653,Mark Twain,"[0, 1]",for me this movie was a great disappointment. It is very unrealistic and too predictable. If you like B-52s watch&#34;A Gathering of Eagles&#34;.,1,Disappointment,1368403200,"05 13, 2013",2013,145,"['movie', 'was', 'great', 'disappointment', 'very', 'unrealistic', 'too', 'predictable', 'like', 'B-52s', 'watch', '34', 'Gathering', 'Eagles', '34']",Bombers B-52 VHS
355000,A1U0ZQBV8F2P7S,6303082653,"Mike Carr ""Captain Carr""","[0, 0]",they just do not make them like this any more back to the old basic movieand great flight pictures of at the time new B-52,5,this is a great movie,1377129600,"08 22, 2013",2013,122,"['just', 'do', 'not', 'make', 'more', 'back', 'old', 'basic', 'movieand', 'great', 'flight', 'pictures', 'time', 'new', 'B-52']",Bombers B-52 VHS
355001,ANUA3DP8WT3N4,6303082653,Monique,"[0, 0]",I have always loved this movie.  That is why I ordered it where I can watch it over and over again.  I love Natalie Wood and I love her inter-action with her Father.  Good Love Story and a swell ending.,5,One of my favorite movies,1362182400,"03 2, 2013",2013,202,"['have', 'always', 'loved', 'movie', 'why', 'ordered', 'where', 'can', 'watch', 'over', 'again', 'love', 'Natalie', 'Wood', 'love', 'inter-action', 'Father', 'Good', 'Love', 'Story', 'swell', 'ending']",Bombers B-52 VHS
355002,A39P8ISJA739D5,6303082653,Movieman,"[0, 0]",A old movie classic with a very young Natalie Wood. Hard movie to find in stock but found it. It's in black and white but excellent quality. Takes place after the war when the B52 bomber came into being. Fantastic plane for it's size like watching a little bit of history.,5,B52,1371427200,"06 17, 2013",2013,272,"['old', 'movie', 'classic', 'very', 'young', 'Natalie', 'Wood', 'Hard', 'movie', 'find', 'stock', 'found', 'black', 'white', 'excellent', 'quality', 'Takes', 'place', 'war', 'when', 'B52', 'bomber', 'came', 'being', 'Fantastic', 'plane', 'size', 'watching', 'little', 'bit', 'history']",Bombers B-52 VHS
355003,A1GWQ78QYYMEWK,6303082653,Peter C. Corbett,"[0, 0]",I was in the USAF back in '56. I wasn't in SAC but was in TAC & TDY to a SAC base in Washington stste. While there they had a maximum effort take off of B-52's from the Christmas tree area. It was an awsome sight to see as after the bombers got off the KC-135 tankers did the same.,5,Awsome airplane.,1363996800,"03 23, 2013",2013,281,"['was', 'USAF', 'back', ""'56"", 'was', ""n't"", 'SAC', 'was', 'TAC', 'TDY', 'SAC', 'base', 'Washington', 'stste', 'had', 'maximum', 'effort', 'take', 'B-52', 'Christmas', 'tree', 'area', 'was', 'awsome', 'sight', 'see', 'bombers', 'got', 'off', 'KC-135', 'tankers', 'did', 'same']",Bombers B-52 VHS
355004,AER15RIMV8E6D,6303082653,Pumpkin Man,"[3, 9]","My dad received this as an early Birthday present, and he forced me to watch this because I had forced him to watch Punisher War Zone! I didn't think it was awful, it's just not my type of movie. Master Sergeant Chuck Brennan doesn't like Colonel Jim Herlihy, and to make matters worse, Chuck's smokin' hot daughter, Lois is dating Jim. There are a few funny moments. I love the look of the classic 50's! You might like BOMBERS B-52!!!",3,I Was Forced To Watch This!!!,1239667200,"04 14, 2009",2009,435,"['dad', 'received', 'early', 'Birthday', 'present', 'forced', 'watch', 'had', 'forced', 'watch', 'Punisher', 'War', 'Zone', 'did', ""n't"", 'think', 'was', 'awful', 'just', 'not', 'type', 'movie', 'Master', 'Sergeant', 'Chuck', 'Brennan', ""n't"", 'like', 'Colonel', 'Jim', 'Herlihy', 'make', 'matters', 'worse', 'Chuck', 'smokin', 'hot', 'daughter', 'Lois', 'dating', 'Jim', 'are', 'few', 'funny', 'moments', 'love', 'look', 'classic', '50', 'might', 'like', 'BOMBERS', 'B-52']",Bombers B-52 VHS
355005,A16FSLD5GQ600M,6303082653,Raymond J. Pelissier,"[4, 4]","This film was one of those 'feel good' movies about the U.S. Air Force during the 'Cold War' years of the 50's.  The stars of the movie are very old now or deceased (Efrem Zimbalist Jr is still alive, I believe, and Karl Malden has recently passed away.  Natalie Wood of course has passed on- so sad! Anyway, the story-line centers around the introduction of the B-52 (NOT the song group!) in the mid-50's as the primary strike weapon of SAC (Strategic Air Command).  Many of the aerial scenes are well done, including some interior filming of the '52, but, considering the era, I really don't know how accurate their replications were for the film.  The story is both a 'National Security' and a 'Personal Family Security' tale; an airman devoted to family and career.  Of course, at movies end; 'All's well that ends well'.  And that's the way I remember it back then. The B-52's used in that film have long since been gone, with up-dated versions still serving our country.  Can you believe that some of these 'crates' are older than the guys who are flying them?  Conclusion:  A good 'era' film incorporating some 'old-fashioned' family values that seem to be missing today...",4,Not bad for a 'Cold War' flick,1203984000,"02 26, 2008",2008,1180,"['film', 'was', 'one', 'good', 'movies', 'U.S.', 'Air', 'Force', ""'Cold"", 'War', 'years', '50', 'stars', 'movie', 'are', 'very', 'old', 'now', 'deceased', 'Efrem', 'Zimbalist', 'Jr', 'still', 'alive', 'believe', 'Karl', 'Malden', 'recently', 'passed', 'away', 'Natalie', 'Wood', 'course', 'passed', 'on-', 'so', 'sad', 'Anyway', 'story-line', 'centers', 'introduction', 'B-52', 'NOT', 'song', 'group', 'mid-50', 'primary', 'strike', 'weapon', 'SAC', 'Strategic', 'Air', 'Command', 'Many', 'aerial', 'scenes', 'are', 'well', 'done', 'including', 'interior', 'filming', ""'52"", 'considering', 'era', 'really', 'do', ""n't"", 'know', 'how', 'accurate', 'replications', 'were', 'film', 'story', ""'National"", 'Security', ""'Personal"", 'Family', 'Security', 'tale', 'airman', 'devoted', 'family', 'career', 'course', 'movies', 'end', 'well', 'well', 'way', 'remember', 'back', 'then', 'B-52', 'used', 'film', 'have', 'long', 'been', 'gone', 'up-dated', 'versions', 'still', 'serving', 'country', 'Can', 'believe', ""'crates"", 'are', 'older', 'guys', 'who', 'are', 'flying', 'Conclusion', 'good', ""'era"", 'film', 'incorporating', ""'old-fashioned"", 'family', 'values', 'seem', 'be', 'missing', 'today']",Bombers B-52 VHS
355006,AMD5TSSB0RRWD,6303082653,S L GRAHAM,"[0, 0]",A great film of the early jet age war aviaition from the ground maintenance view point. A valued addition to my air film collection.,5,A great film from an era with little coverage.,1370736000,"06 9, 2013",2013,132,"['great', 'film', 'early', 'jet', 'age', 'war', 'aviaition', 'ground', 'maintenance', 'view', 'point', 'valued', 'addition', 'air', 'film', 'collection']",Bombers B-52 VHS
