,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308730,A2RWGW6TGUX7E5,6302362849,"Gary Covington ""Southern Rocker""","[2, 3]","This is an excellent movie and story about the life of the legendary Sam Houston, who was Governor of Tennessee, and also Governor of Texas. While Governor of Tennessee, he married a senator's daughter, however she did not love Sam, and she would not consumate the marraige. So, on the day after their wedding, Sam took her back to her father. This dissappointed the current President, President Andrew Jackson, and the Tennessee Senator. So, Sam resigned as Governor of Tennessee, and  after a brief stay with a Native American Indian Tribe, where he did have an unofficial marriage to an Indian woman, he moved to Texas.Texas was being attacked by the Ruler of Mexico, dictator, General Santa Anna. Sam met Jim Bowie, and was invited to join in on defending the Alamo. Sam declined his offer, because he knew he had to put together a big enough army to defeat Santa Anna, and his army of around 4,000 men. So, the 13 day battle of the Alamo, bought General Sam Houston some time to put together such as army, and after Santa Anna defeated the defenders of the Alamo, General Sam Houston & his army defeated Santa Anna and his army in San Jucinto, Texas. Then Sam Houston was elected as Governor of Texas.",5,"A Great Movie & Story About The Legendary Sam Houston, Portrayed by Sam Elliott!!!!",1282521600,"08 23, 2010",2010,1206,"['excellent', 'movie', 'story', 'life', 'legendary', 'Sam', 'Houston', 'who', 'was', 'Governor', 'Tennessee', 'also', 'Governor', 'Texas', 'Governor', 'Tennessee', 'married', 'senator', 'daughter', 'however', 'did', 'not', 'love', 'Sam', 'would', 'not', 'consumate', 'marraige', 'So', 'day', 'wedding', 'Sam', 'took', 'back', 'father', 'dissappointed', 'current', 'President', 'President', 'Andrew', 'Jackson', 'Tennessee', 'Senator', 'So', 'Sam', 'resigned', 'Governor', 'Tennessee', 'brief', 'stay', 'Native', 'American', 'Indian', 'Tribe', 'where', 'did', 'have', 'unofficial', 'marriage', 'Indian', 'woman', 'moved', 'Texas.Texas', 'was', 'being', 'attacked', 'Ruler', 'Mexico', 'dictator', 'General', 'Santa', 'Anna', 'Sam', 'met', 'Jim', 'Bowie', 'was', 'invited', 'join', 'defending', 'Alamo', 'Sam', 'declined', 'offer', 'knew', 'had', 'put', 'together', 'big', 'enough', 'army', 'defeat', 'Santa', 'Anna', 'army', '4,000', 'men', 'So', '13', 'day', 'battle', 'Alamo', 'bought', 'General', 'Sam', 'Houston', 'time', 'put', 'together', 'such', 'army', 'Santa', 'Anna', 'defeated', 'defenders', 'Alamo', 'General', 'Sam', 'Houston', 'army', 'defeated', 'Santa', 'Anna', 'army', 'San', 'Jucinto', 'Texas', 'Then', 'Sam', 'Houston', 'was', 'elected', 'Governor', 'Texas']",N/A
308731,A2XCRLNQ1G7UH1,6302362849,Gary Jackson,"[2, 2]",This movie is very historically accurate based upon a book I have read on Sam Houston.  For non-historians you may find it a bit boring as my wife did.  I enjoyed it and I am a Sam Elliott fan anyway.,3,Gone to Texas,1317859200,"10 6, 2011",2011,200,"['movie', 'very', 'historically', 'accurate', 'based', 'book', 'have', 'read', 'Sam', 'Houston', 'non-historians', 'may', 'find', 'bit', 'boring', 'wife', 'did', 'enjoyed', 'am', 'Sam', 'Elliott', 'fan', 'anyway']",N/A
308732,A3ANPQQ9A6EJSG,6302362849,"James C. Hennessey ""Junglejim 26""","[0, 0]",This is a very good movie about the accounts of Gov Sam Houston on why he went to Texas and how he fought for their Independence.,5,Bio of Gov Sam Houston,1355788800,"12 18, 2012",2012,129,"['very', 'good', 'movie', 'accounts', 'Gov', 'Sam', 'Houston', 'why', 'went', 'Texas', 'how', 'fought', 'Independence']",N/A
308733,AMNLRGTD0KBLI,6302362849,Jan Murty,"[0, 0]",I realled enjoyed this movie.  But then I enjoy almost anything that Sam Elliott is in. He is the best!,5,Gone to Texas,1360195200,"02 7, 2013",2013,103,"['realled', 'enjoyed', 'movie', 'then', 'enjoy', 'almost', 'anything', 'Sam', 'Elliott', 'best']",N/A
308734,A379OJ76SIH6AC,6302362849,jbkmd,"[1, 3]","A REFRESHING TALE IN THIS DAY AND AGE OF A REAL MAN, FOLLOWING HIS PASSIONS AND LOVES! LOVE OF COUNTRY, LOVE OF UNION WITH ALL THE FAULTS OF THAT TIME RE SLAVERY.FOR A TELEVISION MOVIE ON A LOW BUDGET, THERE IS SUFFICIENT PRODUCTION VALUE TO KEEP YOU FOCUSED ON THE STORY AND PERSONALITY/CHARACTER OF A GREAT MAN COURAGEOUSLY DOING GREAT THINGS!LONG LIVE TEXAS, TEXAS, TEXAS!",5,SAM ELLIOT AT HIS BEST,1287014400,"10 14, 2010",2010,375,"['REFRESHING', 'TALE', 'IN', 'THIS', 'DAY', 'AND', 'AGE', 'A', 'REAL', 'MAN', 'FOLLOWING', 'HIS', 'PASSIONS', 'AND', 'LOVES', 'LOVE', 'OF', 'COUNTRY', 'LOVE', 'OF', 'UNION', 'WITH', 'ALL', 'THE', 'FAULTS', 'THAT', 'TIME', 'RE', 'SLAVERY.FOR', 'A', 'TELEVISION', 'MOVIE', 'ON', 'A', 'LOW', 'BUDGET', 'THERE', 'IS', 'SUFFICIENT', 'PRODUCTION', 'VALUE', 'TO', 'KEEP', 'YOU', 'FOCUSED', 'ON', 'THE', 'STORY', 'AND', 'PERSONALITY/CHARACTER', 'A', 'GREAT', 'MAN', 'COURAGEOUSLY', 'DOING', 'GREAT', 'THINGS', 'LONG', 'LIVE', 'TEXAS', 'TEXAS', 'TEXAS']",N/A
308735,A2691WDOHD8EYI,6302362849,Jude,"[0, 0]","Sam Elliott is a great actor, I love most of the movie he is in. This movie is one of my favority movies.",5,Gone to Texas,1362873600,"03 10, 2013",2013,105,"['Sam', 'Elliott', 'great', 'actor', 'love', 'most', 'movie', 'movie', 'one', 'favority', 'movies']",N/A
308736,A1NZLRAZJGD99W,6302362849,Kimo,"[0, 0]",Well made movie staring Sam Elliot.  This movie was very interesting and taught me a lot of things that I did not know about Texas and Sam Houston.  Sam Elliot does an excellent job of portraying Sam Houston.  The movie starts with Sam back East and follows him West to Texas and shows how he rose up to become the General in charge of mostly volunteer forces who were not as strong or as well trained as the enemy.  Of course Sam prevailed and Texas became a US Territory.,5,Very Informative,1371686400,"06 20, 2013",2013,473,"['Well', 'made', 'movie', 'staring', 'Sam', 'Elliot', 'movie', 'was', 'very', 'interesting', 'taught', 'lot', 'things', 'did', 'not', 'know', 'Texas', 'Sam', 'Houston', 'Sam', 'Elliot', 'excellent', 'job', 'portraying', 'Sam', 'Houston', 'movie', 'Sam', 'back', 'East', 'West', 'Texas', 'how', 'rose', 'up', 'become', 'General', 'charge', 'mostly', 'volunteer', 'forces', 'who', 'were', 'not', 'strong', 'as', 'well', 'trained', 'enemy', 'course', 'Sam', 'prevailed', 'Texas', 'became', 'US', 'Territory']",N/A
308737,AGKPTMTR3UX1R,6302362849,"Konrei ""Everything I need is right here""","[3, 3]","Texas history is slighted in our public school curricula (unless you happen to be from Texas) but this entertaining miniseries encapsulates some of the more well-known episodes of the Texas Rebellion and its military leader, General Sam Houston.Sam Houston was very much a man of his era. Part politician, part humanitarian, and part freebooter, he led Texas first to independence and then to statehood. Born in Virginia around 1795, he lived in Arkansas for awhile, becoming an adopted member of the Cherokee Tribe. He later moved to Tennessee, where he became first a Congressman and then Governor of that State. A disastrous short-term marriage ended in annullment; scandalized in the eyes of many, he left the Governor's Mansion and returned to the Cherokee Nation, where he met and married his second wife. Unhappy with his friend President Andrew Jackson's treatment of the Cherokee, he went to Washington DC to lecture Old Hickory on fairness. While he was in Washington, he got into a donnybrook with another Congressman and was tried before the House of Representatives (whose jurisdiction over him was hazy); he won an acquittal. Not long after that, he set out for the Mexican State of Texas as an American ""colonist."" (It is unknown whether Andrew Jackson sent him there to organize the Texas Rebellion, though the film tends to lean that way.) Once in Texas, Houston became the General Officer Commanding of all Texas military forces.His tenure as General was stormy. Texas' army, made up primarily of ""irregular"" American settlers, was fractious. Self-appointed Regimental officers failed to follow orders. Houston's political rivals in the Texas Government undercut his authority---one, President David Burnet relieved him of duty, but Burnet's politically-motivated orders were ignored. A good many Texans wanted to go into headlong battle against the much larger and much more well-equipped Mexican Army, regardless of the ultimate consequences. The Battle of the Alamo and the Battle of Goliad both ended with Mexican dictator Santa Anna slaughtering all the gringoes involved.As Santa Anna closed in, Houston tried desperately to weld his ragtag force into an effective army. His unwillingness to waste lives led to charges of cowardice. It was not until the Texas Army was reinforced by ""volunteers"" from the Army of the United States that Houston moved. At the Battle of San Jacinto he routed the Mexicans utterly and captured Santa Anna himself, who traded an independent Texas for his own freedom.GONE TO TEXAS only touches lightly on the obviously poisonous internal politics of Texan independence. It also touches only lightly on the bizarrely opportunistic character of Santa Anna, a tin-pot 19th Century Napoleon who was trying to control a sparsely populated nation that stretched from the 45th parallel to the 16th with police state tactics.But GONE TO TEXAS paints a far-larger-than-life portrait of Sam Houston, who is played with obvious relish by Sam Elliott, one of Hollywood's finest iconic Western actors. His luxuriant moustache, perpetual sneer, and gravelly bass add full color to his interpretation of Sam Houston. Nobody could play him better. He makes us believe that his Sam Houston IS Sam Houston.As for Houston himself, despite the odd trajectory of his life, he always managed to end up on the right side of every argument. As second and fourth President of Texas, he pushed for U.S. Statehood; afterward, he became Governor of Texas, the only man to ever have been Governor of two different States (Texas and Tennessee). In his later years, he rejected secession, remaining a staunch Union man during the Civil War, which, he prophesied, Texas would lose. Sent into political exile for his ""traitorous"" remarks and actions, and bent on keeping Texas in the Union, he died in July 1863, right after Gettysburg and Vicksburg. In retrospect, his honors were all restored, though Houston himself died thinking his life had been a failure. Obviously not so.",5,"""Remember the Alamo! Remember Goliad!""",1307836800,"06 12, 2011",2011,3999,"['Texas', 'history', 'slighted', 'public', 'school', 'curricula', 'happen', 'be', 'Texas', 'entertaining', 'miniseries', 'more', 'well-known', 'episodes', 'Texas', 'Rebellion', 'military', 'leader', 'General', 'Sam', 'Houston.Sam', 'Houston', 'was', 'very', 'much', 'man', 'era', 'Part', 'politician', 'part', 'humanitarian', 'part', 'freebooter', 'led', 'Texas', 'first', 'independence', 'then', 'statehood', 'Born', 'Virginia', '1795', 'lived', 'Arkansas', 'awhile', 'becoming', 'adopted', 'member', 'Cherokee', 'Tribe', 'later', 'moved', 'Tennessee', 'where', 'became', 'first', 'Congressman', 'then', 'Governor', 'State', 'disastrous', 'short-term', 'marriage', 'ended', 'annullment', 'scandalized', 'eyes', 'many', 'left', 'Governor', 'Mansion', 'returned', 'Cherokee', 'Nation', 'where', 'met', 'married', 'second', 'wife', 'Unhappy', 'friend', 'President', 'Andrew', 'Jackson', 'treatment', 'Cherokee', 'went', 'Washington', 'DC', 'lecture', 'Old', 'Hickory', 'fairness', 'was', 'Washington', 'got', 'donnybrook', 'Congressman', 'was', 'tried', 'House', 'Representatives', 'jurisdiction', 'was', 'hazy', 'won', 'acquittal', 'Not', 'long', 'set', 'out', 'Mexican', 'State', 'Texas', 'American', 'colonist', 'unknown', 'Andrew', 'Jackson', 'sent', 'there', 'organize', 'Texas', 'Rebellion', 'film', 'lean', 'way', 'Once', 'Texas', 'Houston', 'became', 'General', 'Officer', 'Commanding', 'Texas', 'military', 'forces.His', 'tenure', 'General', 'was', 'stormy', 'Texas', 'army', 'made', 'up', 'primarily', 'irregular', 'American', 'settlers', 'was', 'fractious', 'Self-appointed', 'Regimental', 'officers', 'failed', 'follow', 'orders', 'Houston', 'political', 'rivals', 'Texas', 'Government', 'undercut', 'authority', '-one', 'President', 'David', 'Burnet', 'relieved', 'duty', 'Burnet', 'politically-motivated', 'orders', 'were', 'ignored', 'good', 'many', 'Texans', 'wanted', 'go', 'headlong', 'battle', 'much', 'larger', 'much', 'more', 'well-equipped', 'Mexican', 'Army', 'regardless', 'ultimate', 'consequences', 'Battle', 'Alamo', 'Battle', 'Goliad', 'ended', 'Mexican', 'dictator', 'Santa', 'Anna', 'slaughtering', 'gringoes', 'involved.As', 'Santa', 'Anna', 'closed', 'Houston', 'tried', 'desperately', 'weld', 'ragtag', 'force', 'effective', 'army', 'unwillingness', 'waste', 'lives', 'led', 'charges', 'cowardice', 'was', 'not', 'Texas', 'Army', 'was', 'reinforced', 'volunteers', 'Army', 'United', 'States', 'Houston', 'moved', 'Battle', 'San', 'Jacinto', 'routed', 'Mexicans', 'utterly', 'captured', 'Santa', 'Anna', 'who', 'traded', 'independent', 'Texas', 'own', 'freedom.GONE', 'TO', 'TEXAS', 'only', 'lightly', 'obviously', 'poisonous', 'internal', 'politics', 'Texan', 'independence', 'also', 'only', 'lightly', 'bizarrely', 'opportunistic', 'character', 'Santa', 'Anna', 'tin-pot', '19th', 'Century', 'Napoleon', 'who', 'was', 'trying', 'control', 'sparsely', 'populated', 'nation', 'stretched', '45th', 'parallel', '16th', 'police', 'state', 'tactics.But', 'GONE', 'TO', 'TEXAS', 'far-larger-than-life', 'portrait', 'Sam', 'Houston', 'who', 'played', 'obvious', 'relish', 'Sam', 'Elliott', 'one', 'Hollywood', 'finest', 'iconic', 'Western', 'actors', 'luxuriant', 'moustache', 'perpetual', 'sneer', 'gravelly', 'bass', 'add', 'full', 'color', 'interpretation', 'Sam', 'Houston', 'Nobody', 'could', 'play', 'better', 'believe', 'Sam', 'Houston', 'IS', 'Sam', 'Houston.As', 'Houston', 'odd', 'trajectory', 'life', 'always', 'managed', 'end', 'up', 'right', 'side', 'argument', 'second', 'fourth', 'President', 'Texas', 'pushed', 'U.S.', 'Statehood', 'afterward', 'became', 'Governor', 'Texas', 'only', 'man', 'ever', 'have', 'been', 'Governor', 'two', 'different', 'States', 'Texas', 'Tennessee', 'later', 'years', 'rejected', 'secession', 'remaining', 'staunch', 'Union', 'man', 'Civil', 'War', 'prophesied', 'Texas', 'would', 'lose', 'Sent', 'political', 'exile', 'traitorous', 'remarks', 'actions', 'bent', 'keeping', 'Texas', 'Union', 'died', 'July', '1863', 'right', 'Gettysburg', 'Vicksburg', 'retrospect', 'honors', 'were', 'restored', 'Houston', 'died', 'thinking', 'life', 'had', 'been', 'failure', 'Obviously', 'not', 'so']",N/A
308738,A3G2OSOP4XKFZL,6302362849,"M. Bailey ""Wonderful Life""","[0, 0]","The Texas Revolution is part of U.S. History and this is a pretty good depiction for those of us too lazy to do weeks of extensive research.  The retreating tactic of Sam Houston is similar to the Race to the Dan of Nathaniel Greene in the American Revolution.  Both techniques resulted in a greatly weakened enemy force followed by decisive battles; San Jacinto and Gilford Courthouse.  This is a good depiction of San Jacinto and a fairly good depiction of the part played by espionage agent Emily Morgan, ""The Yellow Rose of Texas"".",4,Texas Documentary,1372204800,"06 26, 2013",2013,535,"['Texas', 'Revolution', 'part', 'U.S.', 'History', 'pretty', 'good', 'depiction', 'too', 'lazy', 'do', 'weeks', 'extensive', 'research', 'retreating', 'tactic', 'Sam', 'Houston', 'similar', 'Race', 'Dan', 'Nathaniel', 'Greene', 'American', 'Revolution', 'techniques', 'resulted', 'greatly', 'weakened', 'enemy', 'force', 'followed', 'decisive', 'battles', 'San', 'Jacinto', 'Gilford', 'Courthouse', 'good', 'depiction', 'San', 'Jacinto', 'fairly', 'good', 'depiction', 'part', 'played', 'espionage', 'agent', 'Emily', 'Morgan', 'Yellow', 'Rose', 'Texas']",N/A
308739,AYZGQCUFK12QL,6302362849,michael o shea,"[0, 0]","i woul recomend this tape to anyone who enjoys good westerns, ahould have been a box office hit, therrewas nothingh to dislike about the movie, i am a great western fan have seen john waynes western so much i knoe the dialog, this wester would rate awful close to his",5,great acting,1354147200,"11 29, 2012",2012,267,"['i', 'woul', 'recomend', 'tape', 'anyone', 'who', 'good', 'westerns', 'ahould', 'have', 'been', 'box', 'office', 'hit', 'therrewas', 'nothingh', 'dislike', 'movie', 'i', 'am', 'great', 'western', 'fan', 'have', 'seen', 'john', 'waynes', 'western', 'so', 'much', 'i', 'knoe', 'dialog', 'wester', 'would', 'rate', 'awful', 'close']",N/A
308740,APYAKPNZFOF0K,6302362849,Michael W. Wilson,"[1, 2]","Sam Elliott plays Sam Houston.  A very important person in the founding of the State of Texas.  This movie covers the beginings of Houston's relationship to Texas and the importance of the historical figure.  Where many movies were made about the fall of the Alamo, this movie only referrs to it as a footnote.  This movie gives a much better basic history lesson.  I would compare it to ""TORA-TORA-TORA"" and ""Pearl Harbor.""  ""Pearl Harbor"" was more entertaining, but ""TORA-TORA-TORA"" gave more of the history of the events.",5,Gone to Texas,1296000000,"01 26, 2011",2011,524,"['Sam', 'Elliott', 'Sam', 'Houston', 'very', 'important', 'person', 'founding', 'State', 'Texas', 'movie', 'beginings', 'Houston', 'relationship', 'Texas', 'importance', 'historical', 'figure', 'Where', 'many', 'movies', 'were', 'made', 'fall', 'Alamo', 'movie', 'only', 'footnote', 'movie', 'much', 'better', 'basic', 'history', 'lesson', 'would', 'compare', 'TORA-TORA-TORA', 'Pearl', 'Harbor', 'Pearl', 'Harbor', 'was', 'more', 'entertaining', 'TORA-TORA-TORA', 'gave', 'more', 'history', 'events']",N/A
308741,A3JD5TH0GJ1BI7,6302362849,mick j r,"[0, 0]",Really good film if you like a history review of early Texas and Sam Houston depending on how true this is worth purchasing,5,sam,1381881600,"10 16, 2013",2013,123,"['Really', 'good', 'film', 'like', 'history', 'review', 'early', 'Texas', 'Sam', 'Houston', 'depending', 'how', 'true', 'worth', 'purchasing']",N/A
308742,A12CN8FQSR18H9,6302362849,"Norvell J. Maher ""NJMJr""","[0, 0]","This film has to be one of the most remarkably accurate portryals of the man--Sam Houston and the events leading up to the Battle of San Jacinto.  It is a story of one man's conviction and dedication that allowed the Republic of Texas and later the State of Texas to develop from a dream to a reality.  To this day, Sam Houston can accurately be called ""The Father of Texas!""  This is a story that has been told for long many years and will continue to be told for many years to come!  BRAVERY AND DEDICATION CAN BE MISDIRECTED, IF NOT GUIDED IN THE RIGHT MANNER!  NJMJr!",5,The Father of the Republic of Texas and later The State of Texas,1378080000,"09 2, 2013",2013,571,"['film', 'be', 'one', 'most', 'remarkably', 'accurate', 'portryals', 'man', 'Sam', 'Houston', 'events', 'leading', 'up', 'Battle', 'San', 'Jacinto', 'story', 'one', 'man', 'conviction', 'dedication', 'allowed', 'Republic', 'Texas', 'later', 'State', 'Texas', 'develop', 'dream', 'reality', 'day', 'Sam', 'Houston', 'can', 'accurately', 'be', 'called', 'Father', 'Texas', 'story', 'been', 'told', 'long', 'many', 'years', 'will', 'continue', 'be', 'told', 'many', 'years', 'come', 'BRAVERY', 'DEDICATION', 'CAN', 'BE', 'MISDIRECTED', 'IF', 'NOT', 'GUIDED', 'IN', 'THE', 'RIGHT', 'MANNER', 'NJMJr']",N/A
308743,A3OAHCOIUXGQVP,6302362849,Philip Leibfred,"[0, 0]","San Elliot is the new John Wayne - the perfect actor for westerns.  His deep drawl, his dark eyes - and that moustache - make him believable as any character in any western.  The film starts slowly, but gathers momentum, culminating in the Battle of San Jacinto, where the cry ""Remember the Alamo!"" was first heard. The supporting cast members all do fine work.",4,ACCURATE AND ENTERTAINING,1305936000,"05 21, 2011",2011,361,"['San', 'Elliot', 'new', 'John', 'Wayne', 'perfect', 'actor', 'westerns', 'deep', 'drawl', 'dark', 'eyes', 'moustache', 'make', 'believable', 'character', 'western', 'film', 'slowly', 'gathers', 'momentum', 'culminating', 'Battle', 'San', 'Jacinto', 'where', 'cry', 'Remember', 'Alamo', 'was', 'first', 'heard', 'supporting', 'cast', 'members', 'do', 'fine', 'work']",N/A
308744,A1WYIFP0KRDB3V,6302362849,"Randall Canter ""Randall A. Canter""","[0, 0]",This is similar to Texas but more emotions involved.  I can't believe how it was to defeat Sana Anna in a short period of time.,5,History Again,1394668800,"03 13, 2014",2014,127,"['similar', 'Texas', 'more', 'emotions', 'involved', 'ca', ""n't"", 'believe', 'how', 'was', 'defeat', 'Sana', 'Anna', 'short', 'period', 'time']",N/A
308745,A2G6W7HPS2E9P1,6302362849,"Richard H. Burk ""Old Confederate""","[0, 0]","A good historical piece, Sam plays Sam Austin and tells the story of how he helped bring the State of Texas in to being. Well acted and worth a watch.",4,A GOOD SAM ELLIOT VEHICLE!,1393977600,"03 5, 2014",2014,150,"['good', 'historical', 'piece', 'Sam', 'Sam', 'Austin', 'story', 'how', 'helped', 'bring', 'State', 'Texas', 'being', 'Well', 'acted', 'worth', 'watch']",N/A
308746,A2AP040QO3RGYN,6302362849,R. K. Smith,"[22, 27]","This is not the best TV movie ever made, but it's got its moments.  In particular, several actors truly bring to life the people they portray.  John P. Ryan personifies the jerk history knows David Burnett to have been.  Richard Y'iquez and Peter Gonzales Falcon had roles much too small, as General Santa Anna and Juan Seguin, but they played them so very well.  Sam Elliott, particularly in exhibiting Houston's oratorical skill, was fascinating.  It comes closer to portraying the time than do many other depictions of the Texas Revolution.Given a choice between this one and The Alamo (2004), I'll take Gone to Texas.",3,OK for a Cold Winter Day,1104624000,"01 2, 2005",2005,621,"['not', 'best', 'TV', 'movie', 'ever', 'made', 'got', 'moments', 'particular', 'several', 'actors', 'truly', 'bring', 'life', 'people', 'portray', 'John', 'P.', 'Ryan', 'jerk', 'history', 'David', 'Burnett', 'have', 'been', 'Richard', ""Y'iquez"", 'Peter', 'Gonzales', 'Falcon', 'had', 'roles', 'much', 'too', 'small', 'General', 'Santa', 'Anna', 'Juan', 'Seguin', 'played', 'so', 'very', 'well', 'Sam', 'Elliott', 'particularly', 'exhibiting', 'Houston', 'oratorical', 'skill', 'was', 'fascinating', 'closer', 'portraying', 'time', 'do', 'many', 'other', 'depictions', 'Texas', 'Revolution.Given', 'choice', 'one', 'Alamo', '2004', ""'ll"", 'take', 'Gone', 'Texas']",N/A
308747,A2U7BJ7B165QN3,6302362849,"Robert A. Olds ""robert o.""","[0, 0]",Great movie about Sam Houston played by Sam Elliott.If you like a little history of the man then this is the movie.Action pack and great casting members.,5,Go to Texas,1358035200,"01 13, 2013",2013,153,"['Great', 'movie', 'Sam', 'Houston', 'played', 'Sam', 'Elliott.If', 'little', 'history', 'man', 'then', 'movie.Action', 'pack', 'great', 'casting', 'members']",N/A
