,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614905,A1W67FO0GE6NMG,B00AQ8IUJ4,Don,"[0, 2]",The movie came in faster than I expected.  I expect to buy more in the future as I am replacing all of my VHS movies.,4,Good DVD,1372550400,"06 30, 2013",2013,117,"['movie', 'came', 'faster', 'expected', 'expect', 'buy', 'more', 'future', 'am', 'replacing', 'VHS', 'movies']",The Gift of Love: A Christmas Story
1614906,A3SH75T2ZX5SO8,B00AQ8IUJ4,Donna Wasley,"[1, 1]","This is a Christmas movie I have been trying to find for years. Lee Remick has since passed away, making the movie even more of a keep sake. Thanks Amazon for making it available.",5,I love this older Christmas keep sake.,1388793600,"01 4, 2014",2014,179,"['Christmas', 'movie', 'have', 'been', 'trying', 'find', 'years', 'Lee', 'Remick', 'passed', 'away', 'making', 'movie', 'even', 'more', 'keep', 'sake', 'Thanks', 'Amazon', 'making', 'available']",The Gift of Love: A Christmas Story
1614907,A3LU79BYMWZEW9,B00AQ8IUJ4,Gregor von Kallahann,"[2, 2]","Maybe it's because I'm a native New Englander myself, that I caught a little (conscious or not) acting move that Massachusetts born Lee Remick employed in this made-for-television film from the early '80s.  Her character,  Janet Broderick, is a Vermonter transplanted, after marriage, to Elyria, Ohio, where her husband owns a department store.  After a series of personal setbacks (including the death of her mother and the closing of said store due to changing consumer habits),  she falls into deep depression AND an equally deep sleep,  wherein she has an elaborate dream in which she returns 'home' to the Vermont of her youth.  In the process, she gets her New England accent back, to the point where the woman she initially addresses as &#34;Ant Min&#34; becomes &#34;Ahnt Min,&#34; authentic New England style.  It's a deft touch--and given Lee's own heritage--MIGHT have been completely unconscious, but demonstrates keen intuition on her part.  It's a subtle sign that the character herself is &#34;going home&#34; on a psychological or perhaps even spiritual level.And speaking of the actress's own personal background--and how it may have informed her performance in this film--I wonder if she was, at least in part, drawn to this role given that her own real-life dad owned a department store, Remick's, in Quincy, Mass.Miss Remick's capable performance is matched by that of Angela Lansbury, as Janet's mother, Amanda, and Polly Holliday as her maiden aunt Minerva.  Each actress has her moment to shine, although Polly Holliday has been justly singled out for her touching performance of &#34;Aunt Min&#34; who had known real love (and treasures it still), although circumstances (and her family) prevented her from marrying the only man she would ever give her heart to.  It could have been one hoary old cliche, but Polly Holliday's understated performance and Delbert Mann's sympathetic direction moves it beyond all that.Reportedly,  Polly Holliday sought out roles that would let audiences see that there was more to her artistry than her break out role of &#34;Flo&#34; on TV's ALICE (and the spinoff, FLO) would have suggested.  Mostly, that meant a return to the stage where she had initially found acclaim, but a role such as the dyed-in-the-wool Yankee, Min, certainly must have helped serve as something of a corrective against such typecasting as well.The star quality of the female leads is pretty darn impressive, but their male counterparts--whom many viewers will recognize if not be able to identify--acquit themselves well too.  Joseph Warren who plays Remick's father was a native of Massachusetts had the accent down.  He also managed to embody the characteristically laconic, pragmatic, but loving New England patriarch about as well as any actor could.  As Janet husband,  veteran television actor Mart Hulswit has many good moments,  although too much of his dialog is underwritten.  And character actor Michael Higgins makes the best of his limited screen time as Aunt Min's one-time beau,  who pays a visit each Christmas Eve to deliver his former love a single rose.Given the rushed pace of most TV projects, it's not too surprising that the child actors are a little on the awkward side.  Aside from a few natural born actors,  most kids need fairly extensive coaching to act naturally onscreen.  I imagine that the Academy Award winning director (for MARTY) Delbert Mann could have coaxed better performances from the children had he had the time to work with them.  Luckily, one child is at that awkward age of 13 anyway--and the other is a bit of a nerd.  You could say their awkwardness is dramatically justified.If you read some of the reviews of this film on various online sites, you know that it's been a sentimental favorite among many viewers for many years--and that there was considerable demand for a DVD release.  It actually was run as a somewhat regular seasonal broadcast for several years after its first run in 1983 before it disappeared.  The current DVD is not exactly HD quality, since--as seems to be the case with most television films--no master film or negative was preserved.  That's a shame, since much of the camera work looks to be quite good, but I doubt that fans of this film will mind too much.  I suspect for them,  its availability is Chrismas miracle enough.",4,A Sentimental Holiday Favorite Available At Last,1387670400,"12 22, 2013",2013,4337,"['Maybe', ""'m"", 'native', 'New', 'Englander', 'caught', 'little', 'conscious', 'not', 'acting', 'move', 'Massachusetts', 'born', 'Lee', 'Remick', 'employed', 'made-for-television', 'film', 'early', ""'80s"", 'character', 'Janet', 'Broderick', 'Vermonter', 'transplanted', 'marriage', 'Elyria', 'Ohio', 'where', 'husband', 'department', 'store', 'series', 'personal', 'setbacks', 'including', 'death', 'mother', 'closing', 'said', 'store', 'due', 'changing', 'consumer', 'habits', 'deep', 'depression', 'equally', 'deep', 'sleep', 'wherein', 'elaborate', 'dream', 'Vermont', 'youth', 'process', 'New', 'England', 'accent', 'back', 'point', 'where', 'woman', 'initially', '34', 'Ant', 'Min', '34', 'becomes', '34', 'Ahnt', 'Min', '34', 'authentic', 'New', 'England', 'style', 'deft', 'touch', 'given', 'Lee', 'own', 'heritage', 'MIGHT', 'have', 'been', 'completely', 'unconscious', 'keen', 'intuition', 'part', 'subtle', 'sign', 'character', '34', 'going', 'home', '34', 'psychological', 'perhaps', 'even', 'spiritual', 'level.And', 'speaking', 'actress', 'own', 'personal', 'background', 'how', 'may', 'have', 'informed', 'performance', 'film', 'wonder', 'was', 'least', 'part', 'drawn', 'role', 'given', 'own', 'real-life', 'dad', 'owned', 'department', 'store', 'Remick', 'Quincy', 'Mass.Miss', 'Remick', 'capable', 'performance', 'matched', 'Angela', 'Lansbury', 'Janet', 'mother', 'Amanda', 'Polly', 'Holliday', 'maiden', 'aunt', 'Minerva', 'actress', 'moment', 'shine', 'Polly', 'Holliday', 'been', 'justly', 'singled', 'out', 'touching', 'performance', '34', 'Aunt', 'Min', '34', 'who', 'had', 'known', 'real', 'love', 'still', 'circumstances', 'family', 'prevented', 'marrying', 'only', 'man', 'would', 'ever', 'give', 'heart', 'could', 'have', 'been', 'one', 'hoary', 'old', 'cliche', 'Polly', 'Holliday', 'understated', 'performance', 'Delbert', 'Mann', 'sympathetic', 'direction', 'that.Reportedly', 'Polly', 'Holliday', 'sought', 'out', 'roles', 'would', 'let', 'audiences', 'see', 'was', 'more', 'artistry', 'break', 'role', '34', 'Flo', '34', 'TV', 'ALICE', 'spinoff', 'FLO', 'would', 'have', 'suggested', 'Mostly', 'meant', 'return', 'stage', 'where', 'had', 'initially', 'found', 'acclaim', 'role', 'such', 'dyed-in-the-wool', 'Yankee', 'Min', 'certainly', 'must', 'have', 'helped', 'serve', 'something', 'corrective', 'such', 'typecasting', 'well.The', 'star', 'quality', 'female', 'leads', 'pretty', 'darn', 'impressive', 'male', 'counterparts', 'whom', 'many', 'viewers', 'will', 'recognize', 'not', 'be', 'able', 'identify', 'acquit', 'well', 'too', 'Joseph', 'Warren', 'who', 'Remick', 'father', 'was', 'native', 'Massachusetts', 'had', 'accent', 'down', 'also', 'managed', 'embody', 'characteristically', 'laconic', 'pragmatic', 'loving', 'New', 'England', 'patriarch', 'as', 'well', 'actor', 'could', 'Janet', 'husband', 'veteran', 'television', 'actor', 'Mart', 'Hulswit', 'many', 'good', 'moments', 'too', 'much', 'dialog', 'underwritten', 'character', 'actor', 'Michael', 'Higgins', 'best', 'limited', 'screen', 'time', 'Aunt', 'Min', 'one-time', 'beau', 'who', 'visit', 'Christmas', 'Eve', 'deliver', 'former', 'love', 'single', 'rose.Given', 'rushed', 'pace', 'most', 'TV', 'projects', 'not', 'too', 'surprising', 'child', 'actors', 'are', 'little', 'awkward', 'side', 'Aside', 'few', 'natural', 'born', 'actors', 'most', 'kids', 'need', 'fairly', 'extensive', 'coaching', 'act', 'naturally', 'onscreen', 'imagine', 'Academy', 'Award', 'winning', 'director', 'MARTY', 'Delbert', 'Mann', 'could', 'have', 'coaxed', 'better', 'performances', 'children', 'had', 'had', 'time', 'work', 'Luckily', 'one', 'child', 'awkward', 'age', '13', 'anyway', 'other', 'bit', 'nerd', 'could', 'say', 'awkwardness', 'dramatically', 'justified.If', 'read', 'reviews', 'film', 'various', 'online', 'sites', 'know', 'been', 'sentimental', 'favorite', 'many', 'viewers', 'many', 'years', 'was', 'considerable', 'demand', 'DVD', 'release', 'actually', 'was', 'run', 'somewhat', 'regular', 'seasonal', 'broadcast', 'several', 'years', 'first', 'run', '1983', 'disappeared', 'current', 'DVD', 'not', 'exactly', 'HD', 'quality', 'be', 'case', 'most', 'television', 'films', 'master', 'film', 'negative', 'was', 'preserved', 'shame', 'much', 'camera', 'work', 'be', 'quite', 'good', 'doubt', 'fans', 'film', 'will', 'mind', 'too', 'much', 'suspect', 'availability', 'Chrismas', 'miracle', 'enough']",The Gift of Love: A Christmas Story
1614908,A3QSCE6A24AL3K,B00AQ8IUJ4,HK,"[1, 1]",This is a great &#34;feel good&#34; Christmas movie. Angela Lansbury is as delightful as she always is. Enjoyed Lee Remick as well.,4,A Christmas Spirit Movie,1389830400,"01 16, 2014",2014,131,"['great', '34', 'feel', 'good', '34', 'Christmas', 'movie', 'Angela', 'Lansbury', 'as', 'delightful', 'always', 'Enjoyed', 'Lee', 'Remick', 'as', 'well']",The Gift of Love: A Christmas Story
1614909,A2BNL3575OCADM,B00AQ8IUJ4,"Janet D. Pursel ""Songbird7777777""","[1, 1]","We follow Noreen's Kitchen on YouTube and she recommended some Christmas movies that were her families favorites.I didn't recall seeing the movie before.I ordered it for Christmas for my daughter and with Amazon Prime it was here just in time for Christmas.We just watched the movie yesterday and as soon as it started I remembered I did see it once before, but it was new to my daughter.We enjoyed the movie very much and would highly recommend it to anyone looking for great Christmas movies for the family.",5,Recommended to us by a lady we follow on YouTube.,1388361600,"12 30, 2013",2013,509,"['follow', 'Noreen', 'Kitchen', 'YouTube', 'recommended', 'Christmas', 'movies', 'were', 'families', 'favorites.I', 'did', ""n't"", 'recall', 'seeing', 'movie', 'before.I', 'ordered', 'Christmas', 'daughter', 'Amazon', 'Prime', 'was', 'here', 'just', 'time', 'Christmas.We', 'just', 'watched', 'movie', 'yesterday', 'as', 'soon', 'started', 'remembered', 'did', 'see', 'once', 'was', 'new', 'daughter.We', 'enjoyed', 'movie', 'very', 'much', 'would', 'highly', 'recommend', 'anyone', 'looking', 'great', 'Christmas', 'movies', 'family']",The Gift of Love: A Christmas Story
1614910,A105HXZN1VAS4D,B00AQ8IUJ4,J. Kapsalis,"[18, 18]","I had recalled seeing this made-for-TV film during it's original broadcast, but never again since. I always remembered it fondly - such was the impression it left on me. Having lost my mom a little over a year ago, I kept recalling this film and its message, and was delighted to find it available on DVD. It's the kind of scenario any of us who've suffered a major loss would love to find ourselves in, and I can't recommend it enough for that reason, as well as for anyone who wants to be transported to a simpler and more loving time, if only for a little while.",5,A Beautiful Film For Any Time Of Year,1363132800,"03 13, 2013",2013,565,"['had', 'recalled', 'seeing', 'made-for-TV', 'film', 'original', 'broadcast', 'never', 'again', 'always', 'remembered', 'fondly', 'such', 'was', 'impression', 'left', 'Having', 'lost', 'mom', 'little', 'over', 'year', 'ago', 'kept', 'recalling', 'film', 'message', 'was', 'delighted', 'find', 'available', 'DVD', 'kind', 'scenario', 'who', ""'ve"", 'suffered', 'major', 'loss', 'would', 'love', 'find', 'ca', ""n't"", 'recommend', 'enough', 'reason', 'as', 'well', 'anyone', 'who', 'be', 'transported', 'simpler', 'more', 'loving', 'time', 'only', 'little', 'while']",The Gift of Love: A Christmas Story
1614911,AL9LX4BO3EY2R,B00AQ8IUJ4,Joyce M.,"[13, 13]",This was a favorite Christmas film the first and only time I saw it on tv . I never saw it again until I saw it on Amazon. I purchased it immediately and and will look forward to watching it every Christmas season from now on.,5,Excellent Christmas Movie,1375401600,"08 2, 2013",2013,226,"['was', 'favorite', 'Christmas', 'film', 'first', 'only', 'time', 'saw', 'tv', 'never', 'saw', 'again', 'saw', 'Amazon', 'purchased', 'immediately', 'will', 'look', 'forward', 'watching', 'Christmas', 'season', 'now']",The Gift of Love: A Christmas Story
1614912,A6X1L61QBSZG8,B00AQ8IUJ4,"Kenneth Benjamin ""Apple Creek Farm""","[2, 2]","I was lucky enough to have taped this great Made For TV movie back when it first aired on Television years ago and Im so happy to see it now on DVD.Now lets see if some of Lee Remicks other great TV Movies can be put on DVD like The Womens Room 1983,Rearview Mirror 1984 and so many more.Both Lee Remick and Elizabeth Montgomery (Real Life Friends) have so many great TV movies that never see the light of day on DVD or even on Cable.Lets get them back out and let the new generation see who we all fell in love with years ago.",5,Wanting More TV Movies Of Lee Remick,1361318400,"02 20, 2013",2013,527,"['was', 'lucky', 'enough', 'have', 'taped', 'great', 'Made', 'TV', 'movie', 'back', 'when', 'first', 'aired', 'Television', 'years', 'ago', 'Im', 'so', 'happy', 'see', 'now', 'DVD.Now', 'see', 'Lee', 'Remicks', 'other', 'great', 'TV', 'Movies', 'can', 'be', 'put', 'DVD', 'Womens', 'Room', '1983', 'Rearview', 'Mirror', '1984', 'so', 'many', 'Lee', 'Remick', 'Elizabeth', 'Montgomery', 'Real', 'Life', 'Friends', 'have', 'so', 'many', 'great', 'TV', 'movies', 'never', 'see', 'light', 'day', 'DVD', 'even', 'Cable.Lets', 'get', 'back', 'let', 'new', 'generation', 'see', 'who', 'fell', 'love', 'years', 'ago']",The Gift of Love: A Christmas Story
1614913,AELS0SGUNE237,B00AQ8IUJ4,L. Angelacos,"[1, 1]","I won't divulge the story, but my sister-in-law and I both thought the movie, good, but &#34;different&#34;.  Reminded me of dreams I've had.  Definitely is not, run of the mill.I would watch it again.",3,"Not what you'd expect, but good!",1392163200,"02 12, 2014",2014,201,"['wo', ""n't"", 'divulge', 'story', 'sister-in-law', 'thought', 'movie', 'good', '34', 'different', '34', 'Reminded', 'dreams', ""'ve"", 'had', 'Definitely', 'not', 'run', 'mill.I', 'would', 'watch', 'again']",The Gift of Love: A Christmas Story
1614914,ALNDRCZB8EF9Z,B00AQ8IUJ4,"Larry V. Tilley ""LVT""","[1, 1]","Again a good performance from all.  It takes time for the story to unfold, so stick with it.  I am glad they did not rush the story line.  remastered older film, I wish the picture quality could have been better.",3,First time I have seen this story,1383955200,"11 9, 2013",2013,212,"['Again', 'good', 'performance', 'time', 'story', 'unfold', 'stick', 'am', 'glad', 'did', 'not', 'rush', 'story', 'line', 'remastered', 'older', 'film', 'wish', 'picture', 'quality', 'could', 'have', 'been', 'better']",The Gift of Love: A Christmas Story
1614915,A3UJM7P1QAX7DC,B00AQ8IUJ4,"Lesmiz junkie ""Musical fiend""","[14, 14]","I watched this in high school in 1983 and loved the story & performances by the excellent actors.  Lee Remick, Angela Lansbury & the rest of the cast turn in stellar performances but the standout is Polly Holliday.  During this era, she was known so well for being the gum-chewing, &#34;kiss my grits!&#34; waitress from the sitcom &#34;Alice&#34;. Here, we see her portraying a character who resents the hand life has dealt her. . . but, below the crusty exterior stirs a loving heart. The movie simply takes place during Christmas and has more to do with how we deal with the ups and downs of life during middle age, adolescence, etc . . .",5,Wonderful to finally have this on DVD!,1359504000,"01 30, 2013",2013,641,"['watched', 'high', 'school', '1983', 'loved', 'story', 'performances', 'excellent', 'actors', 'Lee', 'Remick', 'Angela', 'Lansbury', 'rest', 'cast', 'turn', 'stellar', 'performances', 'standout', 'Polly', 'Holliday', 'era', 'was', 'known', 'so', 'well', 'being', 'gum-chewing', '34', 'kiss', 'grits', '34', 'waitress', 'sitcom', '34', 'Alice', '34', 'Here', 'see', 'portraying', 'character', 'who', 'hand', 'life', 'dealt', 'crusty', 'exterior', 'loving', 'heart', 'movie', 'simply', 'place', 'Christmas', 'more', 'do', 'how', 'deal', 'ups', 'downs', 'life', 'middle', 'age', 'adolescence', 'etc']",The Gift of Love: A Christmas Story
1614916,A1W116JCG3N70N,B00AQ8IUJ4,margaret halliwill,"[0, 0]",the movie I found slow.  the storyline was good.  acting good.  just slow moving  I liked it  nice to see lee remmick in a movie,4,review,1391558400,"02 5, 2014",2014,128,"['movie', 'found', 'slow', 'storyline', 'was', 'good', 'acting', 'good', 'just', 'slow', 'moving', 'liked', 'nice', 'see', 'lee', 'remmick', 'movie']",The Gift of Love: A Christmas Story
