,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
830291,A1C82TBX3DEJ26,B0002CHJYQ,C. Williams,"[4, 5]","This is a great film for girls of any age, not just the ""10 and under"" group.  I enjoy it and I'm over 21 (way over 21). In fact, I remember the original Barbie dolls, so I'm qualified to compare the development of Barbie in the early 60's to the Barbie of today, and I can attest to the fact that the Barbie in ""The Princess and the Pauper"" empowers young girls to dream, to take charge of their own lives, to take risks and push boundaries.  This Barbie loves science and exploration, she studies math and geography, and she uses her brains and education to save her kingdom. Way to go, Barbie!About the film itself, I find it enchanting and light-hearted, and I'm not ashamed to say that I play it a lot.  It makes me feel good.  It's fun. I enjoy it, and I'm playing it for me, not for any children in the house.  I want to create a positive atmosphere in my home, and this is one of the tapes that I play to create that upbeat, positive atmosphere.Martin Short gives a deliciously evil performance as Preminger.  In Preminger's speech patterns, I hear hints of Martin's character ""Frahnk"" from ""Father of the Bride"" and I'm impressed by his versatility in delivering various accents. All the characters are well-developed and distinctive.  I am full of admiration for the makers of this production.",5,Empowers young girls to dream,1103241600,"12 17, 2004",2004,1303,"['great', 'film', 'girls', 'age', 'not', 'just', '10', 'group', 'enjoy', ""'m"", '21', 'way', '21', 'fact', 'remember', 'original', 'Barbie', 'dolls', ""'m"", 'qualified', 'compare', 'development', 'Barbie', 'early', '60', 'Barbie', 'today', 'can', 'attest', 'fact', 'Barbie', 'Princess', 'Pauper', 'empowers', 'young', 'girls', 'dream', 'take', 'charge', 'own', 'lives', 'take', 'risks', 'push', 'boundaries', 'Barbie', 'science', 'exploration', 'studies', 'math', 'geography', 'brains', 'education', 'save', 'kingdom', 'Way', 'go', 'Barbie', 'film', 'find', 'enchanting', 'light-hearted', ""'m"", 'not', 'ashamed', 'say', 'play', 'lot', 'feel', 'good', 'fun', 'enjoy', ""'m"", 'playing', 'not', 'children', 'house', 'want', 'create', 'positive', 'atmosphere', 'home', 'one', 'tapes', 'play', 'create', 'upbeat', 'positive', 'atmosphere.Martin', 'Short', 'deliciously', 'evil', 'performance', 'Preminger', 'Preminger', 'speech', 'patterns', 'hear', 'hints', 'Martin', 'character', 'Frahnk', 'Father', 'Bride', ""'m"", 'impressed', 'versatility', 'delivering', 'various', 'accents', 'characters', 'are', 'well-developed', 'distinctive', 'am', 'full', 'admiration', 'makers', 'production']",N/A
830292,A3CUWE561O077L,B0002CHJYQ,"C. Zalfino ""cz""","[1, 1]",my daughter absolutely loves these Barbie movies.  decent prices.  I give them as gifts for holidays or as rewards for being extra good.,5,loves barbie,1394409600,"03 10, 2014",2014,136,"['daughter', 'absolutely', 'Barbie', 'movies', 'decent', 'prices', 'give', 'gifts', 'holidays', 'rewards', 'being', 'extra', 'good']",N/A
830293,AN7HCZ2VGH3Q2,B0002CHJYQ,"C. zaubi ""forever dreaming""","[0, 0]","I absolutely LOVE this movie! Beautiful story & songs.....I am singing these to my daughter all the time. I love the romance between Erika & king Dominick(this prince makes my heart skip a beat!) I watch this over & over with my daughter, and I love it every time! My least favorite part is the villain's song.....but the rest is A++",5,SO GREAT!,1273795200,"05 14, 2010",2010,333,"['absolutely', 'LOVE', 'movie', 'Beautiful', 'story', 'songs', '..I', 'am', 'singing', 'daughter', 'time', 'love', 'romance', 'Erika', 'king', 'Dominick', 'prince', 'heart', 'beat', 'watch', 'daughter', 'love', 'time', 'least', 'favorite', 'part', 'villain', 'song', 'rest', 'A++']",N/A
830294,AKF1D6EKW5E17,B0002CHJYQ,Edna Stahlnecker,"[0, 0]","I received the this DVD, My grandaughters all loved it  and I would recommend it to any one who likes the Disney  movies.............",5,Princess and the Pauper,1203811200,"02 24, 2008",2008,133,"['received', 'DVD', 'My', 'loved', 'would', 'recommend', 'one', 'who', 'Disney', 'movies']",N/A
830295,A25UAKP6PGC0ZV,B0002CHJYQ,Gary S.,"[0, 0]","I feel stupid because my sister gave me a bunch of Barbie DVDs that her daughter had grown out of. My daughter did not seem interested in them for a long time so I tossed them out.......Big mistake. Now she loves them, so guess what? I have to buy them. She really likes the Barbie movies & watches them quite often. Her collection is growing and I kick myself every time I buy one that we had for free. This DVD shipped on time & in good condition.",5,For my Daughter,1337904000,"05 25, 2012",2012,449,"['feel', 'stupid', 'sister', 'gave', 'bunch', 'Barbie', 'DVDs', 'daughter', 'had', 'grown', 'daughter', 'did', 'not', 'seem', 'interested', 'long', 'time', 'tossed', 'out', '.Big', 'mistake', 'Now', 'so', 'guess', 'what', 'have', 'buy', 'really', 'Barbie', 'movies', 'watches', 'quite', 'often', 'collection', 'growing', 'kick', 'time', 'buy', 'one', 'had', 'free', 'DVD', 'shipped', 'time', 'good', 'condition']",N/A
830296,A3H43YTXXTHCI3,B0002CHJYQ,Gina,"[0, 0]","My kids LOVE this movie and they watch it over and over and over! The story line is good, the music and singing is excellent. I can even sit through watching it for the nth time!",5,the BEST Barbie movie out there!,1345161600,"08 17, 2012",2012,178,"['kids', 'LOVE', 'movie', 'watch', 'story', 'line', 'good', 'music', 'singing', 'excellent', 'can', 'even', 'sit', 'watching', 'nth', 'time']",N/A
830297,A37YV9UH4XETA2,B0002CHJYQ,John C. Kunich,"[2, 2]","It is amazing how many times I have watched this film, in the company of my two daughters, and yet I have never grown tired of it.  The Broadway-style musical numbers are tuneful, memorable, and first-rate.  The computer animation is a visual delight.  And the new spin on the old Mark Twain story makes the plot captivating and fresh.Best of all is the vocal contribution of Martin Short at the villain Preminger.  Short's glee in playing this part is palpable.  I only wish there were a DVD extra showing him in the recording studio as he laid down his tracks...I am confident that he was practically bouncing off the walls as he went so far over the top he came back around through the floor.  His performance alone makes this a film that will endure long after most of its genre are forgotten.  What a showman!Buy this for your kids, but don't tell them you'll enjoy it just as much as they will.  They won't count it as a gift if you admit that.",5,THIS is why Barbie was born!,1137628800,"01 19, 2006",2006,950,"['amazing', 'how', 'many', 'times', 'have', 'watched', 'film', 'company', 'two', 'daughters', 'yet', 'have', 'never', 'grown', 'tired', 'Broadway-style', 'musical', 'numbers', 'are', 'tuneful', 'memorable', 'first-rate', 'computer', 'animation', 'visual', 'delight', 'new', 'spin', 'old', 'Mark', 'Twain', 'story', 'plot', 'captivating', 'fresh.Best', 'vocal', 'contribution', 'Martin', 'Short', 'villain', 'Preminger', 'Short', 'glee', 'playing', 'part', 'palpable', 'only', 'wish', 'were', 'DVD', 'extra', 'showing', 'recording', 'studio', 'laid', 'down', 'tracks', 'am', 'confident', 'was', 'practically', 'bouncing', 'off', 'walls', 'went', 'so', 'far', 'top', 'came', 'back', 'floor', 'performance', 'alone', 'film', 'will', 'endure', 'long', 'most', 'genre', 'are', 'forgotten', 'What', 'showman', 'Buy', 'kids', 'do', ""n't"", 'tell', ""'ll"", 'enjoy', 'just', 'as', 'much', 'will', 'wo', ""n't"", 'count', 'gift', 'admit']",N/A
830298,A7GT0WQKKDP0V,B0002CHJYQ,"Julie Jordan Scott ""Writer, Life Coach - Owne...","[3, 5]","I never thought I would find myself reviewing a Barbie DVD, but I felt like this one was too good to not write a favorable review.My daughter, Emma, wanted to see it so reluctantly I added it to our rental selections.""Oh, joy,"" I thought, ""Hopefully she will not watch it when I am around.""Much to my surprise, these two beautiful young women actually solve their problems without ""the big, strong man"" coming to the rescue! WOW! Now this is novel! They sing about their destiny, they take responsibility and stand for inspired duty, not drudgery.I love the music and the ""More Fun"" section of the DVD can entertain my daughter (and me) for hours.If my daughter wants to watch material in this genre, I would be MORE than happy for her to watch this DVD repeatedly. The animation is spectacular, the music exceptional and the ""acting"" in the animation simply works.",4,This Surprised Me.....,1101168000,"11 23, 2004",2004,865,"['never', 'thought', 'would', 'find', 'reviewing', 'Barbie', 'DVD', 'felt', 'one', 'was', 'too', 'good', 'not', 'write', 'favorable', 'review.My', 'daughter', 'Emma', 'wanted', 'see', 'so', 'reluctantly', 'added', 'rental', 'selections', 'Oh', 'joy', 'thought', 'Hopefully', 'will', 'not', 'watch', 'when', 'am', 'around', 'Much', 'surprise', 'two', 'beautiful', 'young', 'women', 'actually', 'solve', 'problems', 'big', 'strong', 'man', 'coming', 'rescue', 'WOW', 'Now', 'novel', 'sing', 'destiny', 'take', 'responsibility', 'stand', 'inspired', 'duty', 'not', 'drudgery.I', 'love', 'music', 'More', 'Fun', 'section', 'DVD', 'can', 'entertain', 'daughter', 'hours.If', 'daughter', 'watch', 'material', 'genre', 'would', 'be', 'MORE', 'happy', 'watch', 'DVD', 'repeatedly', 'animation', 'spectacular', 'music', 'exceptional', 'acting', 'animation', 'simply']",N/A
830299,AC43OOV7Y6XX1,B0002CHJYQ,Julie Lovisa,"[5, 7]","The Barbie movies just keep getting better and better...from the Nutcracker and Rapunzel to Swan Lake and The Princess and the Pauper, each movie brings charm and excitement to a classic story.  One thing that I especially love about these movies is that they take stories that aren't as well-known as some other fairy tales and bring them to an eager audience.In The Princess and the Pauper, Anneliese is a princess longing to see the world outside the castle walls before she is married to King Dominick of the neighboring kingdom.  She ventures out into the city with her tutor, Julian, and befriends a poor girl by the name of Erika who is her virtual twin.  When Anneliese is kidnapped by the evil Preminger, who wants to marry the princess himself, Erika is called on by Julian to impersonate the princess so that they can stall for time to unravel the truth.  This brings about lots of adventure and romance as King Dominick finds himself falling for Erika and Julian tries to rescue his best friend, the princess.  There are definitely strong, self-sufficient women in this Barbie movie as evidenced by the ending, when one of the girls decides she must follow her dreams before marrying her prince.I also love the animals...Anneliese's Seraphina and Erika's Wolfie (the cat who barks) have a little thing of their own going, and I thought that Midas, the puffy, swanky little mean poodle was hilarious.The singing is great, the animation is beautiful, as usual...this is just a first class movie.  You will love it as much as your little girl does.",5,Another classic movie in the Barbie series,1096416000,"09 29, 2004",2004,1557,"['Barbie', 'movies', 'just', 'keep', 'getting', 'better', 'better', 'Nutcracker', 'Rapunzel', 'Swan', 'Lake', 'Princess', 'Pauper', 'movie', 'charm', 'excitement', 'classic', 'story', 'One', 'thing', 'especially', 'love', 'movies', 'take', 'stories', 'are', ""n't"", 'as', 'well-known', 'other', 'fairy', 'tales', 'bring', 'eager', 'audience.In', 'Princess', 'Pauper', 'Anneliese', 'princess', 'longing', 'see', 'world', 'castle', 'walls', 'married', 'King', 'Dominick', 'neighboring', 'kingdom', 'ventures', 'out', 'city', 'tutor', 'Julian', 'poor', 'girl', 'name', 'Erika', 'who', 'virtual', 'twin', 'When', 'Anneliese', 'kidnapped', 'evil', 'Preminger', 'who', 'marry', 'princess', 'Erika', 'called', 'Julian', 'impersonate', 'princess', 'can', 'stall', 'time', 'unravel', 'truth', 'lots', 'adventure', 'romance', 'King', 'Dominick', 'falling', 'Erika', 'Julian', 'tries', 'rescue', 'best', 'friend', 'princess', 'are', 'definitely', 'strong', 'self-sufficient', 'women', 'Barbie', 'movie', 'evidenced', 'ending', 'when', 'one', 'girls', 'must', 'follow', 'dreams', 'marrying', 'prince.I', 'also', 'love', 'animals', 'Anneliese', 'Seraphina', 'Erika', 'Wolfie', 'cat', 'who', 'have', 'little', 'thing', 'own', 'going', 'thought', 'Midas', 'puffy', 'swanky', 'little', 'mean', 'poodle', 'was', 'hilarious.The', 'singing', 'great', 'animation', 'beautiful', 'usual', 'just', 'first', 'class', 'movie', 'will', 'love', 'as', 'much', 'little', 'girl']",N/A
830300,AWPAKXAU3EREX,B0002CHJYQ,Karen E. Rice,"[3, 5]","While we love all the Barbie movies, this one is my least favorite.  The singing is nice but overdone.  I know it's a musical, but they seemed to turn every scene into a singathon, which got annoying and interrupted the flow of the story, in my opinion.That said, all in all, a well done movie - and yes, I want my daughters to have someone with grace, politeness, and self-control as a role model, to answer the ""skunk at the garden party"" reviewer.The girls DID stand up for what was right once they knew exactly what was going on.  We as the audience were privvy to the plans of the bad guy, but the heroines didn't know right away.  Of course their hair was unruffled after ""action"" - have you ever seen a cartoon character look mussed up except after a bomb went off or something????This is a nice movie and I would have given it 5 stars except I think the songs were over-done just a bit...and my six year old son loves all the Barbie movies too (that goes with having two sisters, I guess.  He doesn't think of them as ""girl"" movies, just like they don't consider Batman, Spiderman, or Speed Racer ""boy"" movies.)",4,"Another Winner, but not the Best of the Lot",1104624000,"01 2, 2005",2005,1119,"['love', 'Barbie', 'movies', 'one', 'least', 'favorite', 'singing', 'nice', 'overdone', 'know', 'musical', 'seemed', 'turn', 'scene', 'singathon', 'got', 'annoying', 'interrupted', 'flow', 'story', 'opinion.That', 'said', 'well', 'done', 'movie', 'yes', 'want', 'daughters', 'have', 'someone', 'grace', 'politeness', 'self-control', 'role', 'model', 'answer', 'skunk', 'garden', 'party', 'reviewer.The', 'girls', 'DID', 'stand', 'up', 'what', 'was', 'right', 'once', 'knew', 'exactly', 'what', 'was', 'going', 'audience', 'were', 'privvy', 'plans', 'bad', 'guy', 'heroines', 'did', ""n't"", 'know', 'right', 'away', 'course', 'hair', 'was', 'unruffled', 'action', 'have', 'ever', 'seen', 'cartoon', 'character', 'look', 'mussed', 'up', 'bomb', 'went', 'something', 'nice', 'movie', 'would', 'have', 'given', '5', 'stars', 'think', 'songs', 'were', 'over-done', 'just', 'bit', 'six', 'year', 'old', 'son', 'Barbie', 'movies', 'too', 'having', 'two', 'sisters', 'guess', ""n't"", 'think', 'girl', 'movies', 'just', 'do', ""n't"", 'consider', 'Batman', 'Spiderman', 'Speed', 'Racer', 'boy', 'movies']",N/A
830301,ALPVOGRMYOCT7,B0002CHJYQ,Kathleen Meyer,"[0, 0]","I love this movie for the music, for the fun interactions between the cats, for the outtakes in the end credits, etc.  So I would give the movie a 5.  But I have only the VHS, so that's why I bought the instant video.  Unfortunately, the quality of the instant video is extremely poor.  Very pixelated and blurry too (more than other instant video animated movies I have).  Probably best to buy this one on DVD.  That's what I'll probably do to replace the rest of the Barbie VHS movies I have.Addendum -- watching it online rather than my downloaded version clears up the pixelation, but it's still blurry.  Again, unlike other movies I've downloaded.",2,Review for instant video,1402358400,"06 10, 2014",2014,652,"['love', 'movie', 'music', 'fun', 'interactions', 'cats', 'outtakes', 'end', 'credits', 'etc', 'would', 'give', 'movie', '5', 'have', 'only', 'VHS', 'why', 'bought', 'instant', 'video', 'Unfortunately', 'quality', 'instant', 'video', 'extremely', 'poor', 'Very', 'pixelated', 'blurry', 'too', 'more', 'other', 'instant', 'video', 'animated', 'movies', 'have', 'Probably', 'best', 'buy', 'one', 'DVD', 'what', ""'ll"", 'probably', 'do', 'replace', 'rest', 'Barbie', 'VHS', 'movies', 'have.Addendum', 'watching', 'rather', 'downloaded', 'version', 'up', 'pixelation', 'still', 'blurry', 'Again', 'other', 'movies', ""'ve"", 'downloaded']",N/A
830302,A3P4WOECOANW1M,B0002CHJYQ,"Katie C. Nelson ""Katie the Scrapbook Lady""","[1, 1]","We actually have enjoyed all the Barbie movies but this was the best one they have come out with so far.  I was a little skeptical when I heard it was a musical, but the songs are well done and have very positive messages.  Including the music cd with the movie was a wonderful bonus (nice that we didn't have to buy that separately!)The folks at Mattel are truly marketing geniuses when it comes to this whole Barbie movie thing they have going on.  Each year they release a new movie (and of course a plethora of Barbie merchandise related to it) and they seem to know their target audience.  The stories they have told are timeless classics but with a more up to date spin on them.  I love what they did with the Prince and the Pauper story...the princess and her look-a-like were genuinely good characters in strong female roles.  They wanted to do what was right for others and for themselves.  I also appreciated the parts played by the male lead characters (Julian & Dominick) because they were respectful of the females in the movie and also good role models in their own, but limited roles.The villain is played to perfection by Martin Short.  He is way over the top of course, but I would expect nothing less from Martin Short!  I don't know who voiced the other characters but they all did a good job and the singing was beautiful.I give this 5 stars because it is just right for the audience they have intended it for - perfect for little girls of any age.  If they would have had these movies around when I was a girl I would have gone crazy over them!  I have to admit that I have enjoyed watching this with my daughter and I have even willingly watched it more than once.  I wish there were more kid movies that I could say that about.",5,The best of the Barbie movies,1105228800,"01 9, 2005",2005,1750,"['actually', 'have', 'enjoyed', 'Barbie', 'movies', 'was', 'best', 'one', 'have', 'come', 'out', 'so', 'far', 'was', 'little', 'skeptical', 'when', 'heard', 'was', 'musical', 'songs', 'are', 'well', 'done', 'have', 'very', 'positive', 'messages', 'Including', 'music', 'cd', 'movie', 'was', 'wonderful', 'bonus', 'nice', 'did', ""n't"", 'have', 'buy', 'separately', 'folks', 'Mattel', 'are', 'truly', 'marketing', 'geniuses', 'when', 'whole', 'Barbie', 'movie', 'thing', 'have', 'going', 'year', 'release', 'new', 'movie', 'course', 'plethora', 'Barbie', 'merchandise', 'related', 'seem', 'know', 'target', 'audience', 'stories', 'have', 'told', 'are', 'timeless', 'classics', 'more', 'up', 'date', 'spin', 'love', 'what', 'did', 'Prince', 'Pauper', 'story', 'princess', 'look-a-like', 'were', 'genuinely', 'good', 'characters', 'strong', 'female', 'roles', 'wanted', 'do', 'what', 'was', 'right', 'others', 'also', 'appreciated', 'parts', 'played', 'male', 'lead', 'characters', 'Julian', 'Dominick', 'were', 'respectful', 'females', 'movie', 'also', 'good', 'role', 'models', 'own', 'limited', 'roles.The', 'villain', 'played', 'perfection', 'Martin', 'Short', 'way', 'top', 'course', 'would', 'expect', 'nothing', 'Martin', 'Short', 'do', ""n't"", 'know', 'who', 'voiced', 'other', 'characters', 'did', 'good', 'job', 'singing', 'was', 'beautiful.I', 'give', '5', 'stars', 'just', 'right', 'audience', 'have', 'intended', 'perfect', 'little', 'girls', 'age', 'would', 'have', 'had', 'movies', 'when', 'was', 'girl', 'would', 'have', 'gone', 'crazy', 'have', 'admit', 'have', 'enjoyed', 'watching', 'daughter', 'have', 'even', 'willingly', 'watched', 'more', 'once', 'wish', 'were', 'more', 'kid', 'movies', 'could', 'say', 'about']",N/A
830303,A2RKI7RPP5CJMG,B0002CHJYQ,"K. Fontenot ""Prairie Cajun Regenerated!""","[8, 10]","I was definitely surprised by Barbie's take on ""The Prince And The Pauper"" tale.  The title was conveniently changed to ""Princess"" so that our beloved heroine could tackle the role wholeheartedly.  Anyway, this is definitely the best of all of the Barbie movies out there.When I first popped this one into the DVD player for my daughter, I expected something similar to the other Barbie flicks:  great choreography, decent animation, bland story with a happy ending, and one modestly popular voice.  Well, Martin Short provided the modestly popular voice, the animation was pretty good, and, as usual, the choreography was brilliant.  However, the story was nowhere near bland.The story has been told time and again.  The princess, played by Barbie, wants to get away from her royal responsibilities and live life like a normal person.  The pauper, also played by Barbie in a great dual performance(ha, ha), on the other hand, struggles to get by and would do anything to get a shot at the easy life.  Well, the princess and the pauper swap places by way of the princess being captured in a maniacal scheme for Short's character to become king.  The pauper pretends to be the princess long enough to thwart Short's plans and to give time for the the princess' aid(played by a dashing Ken, also in a dual role) to figure out exactly what is going on.  From there, we are treated to some light humor, romance, truth and lies.  It all ends happily, as expected, but I won't give anymore details.Granted, this movie is definitely geared towards the kids and it is a great marketing tool for the Barbie toyline, but it is a fun film to watch.  I never got bored with it.  It kept my attention for the complete running time and I was amazed at how well the story was actually played out.Recommended to folks with little girls who love Barbie(obviously), but if you don't have children, you might want to stay away.  I like it and give it four stars, but those four stars are based on the comparison to the existing Barbie films, so don't let the rating fool you.  Thanks for reading.",4,Surprised By This One,1101686400,"11 29, 2004",2004,2077,"['was', 'definitely', 'surprised', 'Barbie', 'take', 'Prince', 'Pauper', 'tale', 'title', 'was', 'conveniently', 'changed', 'Princess', 'beloved', 'heroine', 'could', 'tackle', 'role', 'wholeheartedly', 'Anyway', 'definitely', 'best', 'Barbie', 'movies', 'out', 'there.When', 'first', 'popped', 'one', 'DVD', 'player', 'daughter', 'expected', 'something', 'similar', 'other', 'Barbie', 'flicks', 'great', 'choreography', 'decent', 'animation', 'bland', 'story', 'happy', 'ending', 'one', 'modestly', 'popular', 'voice', 'Well', 'Martin', 'Short', 'provided', 'modestly', 'popular', 'voice', 'animation', 'was', 'pretty', 'good', 'usual', 'choreography', 'was', 'brilliant', 'However', 'story', 'was', 'nowhere', 'bland.The', 'story', 'been', 'told', 'time', 'again', 'princess', 'played', 'Barbie', 'get', 'away', 'royal', 'responsibilities', 'live', 'life', 'normal', 'person', 'pauper', 'also', 'played', 'Barbie', 'great', 'dual', 'performance', 'ha', 'ha', 'other', 'hand', 'get', 'would', 'do', 'anything', 'get', 'shot', 'easy', 'life', 'Well', 'princess', 'pauper', 'swap', 'places', 'way', 'princess', 'being', 'captured', 'maniacal', 'scheme', 'Short', 'character', 'become', 'king', 'pauper', 'be', 'princess', 'long', 'enough', 'thwart', 'Short', 'plans', 'give', 'time', 'princess', 'aid', 'played', 'dashing', 'Ken', 'also', 'dual', 'role', 'figure', 'out', 'exactly', 'what', 'going', 'there', 'are', 'treated', 'light', 'humor', 'romance', 'truth', 'happily', 'expected', 'wo', ""n't"", 'give', 'anymore', 'details.Granted', 'movie', 'definitely', 'geared', 'kids', 'great', 'marketing', 'tool', 'Barbie', 'toyline', 'fun', 'film', 'watch', 'never', 'got', 'bored', 'kept', 'attention', 'complete', 'running', 'time', 'was', 'amazed', 'how', 'well', 'story', 'was', 'actually', 'played', 'out.Recommended', 'folks', 'little', 'girls', 'who', 'love', 'Barbie', 'obviously', 'do', ""n't"", 'have', 'children', 'might', 'want', 'stay', 'away', 'give', 'four', 'stars', 'four', 'stars', 'are', 'based', 'comparison', 'existing', 'Barbie', 'films', 'so', 'do', ""n't"", 'let', 'rating', 'fool', 'Thanks', 'reading']",N/A
830304,AAIRI6IMAAM09,B0002CHJYQ,KP,"[0, 0]","This is a very entertaining movie for any young girl. It is even enjoyable for a parent to watch with their child. Both of the main female characters are stuck in situations that they don't want to be in, and have some way of getting out of it, but they decide to be responsible and remain in their situations. It teaches a good lesson in responsibility.",5,Great for Young Girls,1373414400,"07 10, 2013",2013,354,"['very', 'entertaining', 'movie', 'young', 'girl', 'even', 'enjoyable', 'parent', 'watch', 'child', 'main', 'female', 'characters', 'are', 'stuck', 'situations', 'do', ""n't"", 'want', 'be', 'have', 'way', 'getting', 'decide', 'be', 'responsible', 'remain', 'situations', 'good', 'lesson', 'responsibility']",N/A
830305,ACC8K30ZFCB0M,B0002CHJYQ,Lisa Dawn,"[1, 2]","After having seen the first three Barbie movies, I was hoping this one would be worth the money I spent on it, and I wasn't disappointed.  The storyline is very well-written, the songs are catchy, and the costumes are gorgeous.  However, it still bothers me that the girl who's supposed to be a pauper is wearing a very elegant gown, but that's another story.  The choreography was lovely to watch, especially when Erika and Anneliese were twirling in opposite directions from a bird's eye view, showing Anneliese in a pink dress with a blue cape in the back, and Erika in a blue dress with a pink design in the center.  It kind of showed visually how the two girls were similar yet different at the same time.The DVD I got came with a bonus CD containing the songs of the movie, and that made me very happy, since the songs do get better the second and third times you hear them.  The music is lovely, and there are also karaoke tracks on the DVD, but without hearing Barbie singing, the songs are EXTREMELY difficult for a person to sing on her own because the lyrics go by so quickly, and the words aren't highlighted individually like on some singalong tracks, so small children may want to avoid this feature unless they know the songs by heart.All-in-all, it's a very heartwarming movie and definitely the best so far, even though it's far more realistic than the fantasy themes of the previous three movies.",5,Very good for a direct-to-video movie,1097107200,"10 7, 2004",2004,1414,"['having', 'seen', 'first', 'three', 'Barbie', 'movies', 'was', 'hoping', 'one', 'would', 'be', 'money', 'spent', 'was', ""n't"", 'disappointed', 'storyline', 'very', 'well-written', 'songs', 'are', 'catchy', 'costumes', 'are', 'gorgeous', 'However', 'still', 'girl', 'who', 'supposed', 'be', 'pauper', 'wearing', 'very', 'elegant', 'gown', 'story', 'choreography', 'was', 'lovely', 'watch', 'especially', 'when', 'Erika', 'Anneliese', 'were', 'twirling', 'opposite', 'directions', 'bird', 'eye', 'view', 'showing', 'Anneliese', 'pink', 'dress', 'blue', 'cape', 'back', 'Erika', 'blue', 'dress', 'pink', 'design', 'center', 'kind', 'showed', 'visually', 'how', 'two', 'girls', 'were', 'similar', 'yet', 'different', 'same', 'time.The', 'DVD', 'got', 'came', 'bonus', 'CD', 'containing', 'songs', 'movie', 'made', 'very', 'happy', 'songs', 'do', 'get', 'better', 'second', 'third', 'times', 'hear', 'music', 'lovely', 'are', 'also', 'karaoke', 'tracks', 'DVD', 'hearing', 'Barbie', 'singing', 'songs', 'are', 'EXTREMELY', 'difficult', 'person', 'sing', 'own', 'lyrics', 'go', 'so', 'quickly', 'words', 'are', ""n't"", 'highlighted', 'individually', 'singalong', 'tracks', 'so', 'small', 'children', 'may', 'want', 'avoid', 'feature', 'know', 'songs', 'heart.All-in-all', 'very', 'heartwarming', 'movie', 'definitely', 'best', 'so', 'far', 'even', 'far', 'more', 'realistic', 'fantasy', 'themes', 'previous', 'three', 'movies']",N/A
830306,A7MD7M7ROLLJQ,B0002CHJYQ,"L. Milo ""a girl's mom""","[2, 2]",My daughter are almost five and almost two and they both like this movie. It comes with a cd also. My older daughter loved it.,4,princess movie,1104192000,"12 28, 2004",2004,126,"['daughter', 'are', 'almost', 'five', 'almost', 'two', 'movie', 'cd', 'also', 'older', 'daughter', 'loved']",N/A
830307,ADFYGTU2B7I1R,B0002CHJYQ,Lonni W,"[0, 0]","Our two girls (3 and 5) love the Barbie movies.  We've bought about 10 of them so far, using amazon, and many from goodwill stores. This movie was another good one. The girls love all the singing in it, and the story. If only that darn Preminger weren't so evil, but luckily... well, you'll have to watch it to find out what happens.",5,A Good Choice,1336694400,"05 11, 2012",2012,333,"['two', 'girls', '3', '5', 'love', 'Barbie', 'movies', ""'ve"", 'bought', '10', 'so', 'far', 'using', 'amazon', 'many', 'goodwill', 'stores', 'movie', 'was', 'good', 'one', 'girls', 'love', 'singing', 'story', 'only', 'darn', 'Preminger', 'were', ""n't"", 'so', 'evil', 'luckily', 'well', ""'ll"", 'have', 'watch', 'find', 'out', 'what']",N/A
830308,A1GOUUFE1KUXJG,B0002CHJYQ,LubaJ08,"[0, 0]","This is one of the few movies that my daughter and I both love. No matter how many times she watches it, I can sit down and watch it as well. The songs are beautiful and the animation is amazing! Add the price of $4 to it and why in the world would you not get it? This is one of my daughters favorite Barbie movies!",5,Love it!,1355961600,"12 20, 2012",2012,316,"['one', 'few', 'movies', 'daughter', 'love', 'matter', 'how', 'many', 'times', 'can', 'sit', 'down', 'watch', 'as', 'well', 'songs', 'are', 'beautiful', 'animation', 'amazing', 'Add', 'price', '4', 'why', 'world', 'would', 'not', 'get', 'one', 'daughters', 'favorite', 'Barbie', 'movies']",N/A
830309,A2OYT6UXIH4WSS,B0002CHJYQ,Lucy,"[1, 2]","I must say that this movie was very different from the other movies I have seen, but this one was much more entertaining! In this movie, I'm seeing less Kelly with Barbie. There was no Tommy. I really like the songs alot! I really enjoy this movie alot! I can't even stop thinking about those songs! I love this movie as the Swan Lake movie!",5,"Very different from the other movies, but more entertaining!",1100390400,"11 14, 2004",2004,341,"['must', 'say', 'movie', 'was', 'very', 'different', 'other', 'movies', 'have', 'seen', 'one', 'was', 'much', 'more', 'entertaining', 'movie', ""'m"", 'seeing', 'less', 'Kelly', 'Barbie', 'was', 'Tommy', 'really', 'songs', 'alot', 'really', 'enjoy', 'movie', 'alot', 'ca', ""n't"", 'even', 'stop', 'thinking', 'songs', 'love', 'movie', 'Swan', 'Lake', 'movie']",N/A
