,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1270264,A2G9IXYF4F81M2,B002IFUCZ8,Maria E. Vazquez,"[3, 3]","I just finished watching The Marine 2 and i have to say that the sequel is alot better than the first one starring John Cena. For example, He plays the role very honestly, sort of how Bruce Willis Played John Mcclain in the Die Hard movies. You Think Ted's character doesn't stand a chance but somehow he makes things happen. Also another surprise was his acting. There's a moment where you forget he's a wrestler. It's really nice to see someone actually have real chemistry with their co-stars. The  action is top notch, although i would of preferred not seeing wrestling moves, witch aren't many, maybe like three moves but still. I know the WWE is behind these films but i don't understand why they always have to incorporate wrestling into all their films. Anyways, overall, this movie is worth watching. People need to stop being so close minded and give this movie a chance. And the WWE needs t ostart paying attention to Ted DiBiase because he has the potential to be a huge success in his own right, weather it be in the wrestling ring or in films. He could easily be the next Dwayne Johnson, if given the opportunity.",4,Ted DiBiase portrays the marine better than Cena.,1269648000,"03 27, 2010",2010,1127,"['just', 'finished', 'watching', 'Marine', '2', 'i', 'have', 'say', 'sequel', 'alot', 'better', 'first', 'one', 'starring', 'John', 'Cena', 'example', 'role', 'very', 'honestly', 'sort', 'how', 'Bruce', 'Willis', 'Played', 'John', 'Mcclain', 'Die', 'Hard', 'movies', 'Think', 'Ted', 'character', ""n't"", 'stand', 'chance', 'somehow', 'things', 'happen', 'Also', 'surprise', 'was', 'acting', 'moment', 'where', 'forget', 'wrestler', 'really', 'nice', 'see', 'someone', 'actually', 'have', 'real', 'chemistry', 'co-stars', 'action', 'top', 'notch', 'i', 'would', 'preferred', 'not', 'seeing', 'wrestling', 'moves', 'witch', 'are', ""n't"", 'many', 'maybe', 'three', 'moves', 'still', 'know', 'WWE', 'films', 'i', 'do', ""n't"", 'understand', 'why', 'always', 'have', 'incorporate', 'wrestling', 'films', 'Anyways', 'overall', 'movie', 'worth', 'watching', 'People', 'need', 'stop', 'being', 'so', 'close', 'minded', 'give', 'movie', 'chance', 'WWE', 't', 'ostart', 'paying', 'attention', 'Ted', 'DiBiase', 'potential', 'be', 'huge', 'success', 'own', 'right', 'weather', 'be', 'wrestling', 'ring', 'films', 'could', 'easily', 'be', 'next', 'Dwayne', 'Johnson', 'given', 'opportunity']",N/A
1270265,A2YBSWFGP3YLD4,B002IFUCZ8,Michael J. Aman,"[1, 4]","to me near the end the action was good but for me first 10 minutes and last 20 minutes wer good but about 45 minutes of the movie it was at night time and its horrible trying tow atch who's shooting who and such in the middle of the night, i thought part one's plot was easier to fallow, yet this plot is stuff that probaly goes on over seas but deep down i was disapointed . it had its moments but i was disapointed john cena's version was better to me as far fetched as that one was, to me it was still better than this one",2,anyone agree with me,1262304000,"01 1, 2010",2010,525,"['end', 'action', 'was', 'good', 'first', '10', 'minutes', 'last', '20', 'minutes', 'wer', 'good', '45', 'minutes', 'movie', 'was', 'night', 'time', 'horrible', 'trying', 'tow', 'atch', 'who', 'shooting', 'who', 'such', 'middle', 'night', 'i', 'thought', 'part', 'one', 'plot', 'was', 'easier', 'fallow', 'yet', 'plot', 'stuff', 'probaly', 'seas', 'deep', 'down', 'i', 'was', 'disapointed', 'had', 'moments', 'i', 'was', 'disapointed', 'john', 'cena', 'version', 'was', 'better', 'far', 'fetched', 'one', 'was', 'was', 'still', 'better', 'one']",N/A
1270266,A36B34CI8614DT,B002IFUCZ8,"Michele Boulter ""dragonlover""","[0, 1]","This WWE movie was good.  It wasn't as good as Marine with John Cena.  But if you want to see a fast paced action movie that doesn't tax your brain with a complicated plot, this is the movie.  There were a few action sequences that just didn't make any sense.  But I won't spoil the movie and will leave it up to the viewer to make their own opinion.  But overall, it made for a good Saturday night movie and we will watch it again.",4,Plenty Of Action,1268352000,"03 12, 2010",2010,432,"['WWE', 'movie', 'was', 'good', 'was', ""n't"", 'as', 'good', 'Marine', 'John', 'Cena', 'want', 'see', 'fast', 'paced', 'action', 'movie', ""n't"", 'tax', 'brain', 'complicated', 'plot', 'movie', 'were', 'few', 'action', 'sequences', 'just', 'did', ""n't"", 'make', 'sense', 'wo', ""n't"", 'spoil', 'movie', 'will', 'leave', 'up', 'viewer', 'make', 'own', 'opinion', 'overall', 'made', 'good', 'Saturday', 'night', 'movie', 'will', 'watch', 'again']",N/A
1270267,A10ROSIOPGWJOB,B002IFUCZ8,Ragip / Ana,"[0, 0]","i enjoyed the movie,but i have both dvds now they are good lot of action too bad cenna did not make marine2 it would have been better.",5,marine2,1325635200,"01 4, 2012",2012,134,"['i', 'enjoyed', 'movie', 'i', 'have', 'dvds', 'now', 'are', 'good', 'lot', 'action', 'too', 'bad', 'cenna', 'did', 'not', 'make', 'marine2', 'would', 'have', 'been', 'better']",N/A
1270268,A3FEHMRGXY1Z3D,B002IFUCZ8,Russell J. Bender,"[0, 0]",I enjoyed the action and plot much more than the third Marine. He was much more believable and even likeable.,4,Much Better Than 3,1368403200,"05 13, 2013",2013,109,"['enjoyed', 'action', 'plot', 'much', 'more', 'third', 'Marine', 'was', 'much', 'more', 'believable', 'even', 'likeable']",N/A
1270269,A2LAN9B5SJA0IW,B002IFUCZ8,"Star Warrior ""Star Warrior""","[0, 0]","Military type movie. Better then  average, but missing some real punch.  All muscle little brains. Could have been better.  Better then the first one.",3,Marine 2,1279152000,"07 15, 2010",2010,150,"['Military', 'type', 'movie', 'Better', 'then', 'average', 'missing', 'real', 'punch', 'muscle', 'little', 'brains', 'Could', 'have', 'been', 'better', 'Better', 'then', 'first', 'one']",N/A
1270270,A3M2KOFR2DZ8LQ,B002IFUCZ8,Sundance,"[0, 0]","it was A very good movie, much better then Marine 1.  Thank you.  So much going on and was exciting.",5,"I loved all the action and even though it isn't Steven Segal, he is not bad.",1363478400,"03 17, 2013",2013,100,"['was', 'A', 'very', 'good', 'movie', 'much', 'better', 'then', 'Marine', '1', 'Thank', 'So', 'much', 'going', 'was', 'exciting']",N/A
1270271,A3IDZDN1G3WD98,B002IFUCZ8,Tamara L.,"[0, 0]","i received this dvd with REMARKABLE SPEED but NOT AS REQUESTED, i requested FULL SCREEN but was sent wide screen instead, please LIST version of dvd selling (full or wide screen) so buyer gets dvd of their choice, & AVOID version issues. we as buyers want BOTH movie(s) & version(s) of our choice, while some prefer wide screen, i want FULL SCREEN ONLY!!! no exceptions. your rating is 3 for NOT PROVIDING VERSION requested, rating will continue to drop until version is received.",3,The Marine 2,1323129600,"12 6, 2011",2011,480,"['i', 'received', 'dvd', 'REMARKABLE', 'SPEED', 'NOT', 'AS', 'REQUESTED', 'i', 'requested', 'FULL', 'SCREEN', 'was', 'sent', 'wide', 'screen', 'instead', 'please', 'LIST', 'version', 'dvd', 'selling', 'full', 'wide', 'screen', 'so', 'buyer', 'dvd', 'choice', 'AVOID', 'version', 'issues', 'buyers', 'want', 'BOTH', 'movie', 'version', 's', 'choice', 'prefer', 'wide', 'screen', 'i', 'want', 'FULL', 'SCREEN', 'ONLY', 'exceptions', 'rating', '3', 'NOT', 'PROVIDING', 'VERSION', 'requested', 'rating', 'will', 'continue', 'drop', 'version', 'received']",N/A
1270272,AJAFVW656DT5U,B002IFUCZ8,The Princess Talks,"[5, 8]","Ted D. plays the lead in this movie instead of John Cena and that was a mistake.  Ted didn't come off as being tough enough.  You know when you watch an action movie and you get that sense that the hero in the movie is going to kick butt and mess up the bad guys.  I never really got that feeling from Ted; he came off as a guy with an adorable smile.  He just didn't have that dangerous vibe that a one-man hero need's.  Even John Cena came off as being more tougher than him. Ted was playing a experinced Marine in this movie, but he came off as being a guy who just joined the marines rather than an experienced Marine.  He just wasn't believable as The Marine 2 and WWE could have casted this movie better.  It's an okay movie, but there are no highs.  It's just below average the whole movie.",2,NOT TOUGH ENOUGH,1263168000,"01 11, 2010",2010,797,"['Ted', 'D.', 'lead', 'movie', 'instead', 'John', 'Cena', 'was', 'mistake', 'Ted', 'did', ""n't"", 'come', 'off', 'being', 'tough', 'enough', 'know', 'when', 'watch', 'action', 'movie', 'get', 'sense', 'hero', 'movie', 'going', 'kick', 'butt', 'mess', 'up', 'bad', 'guys', 'never', 'really', 'got', 'feeling', 'Ted', 'came', 'off', 'guy', 'adorable', 'smile', 'just', 'did', ""n't"", 'have', 'dangerous', 'vibe', 'one-man', 'hero', 'need', 'Even', 'John', 'Cena', 'came', 'off', 'being', 'more', 'tougher', 'Ted', 'was', 'playing', 'experinced', 'Marine', 'movie', 'came', 'off', 'being', 'guy', 'who', 'just', 'joined', 'marines', 'rather', 'experienced', 'Marine', 'just', 'was', ""n't"", 'believable', 'Marine', '2', 'WWE', 'could', 'have', 'casted', 'movie', 'better', 'okay', 'movie', 'are', 'highs', 'just', 'below', 'average', 'whole', 'movie']",N/A
1270273,ARXYVR1TPTY6P,B002IFUCZ8,"TJ-STL ""DVD viewer""","[0, 0]","I saw lots of action but some really stupid moves by  Ted DiBiase (Marine number 2). I know believability is not something you should look too deep for in a full action movie but the story and characters never seemed to flow right.  Also this movie lacked persons you could identify with and had some level of likeability. The movie was not bad, just a let down from Marine 1. I should mention the killing of the young boy never seemed to add anything to the movie. The sniper shot was really amateur, and while he had a spotter they were out in the open and at close range, and how did they get away?  When I worked at MDC we made ""RLG's"" and none had cute little fire balls that did little damage. Oh well, buy popcorn and sit and watch.",3,So So and where is John Cena  ? Really beautiful Island,1268956800,"03 19, 2010",2010,739,"['saw', 'lots', 'action', 'really', 'stupid', 'moves', 'Ted', 'DiBiase', 'Marine', 'number', '2', 'know', 'believability', 'not', 'something', 'should', 'look', 'too', 'deep', 'full', 'action', 'movie', 'story', 'characters', 'never', 'seemed', 'flow', 'right', 'Also', 'movie', 'lacked', 'persons', 'could', 'identify', 'had', 'level', 'likeability', 'movie', 'was', 'not', 'bad', 'just', 'let', 'down', 'Marine', '1', 'should', 'mention', 'killing', 'young', 'boy', 'never', 'seemed', 'add', 'anything', 'movie', 'sniper', 'shot', 'was', 'really', 'amateur', 'had', 'spotter', 'were', 'out', 'open', 'close', 'range', 'how', 'did', 'get', 'away', 'When', 'worked', 'MDC', 'made', 'RLG', 'none', 'had', 'cute', 'little', 'fire', 'balls', 'did', 'little', 'damage', 'Oh', 'well', 'buy', 'popcorn', 'sit', 'watch']",N/A
1270274,ABLBRUT8DALNN,B002IFUCZ8,Todd Smith,"[0, 0]","When people hear WWE films, or see that a wrestler is starring in a movie, they are automatically turned off, and I never understood why. We tend to see wrestlers as muscles heads, running around in their underwear, but the truth is that wrestling is fake. These guys are all actors who every week need to learn line and choreography, just like an actor does! When WWE films was launched in 2006, a lot of people snickered, but the truth is, we've gotten some pretty films from the company, including 12 Rounds, The Call, See No Evil, and The Marine. Much like other Action films, the plot of the Marine 2 is somewhat thin. The story features a highly decorated, U.S. Marine, on vacation with his wife, when the resort is overrun by terrorists. The Marine (Ted DiBiase Jr.), has to take it upon himself to save his wife and the other hostages, when it becomes painfully obvious that the local military isn't equipped to deal with the terrorists. DiBiase Jr., a third generation wrestler, is the star of this film, an unlike John Cena in the first film, DiBiase really seems to have some type of military training in his background. The action and fight sequences are much better in this film then they were in the first. DiBiase Jr. really seems to know what he's doing and it made the story that much more enjoyable. What DiBiase Jr. lacks in acting skills, is more than made up for with the terrific action sequences. He is also aided by some fairly big names for a film like this, including Michael Rooker of The Walking Dead and Star Wars, Temuera Morrison. The first Marine film was a debut for a studio and lacked the bite of most Action films. The second installment was much better, featuring a more experienced cast, and much better fight sequences. You may not want to see this film, because it's a WWE production, and I can respect that, but in all honesty, you'll be missing out on a more than decent Action movie.",3,The Ultimate Movie Review! - (...) - @tss5078,1379116800,"09 14, 2013",2013,1926,"['When', 'people', 'hear', 'WWE', 'films', 'see', 'wrestler', 'starring', 'movie', 'are', 'automatically', 'turned', 'off', 'never', 'understood', 'why', 'tend', 'see', 'wrestlers', 'muscles', 'heads', 'running', 'around', 'underwear', 'truth', 'wrestling', 'fake', 'guys', 'are', 'actors', 'who', 'week', 'need', 'learn', 'line', 'choreography', 'just', 'actor', 'When', 'WWE', 'films', 'was', 'launched', '2006', 'lot', 'people', 'snickered', 'truth', ""'ve"", 'gotten', 'pretty', 'films', 'company', 'including', '12', 'Rounds', 'Call', 'See', 'No', 'Evil', 'Marine', 'Much', 'other', 'Action', 'films', 'plot', 'Marine', '2', 'somewhat', 'thin', 'story', 'highly', 'decorated', 'U.S.', 'Marine', 'vacation', 'wife', 'when', 'resort', 'overrun', 'terrorists', 'Marine', 'Ted', 'DiBiase', 'Jr.', 'take', 'save', 'wife', 'other', 'hostages', 'when', 'painfully', 'obvious', 'local', 'military', ""n't"", 'equipped', 'deal', 'terrorists', 'DiBiase', 'Jr.', 'third', 'generation', 'wrestler', 'star', 'film', 'John', 'Cena', 'first', 'film', 'DiBiase', 'really', 'have', 'type', 'military', 'training', 'background', 'action', 'fight', 'sequences', 'are', 'much', 'better', 'film', 'then', 'were', 'first', 'DiBiase', 'Jr.', 'really', 'know', 'what', 'doing', 'made', 'story', 'much', 'more', 'enjoyable', 'What', 'DiBiase', 'Jr.', 'acting', 'skills', 'more', 'made', 'up', 'terrific', 'action', 'sequences', 'also', 'aided', 'fairly', 'big', 'names', 'film', 'including', 'Michael', 'Rooker', 'Walking', 'Dead', 'Star', 'Wars', 'Temuera', 'Morrison', 'first', 'Marine', 'film', 'was', 'debut', 'studio', 'lacked', 'bite', 'most', 'Action', 'films', 'second', 'installment', 'was', 'much', 'better', 'featuring', 'more', 'experienced', 'cast', 'much', 'better', 'fight', 'sequences', 'may', 'not', 'want', 'see', 'film', 'WWE', 'production', 'can', 'respect', 'honesty', ""'ll"", 'be', 'missing', 'out', 'more', 'decent', 'Action', 'movie']",N/A
1270275,ATX944OAQ98A0,B002IFUCZ8,Trevon E Brookes,"[0, 0]",This was a decent Sequel from WWE Studios. Ted Jr. does an ok job as a Marine who's wife and others are taken hostage by terrorist. And it's up to Ted Jr. & The Walking Dead's Mural to save the day. Not as good as the Original with John Cena but it is more darker and serious.,3,Decent Second Installment!,1369699200,"05 28, 2013",2013,276,"['was', 'decent', 'Sequel', 'WWE', 'Studios', 'Ted', 'Jr.', 'ok', 'job', 'Marine', 'who', 'wife', 'others', 'are', 'taken', 'hostage', 'terrorist', 'up', 'Ted', 'Jr.', 'Walking', 'Dead', 'Mural', 'save', 'day', 'Not', 'as', 'good', 'Original', 'John', 'Cena', 'more', 'darker', 'serious']",N/A
1270276,A3KXZMKP8KKHSV,B002IFUCZ8,"T. Samuels ""T. Samuels""","[2, 2]","Good movie with plenty of action. However, the movie was just not the same without John Cena, the original actor from the first ""The Marine"". Worth buying and worth adding to your movie library. Enjoy!",5,Marine 2,1271376000,"04 16, 2010",2010,201,"['Good', 'movie', 'plenty', 'action', 'However', 'movie', 'was', 'just', 'not', 'same', 'John', 'Cena', 'original', 'actor', 'first', 'Marine', 'Worth', 'buying', 'worth', 'adding', 'movie', 'library', 'Enjoy']",N/A
1270277,A1CKZZBM4BV0TK,B002IFUCZ8,Visa,"[0, 0]","If you like action films, you'll like this one. Buy the marine and watch it before you watch number II.",5,Fun and well acted,1371772800,"06 21, 2013",2013,103,"['like', 'action', 'films', ""'ll"", 'like', 'one', 'Buy', 'marine', 'watch', 'watch', 'number', 'II']",N/A
