,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
408424,A3HTX1NOTTWERP,6304233639,Busy Body,"[1, 4]","In 1996, a film called Independence Day exploded onto the world and caused a frenzy in the Box Office. The film is the second most successful sci-fi film of all-time after Star Wars in 1997. Independence Day grossed a staggering $811 million worldwide - the highest box office gross of a sci-fi film on its original release and made huge stars of Will Smith and Jeff Goldblum. Independence Day is without a doubt one of the greatest films of all-time. Yes, the script may be corny at times, but the special effects are absolutely mind-blowing! And that's waht makes a good action film, isn't it? People want to see the special effects and be entertained. Films like these aren't meant to have depth and meaning - they're purely there to entertain you and Independence Day definitely does that! The storyline to Independence Day is pretty basic really...An alien space ship one-fourth the mass of the moon is headed toward Earth, and no one is sure what will happen when it arrives. The president of the United States (Bill Pullman) can only watch as the ship settles into orbit and dispatches several ""smaller"" craft that take position above every major city in the world. While the president tries to prevent a panic, few people can stay calm at the sight of 15-mile-long space ships hovering over their cities. When Marine Captain Steven Hiller (Will Smith) is called to duty, he's sure the aliens didn't fly all this way just to pick a fight - but he tells his girlfriend to take her son and leave Los Angeles, just in case. Meanwhile, computer genius David Levinson (Jeff Goldblum) discovers that the aliens are using Earth's satellites for their own purpose. In fact, they are counting down. David rounds up his eccentric father (Judd Hirsch) and sets off to explain what's happening to his ex-wife (Margaret Colin). She's the president's communication director, and when David tells her what the aliens are up to, she convinces the president to listen. He quickly orders the cities evacuated and rushes to Air Force One. As the countdown reaches zero, the aliens show the people of Earth exactly what they are planning. They begin an all-out war with no negotiation, no compromise and no mercy. In fact, the human race may well have only one chance to save itself from complete extermination. They realise that all the space ships have an incredibly powerful protective barrier around them. When bombs are sent flying towards the ships, they just bounce off like a tennis ball. Levinson flies into space towards the mother ship with Steven Hiller to infiltrate the ship with a virus which in turn will remove the protective barrier from all the space ships hovering over the Earth's major cities. Independence Day really is the BIG and ultimate sci-fi film of the 1990's. Director by Ronald Emmerich does a brilliant job with giving the audience a fantastic, thrilling time. Will Smith and Jeff Goldblum are the main two and are excellent in their roles and the comedy factor of the film works rather well, unlike in some other films that are disasterous in trying to get the audience to laugh. The way the film is worked around is an ingenious idea - the fact that all this happens around the days on July 4th and that the world fights back in unison on Independence Day is brilliant.OVERALL GRADE: 9/10Regardless of whether your a fan of sci-fi films with an overall Star Wars feel (I hate all the Star Wars films), you will enjoy this film because it's so gripping and suspenseful. They don't spend 30 minutes talking a load of jibberish like in some other films - they get straight into what the film is about. Which I suppose can be a good thing or a bad thing - but in this case it's definitely the former. The final battle where they finally gain access to destroying the space ships is absolutely incredible - the sheer size of these ships is indescribable and the way the ship is finally destroyed is huge - like the Titanic sinking (in the film) but 100 times more epic and monsterous! Buy Indepndence Day from Amazon today - trust me, you won't regret it!",5,One Of The Greatest Action Films Of All-Time!,1033862400,"10 6, 2002",2002,4072,"['1996', 'film', 'called', 'Independence', 'Day', 'exploded', 'world', 'caused', 'frenzy', 'Box', 'Office', 'film', 'second', 'most', 'successful', 'sci-fi', 'film', 'all-time', 'Star', 'Wars', '1997', 'Independence', 'Day', 'grossed', 'staggering', '811', 'million', 'highest', 'box', 'office', 'gross', 'sci-fi', 'film', 'original', 'release', 'made', 'huge', 'stars', 'Will', 'Smith', 'Jeff', 'Goldblum', 'Independence', 'Day', 'doubt', 'one', 'greatest', 'films', 'all-time', 'Yes', 'script', 'may', 'be', 'corny', 'times', 'special', 'effects', 'are', 'absolutely', 'mind-blowing', 'waht', 'good', 'action', 'film', ""n't"", 'People', 'want', 'see', 'special', 'effects', 'be', 'entertained', 'Films', 'are', ""n't"", 'meant', 'have', 'depth', 'meaning', ""'re"", 'purely', 'there', 'entertain', 'Independence', 'Day', 'definitely', 'storyline', 'Independence', 'Day', 'pretty', 'basic', 'really', 'alien', 'space', 'ship', 'one-fourth', 'mass', 'moon', 'headed', 'Earth', 'one', 'sure', 'what', 'will', 'happen', 'when', 'president', 'United', 'States', 'Bill', 'Pullman', 'can', 'only', 'watch', 'ship', 'orbit', 'several', 'smaller', 'craft', 'take', 'position', 'major', 'city', 'world', 'president', 'prevent', 'panic', 'few', 'people', 'can', 'stay', 'calm', 'sight', '15-mile-long', 'space', 'ships', 'hovering', 'cities', 'When', 'Marine', 'Captain', 'Steven', 'Hiller', 'Will', 'Smith', 'called', 'duty', 'sure', 'aliens', 'did', ""n't"", 'fly', 'way', 'just', 'pick', 'fight', 'girlfriend', 'take', 'son', 'leave', 'Los', 'Angeles', 'just', 'case', 'Meanwhile', 'computer', 'genius', 'David', 'Levinson', 'Jeff', 'Goldblum', 'aliens', 'are', 'using', 'Earth', 'satellites', 'own', 'purpose', 'fact', 'are', 'counting', 'down', 'David', 'up', 'eccentric', 'father', 'Judd', 'Hirsch', 'off', 'explain', 'what', 'happening', 'ex-wife', 'Margaret', 'Colin', 'president', 'communication', 'director', 'when', 'David', 'what', 'aliens', 'are', 'up', 'president', 'listen', 'quickly', 'orders', 'cities', 'evacuated', 'rushes', 'Air', 'Force', 'One', 'countdown', 'zero', 'aliens', 'show', 'people', 'Earth', 'exactly', 'what', 'are', 'planning', 'begin', 'all-out', 'war', 'negotiation', 'compromise', 'mercy', 'fact', 'human', 'race', 'may', 'well', 'have', 'only', 'one', 'chance', 'save', 'complete', 'extermination', 'realise', 'space', 'ships', 'have', 'incredibly', 'powerful', 'protective', 'barrier', 'When', 'bombs', 'are', 'sent', 'flying', 'ships', 'just', 'bounce', 'off', 'tennis', 'ball', 'Levinson', 'space', 'mother', 'ship', 'Steven', 'Hiller', 'infiltrate', 'ship', 'virus', 'turn', 'will', 'remove', 'protective', 'barrier', 'space', 'ships', 'hovering', 'Earth', 'major', 'cities', 'Independence', 'Day', 'really', 'BIG', 'ultimate', 'sci-fi', 'film', '1990', 'Director', 'Ronald', 'Emmerich', 'brilliant', 'job', 'giving', 'audience', 'fantastic', 'thrilling', 'time', 'Will', 'Smith', 'Jeff', 'Goldblum', 'are', 'main', 'two', 'are', 'excellent', 'roles', 'comedy', 'factor', 'film', 'rather', 'well', 'other', 'films', 'are', 'disasterous', 'trying', 'get', 'audience', 'laugh', 'way', 'film', 'worked', 'around', 'ingenious', 'idea', 'fact', 'days', 'July', '4th', 'world', 'back', 'unison', 'Independence', 'Day', 'brilliant.OVERALL', 'GRADE', '9/10Regardless', 'fan', 'sci-fi', 'films', 'overall', 'Star', 'Wars', 'feel', 'hate', 'Star', 'Wars', 'films', 'will', 'enjoy', 'film', 'so', 'gripping', 'suspenseful', 'do', ""n't"", 'spend', '30', 'minutes', 'talking', 'load', 'jibberish', 'other', 'films', 'get', 'straight', 'what', 'film', 'Which', 'suppose', 'can', 'be', 'good', 'thing', 'bad', 'thing', 'case', 'definitely', 'former', 'final', 'battle', 'where', 'finally', 'gain', 'access', 'destroying', 'space', 'ships', 'absolutely', 'incredible', 'sheer', 'size', 'ships', 'indescribable', 'way', 'ship', 'finally', 'destroyed', 'huge', 'Titanic', 'sinking', 'film', '100', 'times', 'more', 'epic', 'monsterous', 'Buy', 'Indepndence', 'Day', 'Amazon', 'today', 'trust', 'wo', ""n't"", 'regret']",Independence Day VHS
408425,A1LPUD5YTDY7IT,6304233639,byon,"[1, 1]","I wish they would have shown more structures being blown up. Like maybe the Kremlin and the Eifel tower. I feel like Will Smith overdid it a bit, and the acting was a bit blah, but it had enough drama and humor to back up  the great special effects and good plot.",3,Independence from corny dialogue,964483200,"07 25, 2000",2000,263,"['wish', 'would', 'have', 'shown', 'more', 'structures', 'being', 'blown', 'up', 'maybe', 'Kremlin', 'Eifel', 'tower', 'feel', 'Will', 'Smith', 'overdid', 'bit', 'acting', 'was', 'bit', 'blah', 'had', 'enough', 'drama', 'humor', 'back', 'up', 'great', 'special', 'effects', 'good', 'plot']",Independence Day VHS
408426,AJLMH8EIZQPGG,6304233639,"C. Aaron Velasquez ""aaronvelasquez""","[0, 0]","I loved this movie in the theater and I loved it last month on DVD at home.  My wife had never seen it and enjoyed it immensely.  The effects still hold up.  Will Smith is perfect as always, funny, tough, real.  Vivica Fox holds her own, and this is a perfect vehicle for Jeff Goldblum to play himself again.  About the only thing that hung this up for me was some goofy editing here and there, oh and Bill Pullman.  Just not convincing as an ex-fighter-jock, a husband, a father, or the President.  He looked like he was trying too hard, and thinking about his role too much.",4,"Awesome action, great writing.",1172016000,"02 21, 2007",2007,576,"['loved', 'movie', 'theater', 'loved', 'last', 'month', 'DVD', 'home', 'My', 'wife', 'had', 'never', 'seen', 'enjoyed', 'immensely', 'effects', 'still', 'hold', 'up', 'Will', 'Smith', 'perfect', 'always', 'funny', 'tough', 'real', 'Vivica', 'Fox', 'own', 'perfect', 'vehicle', 'Jeff', 'Goldblum', 'play', 'again', 'only', 'thing', 'hung', 'up', 'was', 'goofy', 'editing', 'here', 'there', 'oh', 'Bill', 'Pullman', 'Just', 'not', 'convincing', 'ex-fighter-jock', 'husband', 'father', 'President', 'looked', 'was', 'trying', 'too', 'hard', 'thinking', 'role', 'too', 'much']",Independence Day VHS
408427,A32QA3V94BHAXE,6304233639,Calia,"[0, 0]",Will Smith leads a cast of amazing actors to fight against an evil race of aliens. The plot is definitely well done and the quality of acting is fitting for the situation. A little too much tongue and cheek here and there but understandable.,4,Never get tired of it!,1373241600,"07 8, 2013",2013,241,"['Will', 'Smith', 'cast', 'amazing', 'actors', 'fight', 'evil', 'race', 'aliens', 'plot', 'definitely', 'well', 'done', 'quality', 'acting', 'fitting', 'situation', 'little', 'too', 'much', 'tongue', 'cheek', 'here', 'there', 'understandable']",Independence Day VHS
408428,A567HBSX35U7X,6304233639,Call me KID,"[0, 0]","just watched this as my first movie on my new big screen, pretty cool, effects have come a long way since this so only four stars, buts still a good full screen movie on my brand new tv.",4,Good ole flick,1381795200,"10 15, 2013",2013,186,"['just', 'watched', 'first', 'movie', 'new', 'big', 'screen', 'pretty', 'cool', 'effects', 'have', 'come', 'long', 'way', 'so', 'only', 'four', 'stars', 'buts', 'still', 'good', 'full', 'screen', 'movie', 'brand', 'new', 'tv']",Independence Day VHS
408429,A2E3F04ZK7FG66,6304233639,calvinnme,"[3, 6]","It is still amazing to me that this film was the top grossing movie of 1996, followed by ""Twister"", which in many ways was equally cheesy. I remember seeing the ads for this movie before it was released, and even a well-polished advertising campaign could not hide the schlockiness of it all.The dialogue is completely forgettable, the plot is thin and obvious, and even if you CAN suspend your beliefs and assume that an Apple laptop computer can do all of the stunts that Jeff Goldblum's character's computer can do and that a cropduster suffering from chronic post-traumatic stress disorder (Randy Quaid) can learn how to fly late 20th century state-of-the-art military planes basically by instinct, there is one final piece of posturing that is too much to take. NEVER would the President of the United States both endanger himself and allow himself to become a spectacle by putting on a flight suit and piloting a plane in a time of war ... Oh, yeah, I almost forgot about that incident 3 years ago...oops...my bad.The reason I am even giving this film two stars is for one, the special effects are impressive in a movie that has precious little else going for it. Secondly, and most of all, the only thing that makes this movie remotely watchable is Will Smith. Even with what the writers/directors give him to work with he steals the show. Plus, the ""buddy"" thing he has going with Jeff Goldblum's character when they go to deliver the computer virus to the alien spacecraft comes off well. I'm just glad that Will Smith got to showcase what he is really capable of the following year when he starred in a quality film about alien life on earth, ""Men in Black"".",2,Ed Wood would be proud,1140566400,"02 22, 2006",2006,1668,"['still', 'amazing', 'film', 'was', 'top', 'grossing', 'movie', '1996', 'followed', 'Twister', 'many', 'ways', 'was', 'equally', 'cheesy', 'remember', 'seeing', 'ads', 'movie', 'was', 'released', 'even', 'well-polished', 'advertising', 'campaign', 'could', 'not', 'hide', 'schlockiness', 'all.The', 'dialogue', 'completely', 'forgettable', 'plot', 'thin', 'obvious', 'even', 'CAN', 'suspend', 'beliefs', 'assume', 'Apple', 'laptop', 'computer', 'can', 'do', 'stunts', 'Jeff', 'Goldblum', 'character', 'computer', 'can', 'do', 'cropduster', 'suffering', 'chronic', 'post-traumatic', 'stress', 'disorder', 'Randy', 'Quaid', 'can', 'learn', 'how', 'fly', 'late', '20th', 'century', 'state-of-the-art', 'military', 'planes', 'basically', 'instinct', 'one', 'final', 'piece', 'posturing', 'too', 'much', 'take', 'NEVER', 'would', 'President', 'United', 'States', 'endanger', 'allow', 'become', 'spectacle', 'putting', 'flight', 'suit', 'piloting', 'plane', 'time', 'war', 'Oh', 'yeah', 'almost', 'forgot', 'incident', '3', 'years', 'ago', 'oops', 'bad.The', 'reason', 'am', 'even', 'giving', 'film', 'two', 'stars', 'one', 'special', 'effects', 'are', 'impressive', 'movie', 'precious', 'little', 'else', 'going', 'Secondly', 'most', 'only', 'thing', 'movie', 'remotely', 'watchable', 'Will', 'Smith', 'Even', 'what', 'writers/directors', 'give', 'work', 'show', 'buddy', 'thing', 'going', 'Jeff', 'Goldblum', 'character', 'when', 'go', 'deliver', 'computer', 'virus', 'alien', 'spacecraft', 'off', 'well', ""'m"", 'just', 'glad', 'Will', 'Smith', 'got', 'showcase', 'what', 'really', 'capable', 'following', 'year', 'when', 'starred', 'quality', 'film', 'alien', 'life', 'earth', 'Men', 'Black']",Independence Day VHS
408430,A30T36G88X4RLG,6304233639,"CaptHowdy ""Tell us about yourself!""","[7, 14]","I suppose Americans needed a 'feel-good' movie about themselves.  Unfortunately this created an isolation for viewers not in the U.S.If you can get past the really silly notions of a stripper saving the First  Lady, a Macintosh saving the world, and sheesh, Judd Hirsh, it is a fairly  descent no-brainer action film.A good time waster, but nothing more.  The DVD seems fantastic for fans of this film though.  My rating is on the  sillyness of the film, not the DVD because it's a pretty nice package and  deserves a five for that.",1,"Silly Film, Nice Package.",963792000,"07 17, 2000",2000,532,"['suppose', 'Americans', 'needed', ""'feel-good"", 'movie', 'Unfortunately', 'created', 'isolation', 'viewers', 'not', 'U.S.If', 'can', 'get', 'really', 'silly', 'notions', 'stripper', 'saving', 'First', 'Lady', 'Macintosh', 'saving', 'world', 'sheesh', 'Judd', 'Hirsh', 'fairly', 'descent', 'no-brainer', 'action', 'film.A', 'good', 'time', 'waster', 'nothing', 'more', 'DVD', 'fantastic', 'fans', 'film', 'rating', 'sillyness', 'film', 'not', 'DVD', 'pretty', 'nice', 'package', 'five']",Independence Day VHS
408431,AY8MX1BFYICXC,6304233639,Carmen Collins,"[1, 1]",A favorite of mind Will Smith is really a good actor and person. Plus  I like the way he has included his whole family in the movies.  By the way the movie was a really good movie also.  Good entertainment.,5,Will Smith,1372550400,"06 30, 2013",2013,206,"['favorite', 'mind', 'Will', 'Smith', 'really', 'good', 'actor', 'person', 'like', 'way', 'included', 'whole', 'family', 'movies', 'way', 'movie', 'was', 'really', 'good', 'movie', 'also', 'Good', 'entertainment']",Independence Day VHS
408432,A1VAJPN3U9RI3D,6304233639,caroline,"[0, 0]","It took a little time to get to me but otherwise very pleased. Very happy that it was in great condition.  Great sci-fi action film. Will smith is great and the aliens are gross. Thank you do much, will order from you again.",5,Thank you.,1356220800,"12 23, 2012",2012,224,"['took', 'little', 'time', 'get', 'otherwise', 'very', 'pleased', 'Very', 'happy', 'was', 'great', 'condition', 'Great', 'sci-fi', 'action', 'film', 'Will', 'smith', 'great', 'aliens', 'are', 'gross', 'Thank', 'do', 'much', 'will', 'order', 'again']",Independence Day VHS
408433,A2ODCYT84I9DTN,6304233639,Carol M.,"[0, 0]","Action, Drama along with a bit of humor proves Independence Day a &#34;want&#34; to view time after time! Go get it!",5,Independence Day a great to own DVD!,1384992000,"11 21, 2013",2013,116,"['Action', 'Drama', 'bit', 'humor', 'proves', 'Independence', 'Day', '34', 'want', '34', 'view', 'time', 'time', 'Go', 'get']",Independence Day VHS
408434,A2VSDLIJW3C7G1,6304233639,Catherine M. Edwards,"[0, 0]","This movie was great on the big screen when it was released back in 1996...and it's even better now that we have our very own big screen at home!I love the Amazon Instant Video, so now we can watch it from anywhere -- and don't have to worry about scratched or ruined DVDs!",5,Another FANTASTIC movie on Amazon Instant Video!,1398556800,"04 27, 2014",2014,273,"['movie', 'was', 'great', 'big', 'screen', 'when', 'was', 'released', 'back', '1996', 'even', 'better', 'now', 'have', 'very', 'own', 'big', 'screen', 'home', 'love', 'Amazon', 'Instant', 'Video', 'so', 'now', 'can', 'watch', 'anywhere', 'do', ""n't"", 'have', 'worry', 'about', 'scratched', 'ruined', 'DVDs']",Independence Day VHS
408435,A2B039KMRIBKNF,6304233639,Cathi,"[0, 0]","We replaced our VHS copy and this is one of our favorites to watch, it has a little of everything for everybody, PG13 I'd say because of the scary aliens. But a fun Sci-Fi for us.",4,Go get em Will,1385424000,"11 26, 2013",2013,179,"['replaced', 'VHS', 'copy', 'one', 'favorites', 'watch', 'little', 'everything', 'everybody', 'PG13', ""'d"", 'say', 'scary', 'aliens', 'fun', 'Sci-Fi']",Independence Day VHS
408436,A2S0DCDBM7T92V,6304233639,"Cat ""tengo""","[2, 6]",The only movie that i've ever watched more than 3 times and for me that say a lot. This movie is on the top of my all time favorite movies list.  Its a great movie that everyone can enjoy.  Nice job Will.  Cant wait to own the blu-ray version.  Should be like watching the movie for the first time.,5,Independence day,1201392000,"01 27, 2008",2008,298,"['only', 'movie', 'i', ""'ve"", 'ever', 'watched', 'more', '3', 'times', 'say', 'lot', 'movie', 'top', 'time', 'favorite', 'movies', 'list', 'great', 'movie', 'everyone', 'can', 'enjoy', 'Nice', 'job', 'Will', 'Cant', 'wait', 'own', 'blu-ray', 'version', 'Should', 'be', 'watching', 'movie', 'first', 'time']",Independence Day VHS
408437,A2EUG9W2IAVCT,6304233639,C. Eberlein,"[2, 6]","No doubt Independence Day is a pretty entertaining film.  The acting is a bit of a stretch at times (the best performances seem to be given by the supporting actors/actresses instead of the mainstay people, save for Will Smith's comedic role as Captain Hiller).  Vivica A. Fox provides a touching, well-acted and believable role in the movie, as does Mary McDonnell as the First Lady; environmentalist and scientific genius David Levinson is a bumbling and comedic, though unbelievable especially during his ""drunk"" rants and raves about blowing up the earth, when really someone that wasted wouldn't be able to talk that fast or in such detail (interestingly, the actor who plays him is the same as Jurassic Park--and his characters speak under their breaths as well).  Thoroughly entertaining in many ways.  Of course, the aliens have two legs and two eyes, making them more human--which is something they wouldn't be scientifically because they'd be somewhat related to the human race if they were so; they also look quite familiar to last year's War of the Worlds.  Overall, Independence Day is brilliant save for some acting.",4,Entertaining--acting a bit of a stretch for certain individuals,1142294400,"03 14, 2006",2006,1130,"['doubt', 'Independence', 'Day', 'pretty', 'entertaining', 'film', 'acting', 'bit', 'stretch', 'times', 'best', 'performances', 'seem', 'be', 'given', 'supporting', 'actors/actresses', 'instead', 'mainstay', 'people', 'save', 'Will', 'Smith', 'comedic', 'role', 'Captain', 'Hiller', 'Vivica', 'A', 'Fox', 'touching', 'well-acted', 'believable', 'role', 'movie', 'Mary', 'McDonnell', 'First', 'Lady', 'environmentalist', 'scientific', 'genius', 'David', 'Levinson', 'bumbling', 'comedic', 'unbelievable', 'especially', 'drunk', 'rants', 'raves', 'blowing', 'up', 'earth', 'when', 'really', 'someone', 'wasted', 'would', ""n't"", 'be', 'able', 'talk', 'fast', 'such', 'detail', 'interestingly', 'actor', 'who', 'same', 'Jurassic', 'Park', 'characters', 'speak', 'breaths', 'well', 'Thoroughly', 'entertaining', 'many', 'ways', 'course', 'aliens', 'have', 'two', 'legs', 'two', 'eyes', 'making', 'more', 'human', 'something', 'would', ""n't"", 'be', 'scientifically', ""'d"", 'be', 'somewhat', 'related', 'human', 'race', 'were', 'so', 'also', 'look', 'quite', 'familiar', 'last', 'year', 'War', 'Worlds', 'Overall', 'Independence', 'Day', 'brilliant', 'save', 'acting']",Independence Day VHS
408438,AYWSFRCIMOAYE,6304233639,Cestmoi,"[1, 2]",It has good character developments and acting. The special effects were good at that time but not good compared to movies of the last 4 years. It's worth watching.,3,Good character developments & acting. Special effects were good at that time but not good compared to movies of the last 4 years,1219622400,"08 25, 2008",2008,163,"['good', 'character', 'developments', 'acting', 'special', 'effects', 'were', 'good', 'time', 'not', 'good', 'compared', 'movies', 'last', '4', 'years', 'worth', 'watching']",Independence Day VHS
408439,A1Q329PGKOGLDD,6304233639,Chad Spivak,"[1, 2]","This was a blockbuster movie on the big screen, not to mention being one of the largest grossing films in the last ten years.  It's outrageously unbelievable, but that's what films like this are supposed to be.  This home video is an excellent buy.Alien spaceships position themselves around the world, and lay attack on civilization as we know it.  The United States leads the revenge attack on these seemingly immovable and undefeatable aliens.  Throw in some amazing special effects, an incredibly inspirational speech by the President, a sexy, yet seemingly out-of-place exotic dance scene, and the comedic acting of superstar Will Smith, and you have one really enjoyable film.The special effect were truly remarkable, and complimented nicely with a good sound.  The acting, for the most part, was good.  Will Smith was truly perfect in his role, with outstanding timing, and the perfect mix of humor and seriousness.  Bill Pullman played a sensational president, and his &quot;Independence Day&quot; speech was nothing short of spectacular.  You cannot help but be moved and inspired by his candid words.  Jeff Goldblum also added in a good performance as the scientist trying to &quot;save the planet,&quot; and Judd Hirsch was super as his hilarious, witty father.Overall, this was a good film, guaranteed to bring you a couple of hours of entertainment.  The storyline, although a little far-fetched, keeps the viewer intrigued right through to Randy Quaid's heroic performance at the end.  This film will make you cheer out loud.",4,War Of The Worlds Revisted,994204800,"07 4, 2001",2001,1539,"['was', 'blockbuster', 'movie', 'big', 'screen', 'not', 'mention', 'being', 'one', 'largest', 'grossing', 'films', 'last', 'ten', 'years', 'outrageously', 'unbelievable', 'what', 'are', 'supposed', 'be', 'home', 'video', 'excellent', 'buy.Alien', 'spaceships', 'position', 'world', 'lay', 'attack', 'civilization', 'know', 'United', 'States', 'revenge', 'attack', 'seemingly', 'immovable', 'undefeatable', 'aliens', 'Throw', 'amazing', 'special', 'effects', 'incredibly', 'inspirational', 'speech', 'President', 'sexy', 'yet', 'seemingly', 'out-of-place', 'exotic', 'dance', 'scene', 'comedic', 'acting', 'superstar', 'Will', 'Smith', 'have', 'one', 'really', 'enjoyable', 'film.The', 'special', 'effect', 'were', 'truly', 'remarkable', 'complimented', 'nicely', 'good', 'sound', 'acting', 'most', 'part', 'was', 'good', 'Will', 'Smith', 'was', 'truly', 'perfect', 'role', 'outstanding', 'timing', 'perfect', 'mix', 'humor', 'seriousness', 'Bill', 'Pullman', 'played', 'sensational', 'president', 'quot', 'Independence', 'Day', 'quot', 'speech', 'was', 'nothing', 'short', 'spectacular', 'can', 'not', 'help', 'be', 'moved', 'inspired', 'candid', 'words', 'Jeff', 'Goldblum', 'also', 'added', 'good', 'performance', 'scientist', 'trying', 'quot', 'save', 'planet', 'quot', 'Judd', 'Hirsch', 'was', 'super', 'hilarious', 'witty', 'father.Overall', 'was', 'good', 'film', 'guaranteed', 'bring', 'couple', 'hours', 'entertainment', 'storyline', 'little', 'far-fetched', 'viewer', 'intrigued', 'right', 'Randy', 'Quaid', 'heroic', 'performance', 'end', 'film', 'will', 'make', 'cheer', 'out', 'loud']",Independence Day VHS
408440,A2FS38D943KX12,6304233639,chefdevergue,"[20, 107]","I shelled out $1.50 of my hard-earned money to see this goofy movie at the budget theatre, even though I had a pretty good idea that this was stupid beyond belief.  Why would I do such a thing?  Simply put, seeing the White House getting blown up was sort of fun, and $1.50 isn't that punitive of a price to pay for the guilty pleasure of a few special effects.However, I didn't anticipate the movie being as stupid &amp; corny as it turned out to be.  I don't know what was harder to take --- the jingoistic &quot;only good old American know-how can save us now&quot; mentality (I guess no other country has the capacity for organizing a simple air attack), or the notion that you can take down an entire invasion fleet with a virus implanted by a pipsqueak laptop computer (which would probably STILL be trying to plant that virus, even today!).It wasn't particularly an issue that there were holes in the plot.  Most viewers have come to expect that.  However, these holes were unashamedly gaping holes, accompanied by ridiculous dialogue and disengaged acting that just makes the viewer cringe, or at least it should.  Anyone with a brain should have been groaning through most of this film, and the folks that paid full price for this are deserving of our pity.So what were we left with, after all the plot holes &amp; bad acting?  A bunch of really nifty explosions, which is great if you were fortunate to see them on the big screen.  However, if you are hoping for a similar impact from the special effects, you will be in for a disappointment.  This really is a film best experienced in a movie theatre.  On a television, even with the biggest of screens, the viewer is left with the impression of cardboard models being blown up with firecrackers, thus making the movie uniformly stupid.  Of course, since the special effects were the only redeeming feature about this movie, there truly is no point in watching it at all now.  Save your time &amp; your money.",1,Really really stoopid but them explosions sure wuz purdy!!!,1073865600,"01 12, 2004",2004,1970,"['shelled', 'out', '1.50', 'hard-earned', 'money', 'see', 'goofy', 'movie', 'budget', 'theatre', 'even', 'had', 'pretty', 'good', 'idea', 'was', 'stupid', 'belief', 'Why', 'would', 'do', 'thing', 'Simply', 'put', 'seeing', 'White', 'House', 'getting', 'blown', 'up', 'was', 'sort', 'fun', '1.50', ""n't"", 'punitive', 'price', 'pay', 'guilty', 'pleasure', 'few', 'special', 'effects.However', 'did', ""n't"", 'anticipate', 'movie', 'being', 'stupid', 'amp', 'turned', 'out', 'be', 'do', ""n't"", 'know', 'what', 'was', 'harder', 'take', 'jingoistic', 'quot', 'only', 'good', 'old', 'American', 'know-how', 'can', 'save', 'now', 'quot', 'mentality', 'guess', 'other', 'country', 'capacity', 'organizing', 'simple', 'air', 'attack', 'notion', 'can', 'take', 'down', 'entire', 'invasion', 'fleet', 'virus', 'implanted', 'pipsqueak', 'laptop', 'computer', 'would', 'probably', 'STILL', 'be', 'trying', 'plant', 'virus', 'even', 'today', '.It', 'was', ""n't"", 'particularly', 'issue', 'were', 'holes', 'plot', 'Most', 'viewers', 'have', 'come', 'expect', 'However', 'holes', 'were', 'unashamedly', 'gaping', 'holes', 'accompanied', 'ridiculous', 'dialogue', 'disengaged', 'acting', 'just', 'viewer', 'cringe', 'least', 'should', 'Anyone', 'brain', 'should', 'have', 'been', 'groaning', 'most', 'film', 'folks', 'paid', 'full', 'price', 'are', 'deserving', 'pity.So', 'what', 'were', 'left', 'plot', 'amp', 'bad', 'acting', 'bunch', 'really', 'nifty', 'explosions', 'great', 'were', 'fortunate', 'see', 'big', 'screen', 'However', 'are', 'hoping', 'similar', 'impact', 'special', 'effects', 'will', 'be', 'disappointment', 'really', 'film', 'best', 'experienced', 'movie', 'theatre', 'television', 'even', 'biggest', 'screens', 'viewer', 'left', 'impression', 'cardboard', 'models', 'being', 'blown', 'up', 'firecrackers', 'thus', 'making', 'movie', 'uniformly', 'stupid', 'course', 'special', 'effects', 'were', 'only', 'redeeming', 'feature', 'movie', 'truly', 'point', 'watching', 'now', 'Save', 'time', 'amp', 'money']",Independence Day VHS
408441,A1TO3Q1J65IZGY,6304233639,Chelsea,"[0, 0]",WILL SMITH.  Always an amazing actor. All of his action flicks are amazing. His humor and his laugh makes the movie.,5,2 Words.,1379289600,"09 16, 2013",2013,116,"['WILL', 'SMITH', 'Always', 'amazing', 'actor', 'action', 'flicks', 'are', 'amazing', 'humor', 'laugh', 'movie']",Independence Day VHS
