,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670674,A3V97RSHQBYQSR,B00005NX23,Keala,"[0, 0]","This is a classic Korean love story from the Joseon period. The scenery and costuming were spectacular. As I said, this story is a narrative performed on stage by 2 individuals, however this was further enhanced by film. It is the devotion of a woman for her absent husband and her steadfast commitment that gets her into trouble particularly since she is from a lower class in Korean society.  This is a definite 2 thumbs up.",5,Devotion and Conviction,1390176000,"01 20, 2014",2014,426,"['classic', 'Korean', 'love', 'story', 'Joseon', 'period', 'scenery', 'costuming', 'were', 'spectacular', 'said', 'story', 'narrative', 'performed', 'stage', '2', 'individuals', 'however', 'was', 'further', 'enhanced', 'film', 'devotion', 'woman', 'absent', 'husband', 'steadfast', 'commitment', 'trouble', 'particularly', 'lower', 'class', 'Korean', 'society', 'definite', '2', 'thumbs', 'up']",Chunhyang
670675,ATQC5E4C48NNI,B00005NX23,kingado,"[0, 0]","Simply stated: A Masterpiece !! The story is very simple and it has been told hundreds of times indifferent languages, times and cultures: A noble young man falls in love on a young entertainer-to-be.A tale of ""forbidden'love"" ... It is actually a classical korean story which has been told and recitedin a traditional korean sing-song style called ""pansory"". What is masterful is the way the movie goesfrom pansory to movie and viceversa, even showing the actual performance. It is all most beautiful !!Even, moving ... And the singer is (it has to be !!) a National Treasure. -- In Japan, the singer wouldbe classified as a Living National Treasure. *** Mr. Cho: If you see this review, there is somebody thatbows to you !! -- Thank you for letting me see such performance as yours !! Eternally grateful !! ***",5,kingado,1330128000,"02 25, 2012",2012,812,"['Simply', 'stated', 'Masterpiece', 'story', 'very', 'simple', 'been', 'told', 'hundreds', 'times', 'indifferent', 'languages', 'times', 'cultures', 'noble', 'young', 'man', 'love', 'young', 'entertainer-to-be.A', 'tale', ""forbidden'love"", 'actually', 'classical', 'korean', 'story', 'been', 'told', 'recitedin', 'traditional', 'korean', 'sing-song', 'style', 'called', 'pansory', 'What', 'masterful', 'way', 'movie', 'goesfrom', 'pansory', 'movie', 'viceversa', 'even', 'showing', 'actual', 'performance', 'most', 'beautiful', 'Even', 'moving', 'singer', 'be', 'National', 'Treasure', 'Japan', 'singer', 'wouldbe', 'classified', 'Living', 'National', 'Treasure', 'Mr.', 'Cho', 'see', 'review', 'somebody', 'thatbows', 'Thank', 'letting', 'see', 'such', 'performance', 'yours', 'Eternally', 'grateful', '***']",Chunhyang
670676,A1HUA4Z4MAUGX,B00005NX23,"K. Turek ""keithdt""","[0, 8]",I found the singing in the soundtrack so utterly intolerable that I had to quit watching this after about 20% of the video. The movie seemed like it would have been nice otherwise (about a 4). The sound of the singing was very grating & harsh to my ears; since it was almost continous it made watching the video impossible. It also seemed to add little to the film in terms of content. The photography & art direction were exquisite.,1,Soundtrack intolerable,1177200000,"04 22, 2007",2007,433,"['found', 'singing', 'soundtrack', 'so', 'utterly', 'intolerable', 'had', 'quit', 'watching', 'about', '20', '%', 'video', 'movie', 'seemed', 'would', 'have', 'been', 'nice', 'otherwise', '4', 'sound', 'singing', 'was', 'very', 'grating', 'harsh', 'ears', 'was', 'almost', 'continous', 'made', 'watching', 'video', 'impossible', 'also', 'seemed', 'add', 'little', 'film', 'terms', 'content', 'photography', 'art', 'direction', 'were', 'exquisite']",Chunhyang
670677,A21911QJJHVGD2,B00005NX23,"NutMac ""NutMac""","[6, 6]","This DVD presents the film in anamorphic widescreen (1.85:1) with Korean Dolby Digital 2.0 (Pro-Logic) soundtrack and defeatable English subtitle. The extras include American theatrical trailer, and trailers for few other foreign films.While the DVD's color saturation is satisfactory, the detail is lacking and digital artifacts are apparent. It's certainly serviceable, but Il-sung Jung's cinematography deserves better.As for the film itself, the acting is a bit smug and Pansori narrative-style (a Korean chant) disrupts the flow from time-to-time. However, there is still much to recommend it. The story has &quot;Cinderalla meets Romeo and Juliet&quot; flavor to it, and the film makes a good introduction to *traditional* Korean culture. And of course, Hyo-jeong Lee as Chunhyang is beautiful.P.S. I am a Korean guy and the film does not reflect modern Korean culture. Yes, South Korea is still (unfortunately) male-dominated, but not to the extent as presented in the film. Be open-minded when watching this film.",4,"So so DVD, beautiful film",1003536000,"10 20, 2001",2001,1021,"['DVD', 'film', 'anamorphic', 'widescreen', '1.85:1', 'Korean', 'Dolby', 'Digital', '2.0', 'Pro-Logic', 'soundtrack', 'defeatable', 'English', 'subtitle', 'extras', 'include', 'American', 'theatrical', 'trailer', 'trailers', 'few', 'other', 'foreign', 'DVD', 'color', 'saturation', 'satisfactory', 'detail', 'lacking', 'digital', 'artifacts', 'are', 'apparent', 'certainly', 'serviceable', 'Il-sung', 'Jung', 'cinematography', 'better.As', 'film', 'acting', 'bit', 'smug', 'Pansori', 'narrative-style', 'Korean', 'chant', 'flow', 'time-to-time', 'However', 'still', 'much', 'recommend', 'story', 'quot', 'Cinderalla', 'Romeo', 'Juliet', 'quot', 'flavor', 'film', 'good', 'introduction', '*traditional*', 'Korean', 'culture', 'course', 'Hyo-jeong', 'Lee', 'Chunhyang', 'beautiful.P.S', 'am', 'Korean', 'guy', 'film', 'not', 'reflect', 'modern', 'Korean', 'culture', 'Yes', 'South', 'Korea', 'still', 'unfortunately', 'male-dominated', 'not', 'extent', 'presented', 'film', 'Be', 'open-minded', 'when', 'watching', 'film']",Chunhyang
670678,A281NPSIMI1C2R,B00005NX23,"Rebecca of Amazon ""The Rebecca Review""","[10, 15]","""I try to examine serious aspects of Korean life and not just aim for commercial success. I try to make films about the real life of Korea."" ~ Im Kwon-TaekIf ""keeping promises"" and ""writing promises"" intrigues you, you will be seduced by the romantic nature of this movie. This movie reminds me of Romeo and Juliet only because Chunhyang and Mongryong wed secretly and enjoy a brief, yet passionate interlude before fate sends them on separate paths.Mongryong decides he wants to marry Chunhyang and within a few hours he has succeeded in his mission. As Chunhyang spreads out her orange skirt, the governor's son, Mongryong (Cho Seung Woo),  takes a brush, dips it in ink as dark as death and writes symbols that represent: ""Like the sun and the moon, my love will never change.""Chunhyang (Lee Hyo Jung) is full of sweet innocence and although she is the daughter of a courtesan, seems rather shy in the world of men. She is reluctant, but then finds her true ecstasy in marriage. Just when she has discovered this new world of pleasure, her husband must leave Namwon with his father and study for an exam while living in Soeul.After Mongryong leaves her to follow his career, we realize how vulnerable Chunhyang is without the protection of her husband. The corrupt governor (Lee Jung Hun) has heard of Chunhyang's beauty and decides to maker her one of his courtesans. At one point, the brutality is rather shocking, yet the violence does seem to have a point and this makes the impact much stronger. We cannot help but admire Chunhyang's devotion to her husband.While this movie is stunning in its beauty and romantic appeal, the facts are, this is a cultural experience. Im Kwon Taek has taken the ancient operatic tradition of pansori (storytelling) and fused it with a modern film. He believes pansori is the best form of traditional Korean art and believes Korea is neglecting their own music and culture.In this movie, Im Kwon-Taek seems to want to create a marriage between pansori and visual intoxication. The entire 300-year old fold tale is narrated by Cho Sang Hyan, who is accompanied by a gosu playing a drum (puk).The movie is exquisite in places, but the voice of the narrator was at times rather jarring in contrast with the vibrant images and sensitively romantic moments. There were times when the drama did not need to be heightened. The images were powerful enough.The viewer must at times be as patient as Chunhyang. We wait for the quiet moments with a sense of anticipation, while Chunhyang waits for her lover. It would have been nice to have an abundance of silence in this movie as the story almost unfolds on its own.There is a moment when snow is falling and Chunhyang is thinking of Mongryong in a scene of mystical beauty. The colors, costumes and scenes of nature are exquisite. I loved the little ""chest"" that held the food and had little drawers and a place for a drink. Quite an elaborate little lunch box.This retelling of a Korean Classic is a combination of fading ancient art forms, modern movie making and universal themes that transcend cultural boundaries. It is a story of eternal devotion, youthful passion and lyrical promises.I didn't see the actions of Chunhyang as a complete symbol of undying loyalty to marriage. For me, her actions represented undying love in impossible circumstances.~The Rebecca Review",3,Korean Romeo and Juliet,1064016000,"09 20, 2003",2003,3357,"['try', 'examine', 'serious', 'aspects', 'Korean', 'life', 'not', 'just', 'aim', 'commercial', 'success', 'try', 'make', 'films', 'real', 'life', 'Korea', '~', 'Im', 'Kwon-TaekIf', 'keeping', 'promises', 'writing', 'promises', 'intrigues', 'will', 'be', 'seduced', 'romantic', 'nature', 'movie', 'movie', 'Romeo', 'Juliet', 'only', 'Chunhyang', 'Mongryong', 'wed', 'secretly', 'enjoy', 'brief', 'yet', 'passionate', 'interlude', 'fate', 'separate', 'paths.Mongryong', 'marry', 'Chunhyang', 'few', 'hours', 'succeeded', 'mission', 'Chunhyang', 'out', 'orange', 'skirt', 'governor', 'son', 'Mongryong', 'Cho', 'Seung', 'Woo', 'brush', 'ink', 'as', 'dark', 'death', 'symbols', 'represent', 'sun', 'moon', 'love', 'will', 'never', 'change', 'Chunhyang', 'Lee', 'Hyo', 'Jung', 'full', 'sweet', 'innocence', 'daughter', 'courtesan', 'rather', 'shy', 'world', 'men', 'reluctant', 'then', 'true', 'ecstasy', 'marriage', 'Just', 'when', 'discovered', 'new', 'world', 'pleasure', 'husband', 'must', 'leave', 'Namwon', 'father', 'study', 'exam', 'living', 'Soeul.After', 'Mongryong', 'follow', 'career', 'realize', 'how', 'vulnerable', 'Chunhyang', 'protection', 'husband', 'corrupt', 'governor', 'Lee', 'Jung', 'Hun', 'heard', 'Chunhyang', 'beauty', 'decides', 'maker', 'one', 'courtesans', 'one', 'point', 'brutality', 'rather', 'shocking', 'yet', 'violence', 'seem', 'have', 'point', 'impact', 'much', 'stronger', 'can', 'not', 'help', 'admire', 'Chunhyang', 'devotion', 'husband.While', 'movie', 'stunning', 'beauty', 'romantic', 'appeal', 'facts', 'are', 'cultural', 'experience', 'Im', 'Kwon', 'Taek', 'taken', 'ancient', 'operatic', 'tradition', 'pansori', 'storytelling', 'fused', 'modern', 'film', 'best', 'form', 'traditional', 'Korean', 'art', 'Korea', 'neglecting', 'own', 'music', 'culture.In', 'movie', 'Im', 'Kwon-Taek', 'want', 'create', 'marriage', 'pansori', 'visual', 'intoxication', 'entire', '300-year', 'old', 'fold', 'tale', 'narrated', 'Cho', 'Sang', 'Hyan', 'who', 'accompanied', 'gosu', 'playing', 'drum', 'puk', '.The', 'movie', 'exquisite', 'places', 'voice', 'narrator', 'was', 'times', 'rather', 'jarring', 'contrast', 'vibrant', 'images', 'sensitively', 'romantic', 'moments', 'were', 'times', 'when', 'drama', 'did', 'not', 'need', 'be', 'heightened', 'images', 'were', 'powerful', 'enough.The', 'viewer', 'must', 'times', 'be', 'as', 'patient', 'Chunhyang', 'wait', 'quiet', 'moments', 'sense', 'anticipation', 'Chunhyang', 'waits', 'lover', 'would', 'have', 'been', 'nice', 'have', 'abundance', 'silence', 'movie', 'story', 'almost', 'moment', 'when', 'snow', 'falling', 'Chunhyang', 'thinking', 'Mongryong', 'scene', 'mystical', 'beauty', 'colors', 'costumes', 'scenes', 'nature', 'are', 'exquisite', 'loved', 'little', 'chest', 'held', 'food', 'had', 'little', 'drawers', 'place', 'drink', 'elaborate', 'little', 'lunch', 'retelling', 'Korean', 'Classic', 'combination', 'fading', 'ancient', 'art', 'forms', 'modern', 'movie', 'making', 'universal', 'themes', 'transcend', 'cultural', 'boundaries', 'story', 'eternal', 'devotion', 'youthful', 'passion', 'lyrical', 'promises.I', 'did', ""n't"", 'see', 'actions', 'Chunhyang', 'complete', 'symbol', 'undying', 'loyalty', 'marriage', 'actions', 'represented', 'undying', 'love', 'impossible', 'circumstances.~The', 'Rebecca', 'Review']",Chunhyang
670679,A1XZJ32DJS8YV2,B00005NX23,"R. M. Williams ""just an avid reader""","[2, 3]","i'm not sure i learned enough interesting things watching this movie to justify the time.First, it is very culturally dependent. The way it is delivered is a particular Korean story telling procedure, without command of the language (subtitles don't make it with this movie) and some cultural sensitivity, the technique is boring.Secondly, the story is very Confucian, probably very Korean as well, but i simply don't know enough about the genre in Korea to be sure.The plot is simple enough.Boy sees girl, boy wants girl, boy seduces girl with various promises, boy leaves for big city, 3 years pass and local bigwig wants girl.She resists on the grounds that she is married. Bigwig promises to execute her if she doesn't submit to his will. Boy makes good on exams, returns and sets everything right.Curiously, we really don't have this story in Western culture, the closest i can think of is Robin Hood. With doctrines like that of ""rebellion under lesser magistrates"", the West has concentrated on affirming the right of local government officials to adhere to principles and resist larger political powers. Something very effected by our individualism and elevation of the individual as the basic unit of society. As the movie makes explicit the story is about serving two masters, the local government official or her husband.There are lots of stories about the virtuous but poor women defending their honor from grasping and powerful people, but this story comes across less as sexual (for she really submits pretty quicker to the boy) and more about the conflict with the Confucian hierarchy of greater/lesser relationships. This hierarchy of power is from servant, to husband-wife, to elder brother and younger, to father-son and finally to levels of government-local, provincial, central state kingship. I believe that Confucian is a top down structure with greater power to the higher levels. But besides this is the closeness-distance relationship as well, from husband-wife up to subject-king. The story is about how this structure can collide internally, with several layers claiming to be dominant.The visuals are stunning, the acting is a bit wooden and stiff, the dialog via the subtitles is junk. If you have an interest in Korean culture perhaps that is enough to tip the balance towards watching the movie. As is, i found it boring with little to think about.",2,depends heavily on cultural elements,1189036800,"09 6, 2007",2007,2379,"['i', ""'m"", 'not', 'sure', 'i', 'learned', 'enough', 'interesting', 'things', 'watching', 'movie', 'justify', 'time.First', 'very', 'culturally', 'dependent', 'way', 'delivered', 'particular', 'Korean', 'story', 'telling', 'procedure', 'command', 'language', 'subtitles', 'do', ""n't"", 'make', 'movie', 'cultural', 'sensitivity', 'technique', 'boring.Secondly', 'story', 'very', 'Confucian', 'probably', 'very', 'Korean', 'well', 'i', 'simply', 'do', ""n't"", 'know', 'enough', 'genre', 'Korea', 'be', 'sure.The', 'plot', 'simple', 'enough.Boy', 'sees', 'girl', 'boy', 'girl', 'boy', 'seduces', 'girl', 'various', 'promises', 'boy', 'leaves', 'big', 'city', '3', 'years', 'pass', 'local', 'bigwig', 'girl.She', 'resists', 'grounds', 'married', 'Bigwig', 'execute', ""n't"", 'submit', 'will', 'Boy', 'good', 'exams', 'returns', 'sets', 'everything', 'right.Curiously', 'really', 'do', ""n't"", 'have', 'story', 'Western', 'culture', 'closest', 'i', 'can', 'think', 'Robin', 'Hood', 'doctrines', 'rebellion', 'lesser', 'magistrates', 'West', 'concentrated', 'affirming', 'right', 'local', 'government', 'officials', 'adhere', 'principles', 'resist', 'larger', 'political', 'powers', 'Something', 'very', 'effected', 'individualism', 'elevation', 'individual', 'basic', 'unit', 'society', 'movie', 'explicit', 'story', 'serving', 'two', 'masters', 'local', 'government', 'official', 'husband.There', 'are', 'lots', 'stories', 'virtuous', 'poor', 'women', 'defending', 'honor', 'grasping', 'powerful', 'people', 'story', 'across', 'less', 'sexual', 'really', 'pretty', 'quicker', 'boy', 'more', 'conflict', 'Confucian', 'hierarchy', 'greater/lesser', 'relationships', 'hierarchy', 'power', 'servant', 'husband-wife', 'elder', 'brother', 'younger', 'father-son', 'finally', 'levels', 'government-local', 'provincial', 'central', 'state', 'kingship', 'believe', 'Confucian', 'top', 'down', 'structure', 'greater', 'power', 'higher', 'levels', 'closeness-distance', 'relationship', 'well', 'husband-wife', 'subject-king', 'story', 'how', 'structure', 'can', 'collide', 'internally', 'several', 'layers', 'claiming', 'be', 'dominant.The', 'visuals', 'are', 'stunning', 'acting', 'bit', 'wooden', 'stiff', 'dialog', 'subtitles', 'junk', 'have', 'interest', 'Korean', 'culture', 'perhaps', 'enough', 'tip', 'balance', 'towards', 'watching', 'movie', 'i', 'found', 'boring', 'little', 'think']",Chunhyang
670680,A126KX6FVI4T66,B00005NX23,"Roger Bagula ""Roger L. Bagula""","[0, 0]","The husband who passes the test is the one.This movie may be a Korean bard song romance,but it talks about the time when service to the countrywas determined by by a royal test.Governors have come and gone by appointmentbut the classes and marriage remain the same.The young lovers win out despite their different classes,and this story became a classic saga of lovein the face of unreasonable governmental oppression.The music/song is harsh and many times off key,but sincere.",4,one true love,1262131200,"12 30, 2009",2009,477,"['husband', 'who', 'test', 'one.This', 'movie', 'may', 'be', 'Korean', 'bard', 'song', 'romance', 'time', 'when', 'service', 'countrywas', 'determined', 'royal', 'test.Governors', 'have', 'come', 'gone', 'appointmentbut', 'classes', 'marriage', 'remain', 'same.The', 'young', 'lovers', 'win', 'out', 'different', 'classes', 'story', 'became', 'classic', 'saga', 'lovein', 'face', 'unreasonable', 'governmental', 'oppression.The', 'music/song', 'harsh', 'many', 'times', 'key', 'sincere']",Chunhyang
670681,ACVFTS9X2MKJ8,B00005NX23,"Rykre ""The Rogue Scholar""","[1, 5]","The story was beautiful.  I really enjoyed the simplicity of the story and the beauty of its surroundings.But, I can't sit through this again.  The singing narrator was so irratating!  The narrating part should have been editted out and maybe re-done with a simple english narration (for the DVD to be released in america, anyway).But anyway, let's look at the message behind this film:Marriage is God's law.  A woman reduced to the humiliated role of a courtesan (right from birth), is the sick decision of insecure men who've managed to achieve the seat of power over the people.  No man should ever think that he's above God's laws.  Especially a man in a leadership role.If a governor, or any man given the distinguished role of leading the people, should decide that a woman is a courtesan first, then a married woman second, should not even be in that seat of power.  He should be executed before the people he terrifies.  Or at least, be abruptly removed from office, publicly disgraced before the media.Chunhyang did the right thing to resist Governor Byun, and the Governor should have had his own constituants arrest him for his selfish ungodly-worthy intentions.But, apart from the narrator, everything else about this film is what we all truly love about an asian love tragedy.  I'll give this film a ""thumbs out"".  But not entirely, a ""thumbs up"", nor a ""thumbs down"".Definately worth renting once, but I couldn't sit through this again.",4,"Loved the film, but couldn't embrace having to sit through the mourning narrator of the film",1157846400,"09 10, 2006",2006,1450,"['story', 'was', 'beautiful', 'really', 'enjoyed', 'simplicity', 'story', 'beauty', 'surroundings.But', 'ca', ""n't"", 'sit', 'again', 'singing', 'narrator', 'was', 'so', 'irratating', 'narrating', 'part', 'should', 'have', 'been', 'editted', 'out', 'maybe', 're-done', 'simple', 'english', 'narration', 'DVD', 'be', 'released', 'america', 'anyway', '.But', 'anyway', 'let', 'look', 'message', 'film', 'Marriage', 'God', 'law', 'woman', 'reduced', 'humiliated', 'role', 'courtesan', 'right', 'birth', 'sick', 'decision', 'insecure', 'men', 'who', ""'ve"", 'managed', 'achieve', 'seat', 'power', 'people', 'man', 'should', 'ever', 'think', 'God', 'laws', 'Especially', 'man', 'leadership', 'governor', 'man', 'given', 'distinguished', 'role', 'leading', 'people', 'should', 'decide', 'woman', 'courtesan', 'first', 'then', 'married', 'woman', 'second', 'should', 'not', 'even', 'be', 'seat', 'power', 'should', 'be', 'executed', 'people', 'least', 'be', 'abruptly', 'removed', 'office', 'publicly', 'disgraced', 'media.Chunhyang', 'did', 'right', 'thing', 'resist', 'Governor', 'Byun', 'Governor', 'should', 'have', 'had', 'own', 'constituants', 'arrest', 'selfish', 'ungodly-worthy', 'intentions.But', 'apart', 'narrator', 'everything', 'else', 'film', 'what', 'truly', 'love', 'asian', 'love', 'tragedy', ""'ll"", 'give', 'film', 'thumbs', 'out', 'not', 'entirely', 'thumbs', 'up', 'thumbs', 'down', '.Definately', 'worth', 'renting', 'once', 'could', ""n't"", 'sit', 'again']",Chunhyang
670682,A3PWQXWI2JT2CN,B00005NX23,"Spy Groove ""Ravenna""","[8, 8]","All I can say this movie is SUPERB!! No wonder it got the Cannes Palm D'Or in 2000. The story is based on Korean famous legend, Chunhyang who stood for her rights to devote all her love only to 1 man despite of the traditional custom that a decendant courtesan (she was the daughter of a retired courtesan) was a coutesan and must be available in serving other men.I have been told there was a story like this but have never known the real plot. I feel very lucky to be able to watch this artpiece. As a woman, I really admire ChunHyang and her guts in keeping to her promise and to her heart.The traditional and moral value of this legend is magnified by the cinematography and the way it is told which presents the story as it was sung by a traditional singer (pansori). Highly recommended.",5,Legend Retold,1057622400,"07 8, 2003",2003,792,"['can', 'say', 'movie', 'SUPERB', 'wonder', 'got', 'Cannes', 'Palm', ""D'Or"", '2000', 'story', 'based', 'Korean', 'famous', 'legend', 'Chunhyang', 'who', 'stood', 'rights', 'devote', 'love', 'only', '1', 'man', 'traditional', 'custom', 'decendant', 'courtesan', 'was', 'daughter', 'retired', 'courtesan', 'was', 'coutesan', 'must', 'be', 'available', 'serving', 'other', 'men.I', 'have', 'been', 'told', 'was', 'story', 'have', 'never', 'known', 'real', 'plot', 'feel', 'very', 'lucky', 'be', 'able', 'watch', 'artpiece', 'woman', 'really', 'admire', 'ChunHyang', 'guts', 'keeping', 'promise', 'heart.The', 'traditional', 'moral', 'value', 'legend', 'magnified', 'cinematography', 'way', 'told', 'story', 'was', 'sung', 'traditional', 'singer', 'pansori', 'Highly', 'recommended']",Chunhyang
670683,AUTBHG6070SL4,B00005NX23,"wiredweird ""wiredweird""","[0, 0]","The screen starts dark, with a man howling.After a moment, we see a performer on stage, alone with a drummer. He sings or chants roughly as he goes through the gestures of a kind traditional performance I've never seen before. The uniqueness of it fascinates me, even though I can't follow the ritual meanings and Korean language. Then, the movie begins ...The story tells of a classical romance. The lovers marry in secret, despite the vast social gulf between them. Then the man must leave, following governmental duty. She stays behind, awaiting his return. While he's gone, a corrupt governor hears of her beauty and commands her to be his concubine. Even under torture, she remains true to her husband, who returns to save her just in the nick of time. Virtue and loyalty find their reward, with tasteful hints of marital love reminding us of the rewards that adults can give to each other.But through it all, the chanting narrator continues telling the tale. Once in a while, the characters playing the roles in the story break into that narrative chant, too. The result becomes a unique blend of an ancient performing heritage with modern movie-making. I'm sure that people who know the tradition find even more in it than I do, but understanding isn't necessary. Romance and honor transcend culture, and the unfamiliar performing style creates a tantalizing sense that more is shown than I can see.-- wiredweird",5,"Charming romance, wonderful tradition",1193356800,"10 26, 2007",2007,1419,"['screen', 'dark', 'man', 'howling.After', 'moment', 'see', 'performer', 'stage', 'alone', 'drummer', 'chants', 'roughly', 'gestures', 'kind', 'traditional', 'performance', ""'ve"", 'never', 'seen', 'before', 'uniqueness', 'even', 'ca', ""n't"", 'follow', 'ritual', 'meanings', 'Korean', 'language', 'Then', 'movie', 'story', 'tells', 'classical', 'romance', 'lovers', 'marry', 'secret', 'vast', 'social', 'gulf', 'Then', 'man', 'must', 'leave', 'following', 'governmental', 'duty', 'awaiting', 'return', 'gone', 'corrupt', 'governor', 'hears', 'beauty', 'be', 'concubine', 'Even', 'torture', 'true', 'husband', 'who', 'save', 'just', 'nick', 'time', 'Virtue', 'loyalty', 'find', 'reward', 'tasteful', 'hints', 'marital', 'love', 'reminding', 'rewards', 'adults', 'can', 'give', 'other.But', 'chanting', 'narrator', 'telling', 'tale', 'Once', 'while', 'characters', 'playing', 'roles', 'story', 'break', 'narrative', 'chant', 'too', 'result', 'unique', 'blend', 'ancient', 'performing', 'heritage', 'modern', 'movie-making', ""'m"", 'sure', 'people', 'who', 'know', 'tradition', 'find', 'even', 'more', 'do', 'understanding', ""n't"", 'necessary', 'Romance', 'honor', 'transcend', 'culture', 'unfamiliar', 'performing', 'style', 'tantalizing', 'sense', 'more', 'shown', 'can', 'see.', 'wiredweird']",Chunhyang
