,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
989669,A3CW94YYFXEBSI,B000FGFBVM,"Exercisemaniac ""bascelflt""","[0, 0]",I bought this in a set of movies and it was the best of the bunch so figured the others were freebies.  My only problem was Naomi's conducting.  She was in 4/4 time and had downbeats but they didn't match the music.  Seems they could have caught that.  Otherwise a very good watch and a great role for Andy Griffith.,5,Definitely a 5 star movie!,1326412800,"01 13, 2012",2012,316,"['bought', 'set', 'movies', 'was', 'best', 'bunch', 'so', 'figured', 'others', 'were', 'freebies', 'only', 'problem', 'was', 'Naomi', 'conducting', 'was', '4/4', 'time', 'had', 'downbeats', 'did', ""n't"", 'match', 'music', 'could', 'have', 'caught', 'Otherwise', 'very', 'good', 'watch', 'great', 'role', 'Andy', 'Griffith']",A Holiday Romance
989670,A1WSLGJJB2600E,B000FGFBVM,FORTUNAGAL,"[0, 0]","What a breeze of fresh air, this movie is. I was deeply touched by the characters and quality of acting when I first saw it on hallmark channel a couple of years ago. I just had to have my own copy.....and really love not enduring the commercials too. The special song in this film is a must hear, if you have not. For me, the entire movie is eye candy as well, the homes lit with Christmas decorations are something I seldom see anymore, as I live remote rural; my own decorating has become quite humble and rustic. I often stop and play scenes over and over......then I put it away until my memory of it calls again. This is a keeper to pass on to generations. An enchanting romantic drama.",5,maybe my all time favorite movie for ALL seasons,1322956800,"12 4, 2011",2011,692,"['What', 'breeze', 'fresh', 'air', 'movie', 'was', 'deeply', 'touched', 'characters', 'quality', 'acting', 'when', 'first', 'saw', 'hallmark', 'channel', 'couple', 'years', 'ago', 'just', 'had', 'have', 'own', 'copy', '..and', 'really', 'love', 'not', 'enduring', 'commercials', 'too', 'special', 'song', 'film', 'must', 'hear', 'have', 'not', 'entire', 'movie', 'eye', 'candy', 'as', 'well', 'homes', 'lit', 'Christmas', 'decorations', 'are', 'something', 'seldom', 'see', 'anymore', 'live', 'remote', 'rural', 'own', 'decorating', 'become', 'quite', 'humble', 'rustic', 'often', 'stop', 'play', 'scenes', 'then', 'put', 'away', 'memory', 'again', 'keeper', 'pass', 'generations', 'enchanting', 'romantic', 'drama']",A Holiday Romance
989671,A3JZQC2TUOMWV8,B000FGFBVM,"Gena Burgin ""All about Christmas""","[1, 1]",This is wonderful.  It is a start of a romance along with putting a family back together and teaching about understanding in a family and of course it is a Christmas movie.  I have enjoyed it over and over and you will to.,5,A Holiday Romance,1224633600,"10 22, 2008",2008,222,"['wonderful', 'start', 'romance', 'putting', 'family', 'back', 'together', 'teaching', 'understanding', 'family', 'course', 'Christmas', 'movie', 'have', 'enjoyed', 'will']",A Holiday Romance
989672,A1O9GTS2LD7TR0,B000FGFBVM,"G. Hedin ""Real Reader""","[4, 4]","This Christmas movie is a great family show. A teen who has moved from town to town, just like her uncle did as he was growing up... He is a hatch-man for the school board, and like most needs to cut the Music Program to make ends meet. Schools should go a long way to keep Music Programs in place. The reunion of the B-17 crew was predictable, but heart-warming. Andy Griffith, Naomi Judd, Gerald Rainey... What a great cast!",5,Naomi Judd in a movie...,1201651200,"01 30, 2008",2008,426,"['Christmas', 'movie', 'great', 'family', 'show', 'teen', 'who', 'moved', 'town', 'town', 'just', 'uncle', 'did', 'was', 'growing', 'up', 'hatch-man', 'school', 'board', 'most', 'needs', 'cut', 'Music', 'Program', 'make', 'ends', 'meet', 'Schools', 'should', 'go', 'long', 'way', 'keep', 'Music', 'Programs', 'place', 'reunion', 'B-17', 'crew', 'was', 'predictable', 'heart-warming', 'Andy', 'Griffith', 'Naomi', 'Judd', 'Gerald', 'Rainey', 'What', 'great', 'cast']",A Holiday Romance
989673,A2ML4U8YFPFPVT,B000FGFBVM,Gloria Elder,"[0, 0]",This is a good Christmas movie with a good message. I did not have a problem with watching this with our grandchildren.,5,Good Christmas movie,1358726400,"01 21, 2013",2013,119,"['good', 'Christmas', 'movie', 'good', 'message', 'did', 'not', 'have', 'problem', 'watching', 'grandchildren']",A Holiday Romance
989674,A3RBASNSRVXCUT,B000FGFBVM,Granny B.,"[0, 0]","This was an entertaining movie, but not one that keeps replaying in your mind.  It's good for an afternoon when there's nothing else to do.",3,It's good for an afternoon when there's nothing else to do,1405123200,"07 12, 2014",2014,139,"['was', 'entertaining', 'movie', 'not', 'one', 'replaying', 'mind', 'good', 'afternoon', 'when', 'nothing', 'else', 'do']",A Holiday Romance
989675,AC1O5U48SAHYC,B000FGFBVM,Happy Girl,"[0, 0]","Good movie for family viewing.  We enjoy seeing Andy in anything he did during the many years he entertained us with his wit, good acting, and singing/guitar playing!",4,Enjoy anything Andy!,1359849600,"02 3, 2013",2013,166,"['Good', 'movie', 'family', 'viewing', 'enjoy', 'seeing', 'Andy', 'anything', 'did', 'many', 'years', 'entertained', 'wit', 'good', 'acting', 'singing/guitar', 'playing']",A Holiday Romance
989676,A3IJW6L36GY6UZ,B000FGFBVM,herbalrocks4us,"[2, 2]","We saw this movie on T.V. and loved it and searched and searched to find it on DVD, and were so glad to finally find it, now we can watch it all the time.. The song that Naomi Judd sings with Alison Pill is absolutely beautiful!!!!!!! We love it!!! Play it over and over.....Wish it was available on CD...This movie is definitely worth watching.....",5,Wonderful Christmas Movie.......,1218844800,"08 16, 2008",2008,349,"['saw', 'movie', 'T.V', 'loved', 'searched', 'searched', 'find', 'DVD', 'were', 'so', 'glad', 'finally', 'find', 'now', 'can', 'watch', 'time..', 'song', 'Naomi', 'Judd', 'sings', 'Alison', 'Pill', 'absolutely', 'beautiful', 'love', 'Play', '..Wish', 'was', 'available', 'CD', 'movie', 'definitely', 'worth', 'watching', '..']",A Holiday Romance
989677,A39I79H1A2A8C3,B000FGFBVM,Irving Faqua,"[1, 16]",hard to review something that hasn't been delivered.  Ordered on 2/5/07 and asked to review.  Go figure,3,unknown,1173312000,"03 8, 2007",2007,103,"['hard', 'review', 'something', ""n't"", 'been', 'delivered', 'Ordered', '2/5/07', 'asked', 'review', 'Go', 'figure']",A Holiday Romance
989678,A7V8AWSP1NY73,B000FGFBVM,JA Moses,"[0, 0]","I love Christmas stories, their magic, and the way a good story tugs at my heart; reminding me that I am human.",5,a song for the season,1359244800,"01 27, 2013",2013,111,"['love', 'Christmas', 'stories', 'magic', 'way', 'good', 'story', 'tugs', 'heart', 'reminding', 'am', 'human']",A Holiday Romance
989679,A1P4N1X3MZZ85S,B000FGFBVM,jane song,"[0, 0]",this is a good holiday flick if you love music - it is a heart warming story fitting for the christmas season,4,good holiday flick,1356998400,"01 1, 2013",2013,109,"['good', 'holiday', 'flick', 'love', 'music', 'heart', 'warming', 'story', 'fitting', 'christmas', 'season']",A Holiday Romance
989680,A2JO7ZTO4B2JTM,B000FGFBVM,jeromec,"[0, 0]","A SONG FOR THE SEASON IS  A MOVIE FROM THE HEART. THE MOVIE SHOWS WHAT AN IMPACT A CARING, LOVING, TEACHER CAN HAVE ON YOUNG STUDENTS. HOW A TEACHER CAN TAKE A SHY BUT GIFTED CHILD AND BRING OUT THE BEST OF THAT CHILD FOR ALL TO SEE. IF YOU EVER HAD A TEACHER WHO TOOK THE TIME AND EFFORT TO BRING OUT THE BEST IN YOU THEN YOU KNOW WHAT I AM TALKING ABOUT. IT TAKES PLACE AROUND CHRISTMAS TIME BUT IT COULD HAPPEN AT ANY TIME DURING THE YEAR. I KNOW THAT WE ALL LIKE TO SEE 'ITS A WONDERFUL LIFE' AT THIS TIME OF THE YEAR BUT MAKE A CHANGE THIS YEAR AND WATCH 'A SONG FOR THE SEASON' YOU WILL BE GLAD THAT YOU DID. THANKS A LOT FOR TAKING THE TIME TO READ THIS REVIEW.",5,A MOVIE FROM THE HEART,1391299200,"02 2, 2014",2014,668,"['SONG', 'THE', 'SEASON', 'MOVIE', 'THE', 'HEART', 'THE', 'MOVIE', 'SHOWS', 'WHAT', 'AN', 'IMPACT', 'A', 'CARING', 'LOVING', 'TEACHER', 'CAN', 'HAVE', 'ON', 'YOUNG', 'STUDENTS', 'HOW', 'TEACHER', 'CAN', 'TAKE', 'A', 'SHY', 'BUT', 'GIFTED', 'CHILD', 'AND', 'BRING', 'OUT', 'THE', 'BEST', 'THAT', 'CHILD', 'FOR', 'ALL', 'TO', 'SEE', 'IF', 'YOU', 'EVER', 'HAD', 'A', 'TEACHER', 'WHO', 'TOOK', 'THE', 'TIME', 'AND', 'EFFORT', 'TO', 'BRING', 'OUT', 'THE', 'BEST', 'IN', 'YOU', 'THEN', 'YOU', 'KNOW', 'WHAT', 'AM', 'TALKING', 'ABOUT', 'IT', 'TAKES', 'PLACE', 'AROUND', 'CHRISTMAS', 'TIME', 'BUT', 'IT', 'COULD', 'HAPPEN', 'AT', 'ANY', 'TIME', 'DURING', 'THE', 'YEAR', 'KNOW', 'WE', 'ALL', 'LIKE', 'TO', 'SEE', 'WONDERFUL', 'LIFE', 'AT', 'THIS', 'TIME', 'THE', 'YEAR', 'BUT', 'MAKE', 'A', 'CHANGE', 'THIS', 'YEAR', 'AND', 'WATCH', 'A', 'SONG', 'THE', 'SEASON', 'YOU', 'WILL', 'BE', 'GLAD', 'THAT', 'DID', 'THANKS', 'LOT', 'FOR', 'TAKING', 'THE', 'TIME', 'TO', 'READ', 'THIS', 'REVIEW']",A Holiday Romance
989681,A9N0IJ7IMC6SM,B000FGFBVM,JFK,"[0, 0]",A very warm and loving movie for the holiday. It has a great message for young and old especially if you love music. Great for kids too.,5,A Song For a Season,1360022400,"02 5, 2013",2013,136,"['very', 'warm', 'loving', 'movie', 'holiday', 'great', 'message', 'young', 'old', 'especially', 'love', 'music', 'Great', 'kids', 'too']",A Holiday Romance
989682,ALSFMZOJ1EQGP,B000FGFBVM,J. Jones,"[0, 0]","This has become a seasonal favorite. It has joined the list of several movies that just have to be seen for me to really get the Christmas spirit. Andy Griffith is funny, Gerald McRainey is excellent, and Naomi Judd is beautiful.",5,Must see!,1358035200,"01 13, 2013",2013,229,"['become', 'seasonal', 'favorite', 'joined', 'list', 'several', 'movies', 'just', 'have', 'be', 'seen', 'really', 'get', 'Christmas', 'spirit', 'Andy', 'Griffith', 'funny', 'Gerald', 'McRainey', 'excellent', 'Naomi', 'Judd', 'beautiful']",A Holiday Romance
989683,A10OWCP2PHMEX,B000FGFBVM,Joann Lewis,"[0, 0]",I love this charming story and the wonderful actor Andy Griffith is a favorite. Mix in Naomi Judd and you have a real classic story. This one you can let the kids see. Enjoy.,5,Beautiful,1388793600,"01 4, 2014",2014,174,"['love', 'charming', 'story', 'wonderful', 'actor', 'Andy', 'Griffith', 'favorite', 'Mix', 'Naomi', 'Judd', 'have', 'real', 'classic', 'story', 'one', 'can', 'let', 'kids', 'see', 'Enjoy']",A Holiday Romance
989684,A1NAS49A6LFCYB,B000FGFBVM,Johnny Apollo,"[3, 3]","We love Christmas movies but I'm not sure what everyone is loving about this. We were disappointed... Andy Griffith + Christmas should = GREAT, but this turned out to be a low budget made for TV snooze fest. We love Andy Griffith and were hoping to add to our annual Christmas viewing list of must watches but we won't be watching this one again. Andy was the main reason we bought this plus the fact that Netflix does not carry it plus it had so many raving reviews and high ratings here on Amazon. Turns out this is boring lame story w/ lousy acting. While it did have a couple of okay moments, this movie could have been so much better. It is hard to pin point. Maybe it was the uninteresting story or the bad script or the reality that Naoimi Judd is not a very good actress or all the little things like the fact that trees in Kentucky don't have leaves in December nor do you drive a convertible in December in Kentucky, just to name a few. My wife kept looking at me while we watched this saying ""this is really cheesy"" and ""why did you buy this""???Andy Griffith fans may want to pass on this one and know that he isn't even the main character. The main actors are Naomi ""Dudd"" and some little angry troubled brat(whose singing voice is not so good). Do buy this if you are a Naomi fan. For everyone else, my advice, save your and money wait for this to come to Netflix(and the drink a lot of coffee; otherwise, you may fall asleep...). My 3 stars rating is being kind. My wife would say 2 or 1.If you want your Andy Griffith Christmas fix, watch the wonderful ""The Christmas Story"" from the 1st season of The Andy Griffith Show - episode 11. Try the DVD, TV Sets: Holiday Treats",3,Disappointed,1386547200,"12 9, 2013",2013,1686,"['love', 'Christmas', 'movies', ""'m"", 'not', 'sure', 'what', 'everyone', 'loving', 'were', 'disappointed', 'Andy', 'Griffith', '+', 'Christmas', 'should', '=', 'GREAT', 'turned', 'out', 'be', 'low', 'budget', 'made', 'TV', 'snooze', 'fest', 'love', 'Andy', 'Griffith', 'were', 'hoping', 'add', 'annual', 'Christmas', 'viewing', 'list', 'must', 'watches', 'wo', ""n't"", 'be', 'watching', 'one', 'again', 'Andy', 'was', 'main', 'reason', 'bought', 'fact', 'Netflix', 'not', 'carry', 'had', 'so', 'many', 'raving', 'reviews', 'high', 'ratings', 'here', 'Amazon', 'out', 'boring', 'lame', 'story', 'w/', 'lousy', 'acting', 'did', 'have', 'couple', 'okay', 'moments', 'movie', 'could', 'have', 'been', 'so', 'much', 'better', 'hard', 'pin', 'point', 'Maybe', 'was', 'uninteresting', 'story', 'bad', 'script', 'reality', 'Naoimi', 'Judd', 'not', 'very', 'good', 'actress', 'little', 'things', 'fact', 'trees', 'Kentucky', 'do', ""n't"", 'have', 'leaves', 'December', 'do', 'drive', 'convertible', 'December', 'Kentucky', 'just', 'name', 'few', 'wife', 'kept', 'looking', 'watched', 'saying', 'really', 'cheesy', 'why', 'did', 'buy', 'Andy', 'Griffith', 'fans', 'may', 'want', 'pass', 'one', 'know', ""n't"", 'even', 'main', 'character', 'main', 'actors', 'are', 'Naomi', 'Dudd', 'little', 'angry', 'troubled', 'brat', 'singing', 'voice', 'not', 'so', 'good', 'Do', 'buy', 'are', 'Naomi', 'fan', 'everyone', 'else', 'advice', 'save', 'money', 'wait', 'come', 'Netflix', 'drink', 'lot', 'coffee', 'otherwise', 'may', 'fall', 'asleep', '3', 'stars', 'rating', 'being', 'kind', 'wife', 'would', 'say', '2', '1.If', 'want', 'Andy', 'Griffith', 'Christmas', 'fix', 'watch', 'wonderful', 'Christmas', 'Story', '1st', 'season', 'Andy', 'Griffith', 'Show', 'episode', '11', 'Try', 'DVD', 'TV', 'Sets', 'Holiday', 'Treats']",A Holiday Romance
989685,ABL5L8UXV17LX,B000FGFBVM,J. Smith,"[2, 5]",The picture of the product says a music CD is included. When I received my copy there was no music CD. That was the whole reason I ordered this product.,3,Song for the Season,1341360000,"07 4, 2012",2012,152,"['picture', 'product', 'music', 'CD', 'included', 'When', 'received', 'copy', 'was', 'music', 'CD', 'was', 'whole', 'reason', 'ordered', 'product']",A Holiday Romance
989686,A3H76E6A2ZZS0U,B000FGFBVM,Judi,"[0, 0]",Really enjoyed this DVD.  Great characters in the movie and a very touching message.  All the family would be able to watch this and no violence is in it so everyone can enjoy it.,5,Great Movie,1395878400,"03 27, 2014",2014,179,"['Really', 'enjoyed', 'DVD', 'Great', 'characters', 'movie', 'very', 'touching', 'message', 'family', 'would', 'be', 'able', 'watch', 'violence', 'everyone', 'can', 'enjoy']",A Holiday Romance
989687,A22ZT2JY40YMRB,B000FGFBVM,Judith Ambler,"[0, 0]","This is a very heart-warming film with three very good actors portraying the main characters.  I highly recommend it as a film the whole family can enjoy.  Performances by Naomi Judd, Andy Griffith, and Gerald McRaney were excellent...very good casting.  Fern, played by Alison Pill, is a typical teenager with attitude.  But as the movie unfolds she becomes more open and accepting, as a result of her friendship with her music teacher, played by Naomi Judd.",5,Amazon Verified Purchase,1356912000,"12 31, 2012",2012,459,"['very', 'heart-warming', 'film', 'three', 'very', 'good', 'actors', 'portraying', 'main', 'characters', 'highly', 'recommend', 'film', 'whole', 'family', 'can', 'enjoy', 'Performances', 'Naomi', 'Judd', 'Andy', 'Griffith', 'Gerald', 'McRaney', 'were', 'excellent', 'very', 'good', 'casting', 'Fern', 'played', 'Alison', 'Pill', 'typical', 'teenager', 'attitude', 'movie', 'more', 'open', 'accepting', 'result', 'friendship', 'music', 'teacher', 'played', 'Naomi', 'Judd']",A Holiday Romance
989688,A2LEJJ1HBH7JKQ,B000FGFBVM,"Judith P. Arndt ""J.P.Arndt""","[0, 0]",A very good story.  I enjoyed this DVD a lot.  And it came with a CD too with the songs from the movie.  This is one I would look at each year at Christmastime.,5,A Song for the Season,1392508800,"02 16, 2014",2014,160,"['very', 'good', 'story', 'enjoyed', 'DVD', 'lot', 'came', 'CD', 'too', 'songs', 'movie', 'one', 'would', 'look', 'year', 'Christmastime']",A Holiday Romance
989689,A3P5TQPG4IKYRP,B000FGFBVM,Judy Montgomery,"[0, 0]",I had seen this movie on TV several years ago.  I was excited to see that I was able to purchase it on Amazon.  Great for any age.,5,Five Star,1392076800,"02 11, 2014",2014,130,"['had', 'seen', 'movie', 'TV', 'several', 'years', 'ago', 'was', 'excited', 'see', 'was', 'able', 'purchase', 'Amazon', 'Great', 'age']",A Holiday Romance
989690,A3SBBZV6RBK4UB,B000FGFBVM,julie monroe,"[0, 0]","awesome christmas movie, perfect show to enjoy, Ashley Judd is great. Andy Griffith, always a joy! thank you so much",5,loved it,1359072000,"01 25, 2013",2013,116,"['awesome', 'christmas', 'movie', 'perfect', 'show', 'enjoy', 'Ashley', 'Judd', 'great', 'Andy', 'Griffith', 'always', 'joy', 'thank', 'so', 'much']",A Holiday Romance
989691,A3CNOMVAIZ1I9L,B000FGFBVM,J. White,"[0, 0]",This is a good movie. with good acting with a seasonal theme. Its a good one to watch every year at holiday time.,5,a nice film,1391299200,"02 2, 2014",2014,113,"['good', 'movie', 'good', 'acting', 'seasonal', 'theme', 'good', 'one', 'watch', 'year', 'holiday', 'time']",A Holiday Romance
989692,A2YT4OIZRA43V3,B000FGFBVM,"Kathleen Ramie ""Kathy R.""","[0, 0]","A lovely heart warming holiday movie for the whole family. I purchased it because I enjoy all the star characters, & was pleasantly entertained.",5,Heart warming Christmas movie,1239062400,"04 7, 2009",2009,144,"['lovely', 'heart', 'warming', 'holiday', 'movie', 'whole', 'family', 'purchased', 'enjoy', 'star', 'characters', 'was', 'pleasantly', 'entertained']",A Holiday Romance
989693,A23WHTTUM7OB4Q,B000FGFBVM,kit,"[0, 0]",Christmas is about family and friends which is often what it show in the movie there is always a lesson in them to learn.,5,loved it,1371859200,"06 22, 2013",2013,121,"['Christmas', 'family', 'friends', 'often', 'what', 'show', 'movie', 'always', 'lesson', 'learn']",A Holiday Romance
989694,A38JFF6SGZEO37,B000FGFBVM,Lauren,"[0, 0]",This is one of my most favorite Christmas movies.  I actually watch this not only at Christmas time but during the course of the year when ever I just feel like it.  It is a must have!,5,"Terrific, it's a Must Have",1331251200,"03 9, 2012",2012,184,"['one', 'most', 'favorite', 'Christmas', 'movies', 'actually', 'watch', 'not', 'only', 'Christmas', 'time', 'course', 'year', 'when', 'ever', 'just', 'feel', 'must', 'have']",A Holiday Romance
