,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007031,A7GSTZW6YT72E,B000GTLB5I,Crazypython,"[0, 0]",Does anybody know if this set's DVDs have English Subtitles? I don't know why Paramount never puts english subtitles for the hearing impaired on their TV series and in the UK all of their series have 6 or 7 language subtitles. Aren't the discs made in the same place?,2,Paramount Subtitles,1322524800,"11 29, 2011",2011,267,"['anybody', 'know', 'set', 'DVDs', 'have', 'English', 'Subtitles', 'do', ""n't"", 'know', 'why', 'Paramount', 'never', 'english', 'subtitles', 'hearing', 'impaired', 'TV', 'series', 'UK', 'series', 'have', '6', '7', 'language', 'subtitles', 'Are', ""n't"", 'discs', 'made', 'same', 'place']",N/A
1007032,A2UDM58AXW7O3V,B000GTLB5I,Cyn,"[0, 0]",My son grew up with this and has been looking for the series for a long time. He was able to find only the first season so I was very happy tofind the complete set especially at such a reasonable price,5,For the Ultimate Fan,1389052800,"01 7, 2014",2014,201,"['son', 'grew', 'up', 'been', 'looking', 'series', 'long', 'time', 'was', 'able', 'find', 'only', 'first', 'season', 'so', 'was', 'very', 'happy', 'complete', 'set', 'especially', 'such', 'reasonable', 'price']",N/A
1007033,AEZ4AG2ZJZOQD,B000GTLB5I,danny dulaney,"[0, 0]",This is an exceptional product.  Great package And looks just like pictured.  Not a problem with any of the dvd.,5,MacGyver,1347926400,"09 18, 2012",2012,112,"['exceptional', 'product', 'Great', 'package', 'just', 'like', 'pictured', 'Not', 'problem', 'dvd']",N/A
1007034,A2VKJOBZEZJ2A0,B000GTLB5I,David A. Bede,"[42, 45]","I've had my fair share of cringeworthy experiences with catching an episode of an old favorite show on cable - within ten minutes I'm wondering why I ever enjoyed it when I was a kid.  ""MacGyver"" isn't one of them.  Just about any episode from any season is enough to remind me why I loved going along for the ride back then, and I still do.Of course, I knew even as a teenager that he was a bit goody goody - ordering milk at a bar, never eating junk food, trying to reason gently with an ex-girlfriend who just tried to murder him, and yet he doesn't always wear his seatbelt - but it's all part of the fun.  So are the occasional plot holes, which of course are a bit more noticeable this time around.  I also seem to recall thinking as a kid that the show became less about gadgets and more about teaching life lessons in later seasons, but I now see that even the earliest episodes often had morality issues and the later seasons still had quite a bit of gadgetry to their credit.  It's really a pretty consistent formula across all seven seasons.The only problem with this set is that, if you're a fan, chances are you already bought at least a few other seasons separately.  All seven of them are worth having, in any case, whether it's cheaper to fill in the blanks one by one or buy the entire set here.",5,Still as much fun as ever!,1169596800,"01 24, 2007",2007,1312,"[""'ve"", 'had', 'fair', 'share', 'cringeworthy', 'experiences', 'catching', 'episode', 'old', 'favorite', 'show', 'cable', 'ten', 'minutes', ""'m"", 'wondering', 'why', 'ever', 'enjoyed', 'when', 'was', 'kid', 'MacGyver', ""n't"", 'one', 'Just', 'episode', 'season', 'enough', 'remind', 'why', 'loved', 'going', 'along', 'ride', 'back', 'then', 'still', 'do.Of', 'course', 'knew', 'even', 'teenager', 'was', 'bit', 'goody', 'goody', 'ordering', 'milk', 'bar', 'never', 'eating', 'junk', 'food', 'trying', 'reason', 'gently', 'ex-girlfriend', 'who', 'just', 'tried', 'murder', 'yet', ""n't"", 'always', 'wear', 'seatbelt', 'part', 'fun', 'are', 'occasional', 'plot', 'holes', 'course', 'are', 'bit', 'more', 'noticeable', 'time', 'also', 'seem', 'recall', 'thinking', 'kid', 'show', 'became', 'less', 'gadgets', 'more', 'teaching', 'life', 'lessons', 'later', 'seasons', 'now', 'see', 'even', 'earliest', 'episodes', 'often', 'had', 'morality', 'issues', 'later', 'seasons', 'still', 'had', 'quite', 'bit', 'gadgetry', 'credit', 'really', 'pretty', 'consistent', 'formula', 'seven', 'seasons.The', 'only', 'problem', 'set', ""'re"", 'fan', 'chances', 'are', 'already', 'bought', 'least', 'few', 'other', 'seasons', 'separately', 'seven', 'are', 'worth', 'having', 'case', 'cheaper', 'fill', 'blanks', 'one', 'one', 'buy', 'entire', 'set', 'here']",N/A
1007035,APX4TFPMYE3C1,B000GTLB5I,Dra. Rosa Aybar,"[0, 0]",I ve been so happy since I bought this !!!!!!! Im having a blast from the past and remembering my childhood !!!!!,5,The best gift of 2007,1179187200,"05 15, 2007",2007,113,"['ve', 'been', 'so', 'happy', 'bought', 'Im', 'having', 'blast', 'past', 'remembering', 'childhood']",N/A
1007036,A2K4G6SMXVP69R,B000GTLB5I,Earline Taylor,"[0, 2]","i bought macgyver season by season just as soon as i discovered the show had been placed on dvd. when i began buying the seasons, the series was not yet offered in its entirety yet. therefore obviously somehow or other i managed not to get the movies. now, does anyone know how i can get the movies without rebuying the series? i did inquire about the one macgyver movie i had seen in ""1993"", i believe, and no one had a clue what i was talking about, outside of the series itself. i guess this goes back to marketing. what i found irritating about the way the disc's were all set up, after each episode ended instead of the next episode kicking in, it would instead return to the main menu. and play had to be pressed to play the next epidode. in other words, there isn't a ""play all"" feature.in spite of that irritant, i really loved this show. and i loved""murdock."" the writer/creator of that character gave us many different facets of this character. everything from showing his human soft side when he was truly concerned about his sister's safety to the other extreme, when he was trying to come up with another way to get rid of macgyver. he was so bad, you had to love him. if you love drama, action, adventure, murder and mayhem, tune into macgyver.this was absolutely one of the best shows to come out of the ""80's"". macgyver had everything and offered everything else: he was handsome, educated and intelligent. he was creative, innovative and could think and get himself out of any situation. if i didn't own this series, i would definitely buy it. at least then i would probably get the movies.",5,say! i didn't get those two bonus macgyver movies!,1243555200,"05 29, 2009",2009,1607,"['i', 'bought', 'macgyver', 'season', 'season', 'just', 'as', 'soon', 'i', 'discovered', 'show', 'had', 'been', 'placed', 'dvd', 'when', 'i', 'began', 'buying', 'seasons', 'series', 'was', 'not', 'yet', 'offered', 'entirety', 'yet', 'therefore', 'obviously', 'somehow', 'other', 'i', 'managed', 'not', 'get', 'movies', 'now', 'anyone', 'know', 'how', 'i', 'can', 'get', 'movies', 'rebuying', 'series', 'i', 'did', 'inquire', 'one', 'macgyver', 'movie', 'i', 'had', 'seen', '1993', 'i', 'believe', 'one', 'had', 'clue', 'what', 'i', 'was', 'talking', 'series', 'i', 'guess', 'back', 'marketing', 'what', 'i', 'found', 'irritating', 'way', 'disc', 'were', 'set', 'up', 'episode', 'ended', 'instead', 'next', 'episode', 'kicking', 'would', 'instead', 'return', 'main', 'menu', 'play', 'had', 'be', 'pressed', 'play', 'next', 'epidode', 'other', 'words', ""n't"", 'play', 'feature.in', 'spite', 'irritant', 'i', 'really', 'loved', 'show', 'i', 'loved', 'murdock', 'writer/creator', 'character', 'gave', 'many', 'different', 'facets', 'character', 'everything', 'showing', 'human', 'soft', 'side', 'when', 'was', 'truly', 'concerned', 'sister', 'safety', 'other', 'extreme', 'when', 'was', 'trying', 'come', 'up', 'way', 'get', 'rid', 'macgyver', 'was', 'so', 'bad', 'had', 'love', 'love', 'drama', 'action', 'adventure', 'murder', 'mayhem', 'tune', 'macgyver.this', 'was', 'absolutely', 'one', 'best', 'shows', 'come', '80', 'macgyver', 'had', 'everything', 'offered', 'everything', 'else', 'was', 'handsome', 'educated', 'intelligent', 'was', 'creative', 'innovative', 'could', 'think', 'get', 'situation', 'i', 'did', ""n't"", 'own', 'series', 'i', 'would', 'definitely', 'buy', 'least', 'then', 'i', 'would', 'probably', 'get', 'movies']",N/A
1007037,A29CZUC6BQUM64,B000GTLB5I,Frank W Cannon,"[0, 2]","I love this set.  I know some reviewers have complained about the packaging, but I found it to be really great...and, seriously, who buys a whole series for the box anyway?  I buy it to WATCH the series, and this set was fabulous.  We own many series and this is still one of our favorites to watch.  Korny? yes.  Unbelievable? yes.  But that's what makes it so fun.  And the one-liners in this series can't be beat.Richard Dean Anderson rocks no matter what he's in.  I like the fact, too, that this set came with the extra TV movies.  And who else but Richard Dean Anderson, aka, Macgyver, could build a shopping mall with a q-tip and a pocket knife?",5,"What can I say, but...AWESOME",1339804800,"06 16, 2012",2012,652,"['love', 'set', 'know', 'reviewers', 'have', 'complained', 'packaging', 'found', 'be', 'really', 'great', 'seriously', 'who', 'whole', 'series', 'box', 'anyway', 'buy', 'WATCH', 'series', 'set', 'was', 'fabulous', 'own', 'many', 'series', 'still', 'one', 'favorites', 'watch', 'Korny', 'yes', 'Unbelievable', 'yes', 'what', 'so', 'fun', 'one-liners', 'series', 'ca', ""n't"", 'be', 'beat.Richard', 'Dean', 'Anderson', 'matter', 'what', 'fact', 'too', 'set', 'came', 'extra', 'TV', 'movies', 'who', 'else', 'Richard', 'Dean', 'Anderson', 'aka', 'Macgyver', 'could', 'build', 'shopping', 'mall', 'q-tip', 'pocket', 'knife']",N/A
1007038,A1ZMKV5LJUIG3C,B000GTLB5I,"Gina C. Moss ""gcmoss""","[0, 0]","If you love MacGyver (or Richard Dean Anderson), you will love this collection.  It has every TV show from the series AND it includes the two MADE FOR TV MOVIES.  These are included on a single disc at the end of Season 7.  I had never seen the movies and was delighted to see one of my favorite Shakespearean actors, Brian Blessed, playing a lead role.  He is so wonderful, and overflowing with energy and enthusiasm- a perfect match for MacGyver.  The second Movie was also well-done and packed with well-known English actors.  What I was hoping for was an improvement in the quality from the &#34;downloads&#34;.  There definitely is more clarity, not to mention, there is NEVER any &#34;buffering&#34;, or getting &#34;booted&#34; off of a program in the middle, which tends to happen to me.  It is fun to have control of what I watch, and know that the quality will always be great (plus I can FF if I feel like it).",5,If you love MacGyver (or Richard Dean Anderson)...,1403049600,"06 18, 2014",2014,921,"['love', 'MacGyver', 'Richard', 'Dean', 'Anderson', 'will', 'love', 'collection', 'TV', 'show', 'series', 'AND', 'two', 'MADE', 'FOR', 'TV', 'MOVIES', 'are', 'included', 'single', 'disc', 'end', 'Season', '7', 'had', 'never', 'seen', 'movies', 'was', 'delighted', 'see', 'one', 'favorite', 'Shakespearean', 'actors', 'Brian', 'Blessed', 'playing', 'lead', 'role', 'so', 'wonderful', 'overflowing', 'energy', 'enthusiasm-', 'perfect', 'match', 'MacGyver', 'second', 'Movie', 'was', 'also', 'well-done', 'packed', 'well-known', 'English', 'actors', 'What', 'was', 'hoping', 'was', 'improvement', 'quality', '34', 'downloads', '34', 'definitely', 'more', 'clarity', 'not', 'mention', 'NEVER', '34', 'buffering', '34', 'getting', '34', 'booted', '34', 'program', 'middle', 'happen', 'fun', 'have', 'control', 'what', 'watch', 'know', 'quality', 'will', 'always', 'be', 'great', 'can', 'FF', 'feel']",N/A
1007039,A12KQ25TQWNH1I,B000GTLB5I,Harmony K.,"[0, 1]",I bought this because I loved Richard Dean Anderson's work in Stargate SG-1. No regrets at all.,5,good stuff,1224806400,"10 24, 2008",2008,95,"['bought', 'loved', 'Richard', 'Dean', 'Anderson', 'work', 'Stargate', 'SG-1', 'No', 'regrets']",N/A
1007040,AZX54QF93D080,B000GTLB5I,Jamie A. Scott,"[0, 0]","I'm glad I had the whole series I needed to save the world and all I had was a roll of duct tape and a piece of tin foil.  Were the plots the greatest, no, was the writing amazing, no, but when you say &#34;MacGyver&#34; everyone in the room knows that means you have to make something out of nothing, watch is for the interest factor alone.  Of all the TV series out there this one had the greatest impact of pop culture, you can say MacGuyver and everyone knows what you mean, plug you get the two TV movies with the set, they weren't great, but it's nice to have the whole thing and you don't have to purchase them separately",5,excellent,1369872000,"05 30, 2013",2013,628,"[""'m"", 'glad', 'had', 'whole', 'series', 'needed', 'save', 'world', 'had', 'was', 'roll', 'duct', 'tape', 'piece', 'tin', 'foil', 'Were', 'plots', 'greatest', 'was', 'writing', 'amazing', 'when', 'say', '34', 'MacGyver', '34', 'everyone', 'room', 'have', 'make', 'something', 'nothing', 'watch', 'interest', 'factor', 'alone', 'TV', 'series', 'there', 'one', 'had', 'greatest', 'impact', 'pop', 'culture', 'can', 'say', 'MacGuyver', 'everyone', 'what', 'mean', 'plug', 'get', 'two', 'TV', 'movies', 'set', 'were', ""n't"", 'great', 'nice', 'have', 'whole', 'thing', 'do', ""n't"", 'have', 'purchase', 'separately']",N/A
1007041,AGVCUSM1S47P4,B000GTLB5I,"Jason M. Schlierman ""milojthatch""","[1, 1]","More tv shows need to be released in season sets like this one.  In fact the studio need to flip how they release tv shows and sell the complete shows first, then the season sets. But, if few shows were to even get the full treatment, this would be one that deserved it!I know originally when this came out, many fans who had been buying the season sets felt betrayed after this set came out with the tv movies in it.  With any luck, now that those films are coming out on their own finally, fans will feel better about giving this show (and release) the 5 start rating it deserves.",5,A great set for any MacGyver fan,1277078400,"06 21, 2010",2010,582,"['More', 'tv', 'shows', 'need', 'be', 'released', 'season', 'sets', 'one', 'fact', 'studio', 'need', 'flip', 'how', 'release', 'tv', 'shows', 'sell', 'complete', 'first', 'then', 'season', 'sets', 'few', 'shows', 'were', 'even', 'get', 'full', 'treatment', 'would', 'be', 'one', 'deserved', 'know', 'originally', 'when', 'came', 'out', 'many', 'fans', 'who', 'had', 'been', 'buying', 'season', 'sets', 'felt', 'betrayed', 'set', 'came', 'out', 'tv', 'movies', 'luck', 'now', 'films', 'are', 'coming', 'out', 'own', 'finally', 'fans', 'will', 'feel', 'better', 'giving', 'show', 'release', '5', 'start', 'rating']",N/A
1007042,A2DXI8AYJTW7K,B000GTLB5I,Jennifer Provinzano,"[0, 0]","I'll admit I've watched this show since I was little. At 28, still can't get enough of it! Great price and great series to watch and enjoy over and over. I love watching the new tricks and gadgets he comes up with to get out of a bind and never tire of it!",5,Huge MacGyver Fan!,1402358400,"06 10, 2014",2014,256,"[""'ll"", 'admit', ""'ve"", 'watched', 'show', 'was', 'little', '28', 'still', 'ca', ""n't"", 'get', 'enough', 'Great', 'price', 'great', 'series', 'watch', 'enjoy', 'love', 'watching', 'new', 'tricks', 'gadgets', 'up', 'get', 'bind', 'never', 'tire']",N/A
1007043,A20U54S8PC1291,B000GTLB5I,J. McDonald,"[17, 19]","I agree with everyone that the studios are once again ripping us off. The TV movies SHOULD be made available to all of the fans who already purchased the individual seasons. I believe that fans would even accept the tv movies as a ""disc only"" offer (no packaging) at a reasonable price... for those contacting the studio.Regarding ""whole series"" box-sets;I think it's a good idea, but NOT an idea that truly works at the moment. My main complaint is the amount of discs and the non-standard (LARGE) boxes used for most series. Sure, it looks nice in the store and online, but it sure doesn't fit nicely on a shelf with the rest of your DVD collection. Try putting a couple ""complete series"" box sets on a shelf and see how quickly it starts to look ridiculous!I prefer buying individual seasons, which fit nicely on a shelf (with the rest of my collection) and ussually have better packaging. Remember that some of the ""whole season"" box sets either have the discs laying on top of each other (loose) or simply sliding into little notches in cardboard (which scratches the discs).The true answer for whole season sets will be the increased capacity of the BLU-RAY format. Less discs, nicer box (standard size), etc. Until then, I plan to buy seasons individually.JM",2,"Whole season box-sets.... not a great idea, yet!",1202688000,"02 11, 2008",2008,1265,"['agree', 'everyone', 'studios', 'are', 'once', 'again', 'ripping', 'off', 'TV', 'movies', 'SHOULD', 'be', 'made', 'available', 'fans', 'who', 'already', 'purchased', 'individual', 'seasons', 'believe', 'fans', 'would', 'even', 'accept', 'tv', 'movies', 'disc', 'only', 'offer', 'packaging', 'reasonable', 'price', 'contacting', 'studio.Regarding', 'whole', 'series', 'box-sets', 'think', 'good', 'idea', 'NOT', 'idea', 'truly', 'moment', 'main', 'complaint', 'amount', 'discs', 'non-standard', 'LARGE', 'boxes', 'used', 'most', 'series', 'Sure', 'nice', 'store', 'online', 'sure', ""n't"", 'fit', 'nicely', 'shelf', 'rest', 'DVD', 'collection', 'Try', 'putting', 'couple', 'complete', 'series', 'box', 'sets', 'shelf', 'see', 'how', 'quickly', 'look', 'ridiculous', 'prefer', 'buying', 'individual', 'seasons', 'fit', 'nicely', 'shelf', 'rest', 'collection', 'ussually', 'have', 'better', 'packaging', 'Remember', 'whole', 'season', 'box', 'sets', 'have', 'discs', 'laying', 'top', 'other', 'loose', 'simply', 'sliding', 'little', 'notches', 'cardboard', 'discs', 'true', 'answer', 'whole', 'season', 'sets', 'will', 'be', 'increased', 'capacity', 'BLU-RAY', 'format', 'Less', 'discs', 'nicer', 'box', 'standard', 'size', 'etc', 'then', 'plan', 'buy', 'seasons', 'individually.JM']",N/A
