,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017576,A22LO829LAEU6E,B000HXDWG4,JH,"[0, 1]","Comical and serious scripts, great scenery...and Tom Selleck! Why wouldn;t this be 5 stars!? LOVE IT! Get the whole set of 8 through Amazon!",5,"Tom Sellec, a red Ferrari and Hawaii....ahhhh!",1357603200,"01 8, 2013",2013,140,"['Comical', 'serious', 'scripts', 'great', 'scenery', 'Tom', 'Selleck', 'Why', 'wouldn', 't', 'be', '5', 'stars', 'LOVE', 'IT', 'Get', 'whole', 'set', '8', 'Amazon']",Magnum P.I.: The Complete Fifth Season
1017577,A3H9PLV6L2S194,B000HXDWG4,Jim Davis,"[1, 2]","The fifth season of Magnum generally sustains the high level established from season 2 on. Highlights include two well done two part episodes. The first, leading season 5 off, features future star, but here barely known, Sharon Stone. The second finds our foursome back in southeast Asia.We also get the return of Jeff Mackay, who played Lt. McReynolds in seasons 1-3. Now he plays likable con man Jim Bonnick. In a clever reversal of roles now Magnum and buddies are the ones being continually conned. Mackay appears in a number of episodes this season. Kathleen Lloyd also appears in several episodes as Assistant DA Carol Baldwin. There's also a third Luther Gilles episode.Unfortunately, this season has more than a few weak episodes. The problems mostly stem from incoherent plotting. Episodes like ""Under World"" and ""Blind Justice"" just don't make a great deal of sense. ""Fragments"" takes psychics seriously.The packaging is an improvement on the first 3 seasons. Gone are the double sided disks. Unfortunately, five hours of programming are squeezed onto most of the five disks. This leads to some distracting artifacting at times. One episode (""The Man From Marseilles"") has a few minutes of French dialogue cut from it. There doesn't appear to have been anything in the way of restoration done but fortunately the material is new enough not to require much. There is little in the way of extras, just one season 6 episode (""The Treasure of Kalaniopu'u"").It helps but is not strictly necessary to have seen the previous seasons.All said, this fine '80s series is well worth picking up.",4,Four stars for both the content and package,1259712000,"12 2, 2009",2009,1593,"['fifth', 'season', 'Magnum', 'generally', 'high', 'level', 'established', 'season', '2', 'Highlights', 'include', 'two', 'well', 'done', 'two', 'part', 'episodes', 'first', 'leading', 'season', '5', 'off', 'future', 'star', 'here', 'barely', 'known', 'Sharon', 'Stone', 'second', 'foursome', 'back', 'southeast', 'Asia.We', 'also', 'get', 'return', 'Jeff', 'Mackay', 'who', 'played', 'Lt.', 'McReynolds', 'seasons', '1-3', 'Now', 'likable', 'con', 'man', 'Jim', 'Bonnick', 'clever', 'reversal', 'roles', 'now', 'Magnum', 'buddies', 'are', 'ones', 'being', 'continually', 'conned', 'Mackay', 'number', 'episodes', 'season', 'Kathleen', 'Lloyd', 'also', 'several', 'episodes', 'Assistant', 'DA', 'Carol', 'Baldwin', 'also', 'third', 'Luther', 'Gilles', 'episode.Unfortunately', 'season', 'more', 'few', 'weak', 'episodes', 'problems', 'mostly', 'stem', 'incoherent', 'plotting', 'Episodes', 'World', 'Blind', 'Justice', 'just', 'do', ""n't"", 'make', 'great', 'deal', 'sense', 'Fragments', 'psychics', 'seriously.The', 'packaging', 'improvement', 'first', '3', 'seasons', 'Gone', 'are', 'double', 'sided', 'disks', 'Unfortunately', 'five', 'hours', 'programming', 'are', 'squeezed', 'most', 'five', 'disks', 'distracting', 'artifacting', 'times', 'One', 'episode', 'Man', 'Marseilles', 'few', 'minutes', 'French', 'dialogue', 'cut', ""n't"", 'appear', 'have', 'been', 'anything', 'way', 'restoration', 'done', 'fortunately', 'material', 'new', 'enough', 'not', 'require', 'much', 'little', 'way', 'extras', 'just', 'one', 'season', '6', 'episode', 'Treasure', 'Kalaniopu', 'u', '.It', 'not', 'strictly', 'necessary', 'have', 'seen', 'previous', 'seasons.All', 'said', 'fine', 'series', 'well', 'worth', 'picking', 'up']",Magnum P.I.: The Complete Fifth Season
1017578,A1WYEA9FBBSVHH,B000HXDWG4,"Joe Average ""Joe Average""","[0, 1]","Still lots of fun. Where did all the fun shows go? The current lineup of modern TV seems to be silly, too-macho, too-in your face, too tense, etc.These reruns are a little hokey but still fun to watch. I need to invent a time machine and go back to the 80s...",4,Still lots of fun!,1223251200,"10 6, 2008",2008,259,"['Still', 'lots', 'fun', 'Where', 'did', 'fun', 'go', 'current', 'lineup', 'modern', 'TV', 'be', 'silly', 'too-macho', 'too-in', 'face', 'too', 'tense', 'etc.These', 'reruns', 'are', 'little', 'hokey', 'still', 'watch', 'need', 'invent', 'time', 'machine', 'go', 'back', '80s']",Magnum P.I.: The Complete Fifth Season
1017579,A1UQISWMTYHZMK,B000HXDWG4,L. Bores,"[0, 1]",My Husband Just Loved The Dvd!!  What A Fantastic Gift It Made!!An Excellent Choice!!,5,The Perfect Gift!!,1168300800,"01 9, 2007",2007,85,"['Husband', 'Just', 'Loved', 'Dvd', 'What', 'A', 'Fantastic', 'Gift', 'Made', 'Excellent', 'Choice']",Magnum P.I.: The Complete Fifth Season
1017580,A2JSN4J793UCGF,B000HXDWG4,Magnum,"[4, 5]","As a huge Magnum PI fan only 2nd to Simon and Simon, season 5 was the beginning of the shows decline through some outlandish subject matter through some of the episodes. There's always been political elements to the show, but they seemed to stretch one's imagination beyond realism. Season 2 through season 4 are the 3 ""must owns"" if you were to only have 3. The shows subject matter was at its peak and was fresh during those seasons. The Vietnam era ended right around the time I was born so being under 40, I tended to enjoy the episodes most like season 2's football episode featuring Dick Butkus, Season 3's episode with Rick and AJ Simon along with Morgan Fairchild, as well as season 4's with Magnum meeting Alan Trammell and Lou Whitaker.",4,Beginning of shows decline,1168905600,"01 16, 2007",2007,746,"['huge', 'Magnum', 'PI', 'only', '2nd', 'Simon', 'Simon', 'season', '5', 'was', 'beginning', 'shows', 'decline', 'outlandish', 'subject', 'matter', 'episodes', 'always', 'been', 'political', 'elements', 'show', 'seemed', 'stretch', 'one', 'imagination', 'realism', 'Season', '2', 'season', '4', 'are', '3', 'must', 'were', 'only', 'have', '3', 'shows', 'subject', 'matter', 'was', 'peak', 'was', 'fresh', 'seasons', 'Vietnam', 'era', 'ended', 'right', 'time', 'was', 'born', 'so', 'being', '40', 'tended', 'enjoy', 'episodes', 'most', 'season', '2', 'football', 'episode', 'featuring', 'Dick', 'Butkus', 'Season', '3', 'episode', 'Rick', 'AJ', 'Simon', 'Morgan', 'Fairchild', 'as', 'well', 'season', '4', 'Magnum', 'meeting', 'Alan', 'Trammell', 'Lou', 'Whitaker']",Magnum P.I.: The Complete Fifth Season
1017581,A2FLC19M6S850R,B000HXDWG4,Margaret Chase,"[1, 1]",Excellent show - best of its kind.  I watch all dvd's that have been made available and will continue to do so.  Great cast!,5,magnum pi,1167955200,"01 5, 2007",2007,124,"['Excellent', 'show', 'best', 'kind', 'watch', 'dvd', 'have', 'been', 'made', 'available', 'will', 'continue', 'do', 'so', 'Great', 'cast']",Magnum P.I.: The Complete Fifth Season
1017582,A1OJ461JX7ZAIT,B000HXDWG4,nancy amarin,"[0, 1]","My kids knew how much I love Magnum PI and started me off by buying season 1 for me. Well...long story short...I have all of them! As each season progressed, the performances did as well. By season 5, the rapport/relationship between the characters was obvious. The characters stay true to who they are as well. I'm happy that Magnum PI has reached another generation! My kids love it!",5,Magnum he's our man!,1372464000,"06 29, 2013",2013,385,"['kids', 'knew', 'how', 'much', 'love', 'Magnum', 'PI', 'started', 'off', 'buying', 'season', '1', 'Well', 'long', 'story', 'short', 'have', 'season', 'progressed', 'performances', 'did', 'as', 'well', 'season', '5', 'rapport/relationship', 'characters', 'was', 'obvious', 'characters', 'stay', 'true', 'who', 'are', 'as', 'well', ""'m"", 'happy', 'Magnum', 'PI', 'reached', 'generation', 'kids', 'love']",Magnum P.I.: The Complete Fifth Season
1017583,A2VKK7U2RNLXM0,B000HXDWG4,R. Brooks,"[3, 4]","I was  star struck the minute Tom Selleck came on television as Magnum and I was only 12 at the time, these shows bring back such good memories.Season 5 is great worth purchasing, he and Higgins do some great acting in this season, and of course don't forget TC and Rick. always there to bail out good ole Magnum.",5,Keeps getting Better !,1167523200,"12 31, 2006",2006,313,"['was', 'star', 'struck', 'minute', 'Tom', 'Selleck', 'came', 'television', 'Magnum', 'was', 'only', '12', 'time', 'shows', 'bring', 'back', 'such', 'good', 'memories.Season', '5', 'great', 'worth', 'purchasing', 'Higgins', 'do', 'great', 'acting', 'season', 'course', 'do', ""n't"", 'forget', 'TC', 'Rick', 'always', 'there', 'bail', 'out', 'good', 'ole', 'Magnum']",Magnum P.I.: The Complete Fifth Season
1017584,A2DGRXCUP6371F,B000HXDWG4,"Rita J. Beatty ""fae being""","[0, 1]",Huge Tom Selleck fan since 1st watched Magnum.  Like him just as much now.,5,What's not to like about Magnum?,1285200000,"09 23, 2010",2010,74,"['Huge', 'Tom', 'Selleck', 'fan', '1st', 'watched', 'Magnum', 'just', 'much', 'now']",Magnum P.I.: The Complete Fifth Season
1017585,A3TA8OZKLWKV01,B000HXDWG4,"Russell B. Benedetti ""R.B,Benedetti""","[0, 2]",Growing up I never watch Magnum. After talking to a few of my friends who did watch the seriesand there telling me that they were worth watching.I rented and watch a few of the of the series and ended up purchasing  the entire 8 seasons.I ended up watching all of them and found them to be pretty good.,3,Magnum P.I. Fifth Season,1376611200,"08 16, 2013",2013,302,"['Growing', 'up', 'never', 'watch', 'Magnum', 'talking', 'few', 'friends', 'who', 'did', 'watch', 'seriesand', 'there', 'telling', 'were', 'worth', 'watching.I', 'rented', 'watch', 'few', 'series', 'ended', 'up', 'purchasing', 'entire', '8', 'seasons.I', 'ended', 'up', 'watching', 'found', 'be', 'pretty', 'good']",Magnum P.I.: The Complete Fifth Season
