,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
225631,A20NTWL30HBNYE,6300247163,"Chris B ""Kuklapolitan""","[0, 0]","Combine Anne Bancroft, Shirley MacLaine, Tom Skerritt, Mikhail Baryshnikov, Leslie Browne and Martha Scott...throw in the Corps de Ballet of any reputable company plus the aging ballerina, Alexandra Danilova, as well as the famed apartments above the stage at Carnegie Hall and you have a very believable and entertaining film about transitioning from ballet to ballet to even more ballet.  I was pleasantly surprised to see the treatment given the character of Emma, beautifully acted by Anne Bancroft, was not one which elicited moanful oh nooooo's! As a non-dancer, they depicted her perfectly and yet, her positioning, arm and hand movements were spot on.  Even Shirley MacLaine, who is a dancer by trade, was not depicted as an aging ballerina in anything but dialog.  Anne Bancroft cuts a delicate and elegant figure from any vantage point and is one of the most versatile actresses ever to grace the screen.  Her preparation and understanding of the dance is evident in her actions and reactions.  We don't often get to see the back stage machinations or personal interactions of any company, let alone from the world of ballet so this was a special treat for all comers! Within the context are snippets of dance sequences that are a delight for anyone who loves the excitement of dance. Leslie Browne delivers a fine performance as, Emilia, Dee Dee's daughter who happens to be Emma's Godchild and who will be the next prima ballerina. Mikhail Baryshnikov is splendid as, Yuri, the handsome Russian lover of the company who knows everyone intimately and dances superlatively. He is always exciting to watch, even when not in tights!  The story is one of past, present and future and as two aging ballerinas come to grips with their places within and outside the company for whom they both danced...the next generation is poised and waiting in the wings as even those behind them are crashing the entry doors to the practice floors and careers of a lifetime. This is a story of desire, commitment, missed opportunities, recriminations, self doubt, acceptance, dreams and successes realized and yet, overall, this is a story of hope even as the torch is passed. This is a film I have watched over and over again through the years and is always a first choice for re-viewing one of the great films of the era.",5,The Turning Point - 1977,1402704000,"06 14, 2014",2014,2314,"['Combine', 'Anne', 'Bancroft', 'Shirley', 'MacLaine', 'Tom', 'Skerritt', 'Mikhail', 'Baryshnikov', 'Leslie', 'Browne', 'Martha', 'Scott', 'throw', 'Corps', 'de', 'Ballet', 'reputable', 'company', 'aging', 'ballerina', 'Alexandra', 'Danilova', 'as', 'well', 'famed', 'apartments', 'stage', 'Carnegie', 'Hall', 'have', 'very', 'believable', 'entertaining', 'film', 'transitioning', 'ballet', 'ballet', 'even', 'more', 'ballet', 'was', 'pleasantly', 'surprised', 'see', 'treatment', 'given', 'character', 'Emma', 'beautifully', 'acted', 'Anne', 'Bancroft', 'was', 'not', 'one', 'elicited', 'moanful', 'oh', 'nooooo', 'non-dancer', 'depicted', 'perfectly', 'yet', 'positioning', 'arm', 'hand', 'movements', 'were', 'spot', 'Even', 'Shirley', 'MacLaine', 'who', 'dancer', 'trade', 'was', 'not', 'depicted', 'aging', 'ballerina', 'anything', 'dialog', 'Anne', 'Bancroft', 'delicate', 'elegant', 'figure', 'vantage', 'point', 'one', 'most', 'versatile', 'actresses', 'ever', 'grace', 'screen', 'preparation', 'understanding', 'dance', 'evident', 'actions', 'reactions', 'do', ""n't"", 'often', 'get', 'see', 'back', 'stage', 'machinations', 'personal', 'interactions', 'company', 'let', 'alone', 'world', 'ballet', 'was', 'special', 'treat', 'comers', 'context', 'are', 'snippets', 'dance', 'sequences', 'are', 'delight', 'anyone', 'who', 'excitement', 'dance', 'Leslie', 'Browne', 'fine', 'performance', 'Emilia', 'Dee', 'Dee', 'daughter', 'who', 'be', 'Emma', 'Godchild', 'who', 'will', 'be', 'next', 'prima', 'ballerina', 'Mikhail', 'Baryshnikov', 'splendid', 'Yuri', 'handsome', 'Russian', 'lover', 'company', 'who', 'everyone', 'intimately', 'dances', 'superlatively', 'always', 'exciting', 'watch', 'even', 'when', 'not', 'tights', 'story', 'one', 'past', 'present', 'future', 'two', 'aging', 'ballerinas', 'come', 'grips', 'places', 'company', 'whom', 'danced', 'next', 'generation', 'poised', 'waiting', 'wings', 'even', 'are', 'crashing', 'entry', 'doors', 'practice', 'floors', 'careers', 'lifetime', 'story', 'desire', 'commitment', 'missed', 'opportunities', 'recriminations', 'doubt', 'acceptance', 'dreams', 'successes', 'realized', 'yet', 'overall', 'story', 'hope', 'even', 'torch', 'passed', 'film', 'have', 'watched', 'over', 'again', 'years', 'always', 'first', 'choice', 're-viewing', 'one', 'great', 'films', 'era']",The Turning Point VHS
225632,APYUHR07M6PZ0,6300247163,Debra Green,"[0, 0]",Very enjoyable movie.  Story about a mother who has regrets about getting pregnant at the top of her career and a friend who wasso jealous of her talent sabotauges her mentally as to she was not as good and would never make it.  Ballet men have alwaysbeen sterotyped as being gay in ballet and the conflict of the wife to prove to others that he was not and a daughter coming upand wanting to be a dancer who gravitates to her mother's friend.,5,The Turning Point,1390176000,"01 20, 2014",2014,443,"['Very', 'enjoyable', 'movie', 'Story', 'mother', 'who', 'regrets', 'getting', 'pregnant', 'top', 'career', 'friend', 'who', 'wasso', 'jealous', 'talent', 'mentally', 'was', 'not', 'as', 'good', 'would', 'never', 'make', 'Ballet', 'men', 'have', 'alwaysbeen', 'sterotyped', 'being', 'gay', 'ballet', 'conflict', 'wife', 'prove', 'others', 'was', 'not', 'daughter', 'coming', 'upand', 'wanting', 'be', 'dancer', 'who', 'mother', 'friend']",The Turning Point VHS
225633,A3FHSLWEMH7JD8,6300247163,"Elizabeth G. Melillo ""gloriana""","[2, 2]","Though some of the exploration of relationships and personalities in this film is interesting, the main drawing point is the exploration of dancing. The viewer is treated to the beauty of a finished dance, but also a realistic look at the immense discipline involved in reaching that point.",4,Wonderful film for those who enjoy ballet,1030147200,"08 24, 2002",2002,290,"['exploration', 'relationships', 'personalities', 'film', 'interesting', 'main', 'drawing', 'point', 'exploration', 'dancing', 'viewer', 'treated', 'beauty', 'finished', 'dance', 'also', 'realistic', 'look', 'immense', 'discipline', 'involved', 'reaching', 'point']",The Turning Point VHS
225634,AF6OEL7AFV1EM,6300247163,Gma Sara,"[0, 0]","This is a good movie with great stars and a story that engages them in good work. Best of all, one of the stars is Baryshnikov at his peak, dancing long sequences. Not to be passed up.",5,Great  dancing,1382832000,"10 27, 2013",2013,184,"['good', 'movie', 'great', 'stars', 'story', 'good', 'work', 'Best', 'one', 'stars', 'Baryshnikov', 'peak', 'dancing', 'long', 'sequences', 'Not', 'be', 'passed', 'up']",The Turning Point VHS
225635,A9I40WFF40R4,6300247163,"H. F. Corbin ""Foster Corbin""","[6, 8]","Deedee Rogers (Shirley MacLaine) twenty years ago gave up a career as a promising ballet dancer to marry another dancer Wayne (Tom Skerritt) to prove to the world that he was one of the few straight male dancers in captivity. They now live in Oklahoma with their three children including their oldest daughter Emilia (Leslie Browne) who has both the talent and the dreams to become a great dancer. Deedee has wrestled all this time with the question of whether she was good enough to be a star as well as her feelings about a friend Emma (Anne Bancroft), a fellow dancer who ""sacrificed"" a family for a career.The plot is as predictable as ""The Nutcracker."" The costumes are straight out of the 70's (the movie was filmed in 1977 by Herbert Ross). Wayne arrives in New York wearing a leisure suit and floral shirt that Billy Carter would have wrestled him to the ground for. This soap opera finally runs totally amuck when Bancroft and MacLaine engage in one of the strangest cat fights ever filmed.Although the movie is not nearly as good as I remembered, the acting and the ballet sequences with the fine music of course ultimately make this movie worth watching. Bancroft and MacLaine, two of the finest actresses of their generation, can do anything where acting is involved. The dancing by both Mikhail Baryshnikov and Leslie Browne will take your breath away.",4,Not As Good a Movie  As I Remembered,1146268800,"04 29, 2006",2006,1365,"['Deedee', 'Rogers', 'Shirley', 'MacLaine', 'twenty', 'years', 'ago', 'gave', 'up', 'career', 'promising', 'ballet', 'dancer', 'marry', 'dancer', 'Wayne', 'Tom', 'Skerritt', 'prove', 'world', 'was', 'one', 'few', 'straight', 'male', 'dancers', 'captivity', 'now', 'live', 'Oklahoma', 'three', 'children', 'including', 'oldest', 'daughter', 'Emilia', 'Leslie', 'Browne', 'who', 'talent', 'dreams', 'become', 'great', 'dancer', 'Deedee', 'wrestled', 'time', 'question', 'was', 'good', 'enough', 'be', 'star', 'as', 'well', 'feelings', 'friend', 'Emma', 'Anne', 'Bancroft', 'fellow', 'dancer', 'who', 'sacrificed', 'family', 'career.The', 'plot', 'as', 'predictable', 'Nutcracker', 'costumes', 'are', 'straight', '70', 'movie', 'was', 'filmed', '1977', 'Herbert', 'Ross', 'Wayne', 'New', 'York', 'wearing', 'leisure', 'suit', 'floral', 'shirt', 'Billy', 'Carter', 'would', 'have', 'wrestled', 'ground', 'soap', 'opera', 'finally', 'totally', 'amuck', 'when', 'Bancroft', 'MacLaine', 'engage', 'one', 'strangest', 'cat', 'fights', 'ever', 'movie', 'not', 'nearly', 'as', 'good', 'remembered', 'acting', 'ballet', 'sequences', 'fine', 'music', 'course', 'ultimately', 'make', 'movie', 'watching', 'Bancroft', 'MacLaine', 'two', 'finest', 'actresses', 'generation', 'can', 'do', 'anything', 'where', 'acting', 'involved', 'dancing', 'Mikhail', 'Baryshnikov', 'Leslie', 'Browne', 'will', 'take', 'breath', 'away']",The Turning Point VHS
225636,A1T1PKVGMBRPWI,6300247163,jonbaptiste,"[0, 0]",Anne Bancroft and Shirley MacLaine perfection. Don't dismiss Tom Skerritt's performance. Nor Leslie Browne's. Ballet sequences beautifully filmed. Baryshnikov's dancing spectacular.,5,Beautiful Movie,1397433600,"04 14, 2014",2014,181,"['Anne', 'Bancroft', 'Shirley', 'MacLaine', 'perfection', 'Do', ""n't"", 'dismiss', 'Tom', 'Skerritt', 'performance', 'Leslie', 'Browne', 'Ballet', 'beautifully', 'filmed', 'Baryshnikov', 'dancing', 'spectacular']",The Turning Point VHS
225637,A1X3C5ZVZQ5IWG,6300247163,Kathleen Sanderson,"[0, 0]",This story has so many things going on with all the cast that you are never bored. Beautiful people ...great dancing. You cant loose.,5,Awesome movie.,1376006400,"08 9, 2013",2013,133,"['story', 'so', 'many', 'things', 'going', 'cast', 'are', 'never', 'bored', 'Beautiful', 'people', 'great', 'dancing', 'cant', 'loose']",The Turning Point VHS
225638,A2GPEV42IO41CI,6300247163,Kona,"[1, 1]","Years after she quit the ballet to marry and raise a family, Deedee (Shirley MacLaine) is reunited with her her old company and old friend/rival Emma (Anne Bancroft).  Deedee always wondered if settling down was the right decision and now that her daughter is a ballerina, the old doubts flood back.If you love ballet, this is the movie for you and if you don't love it, maybe you will after watching it.  The dance scenes are simply magnificent; Leslie Browne, who plays Deedee's daughter, is a lovely dancer (though not a strong actress) and she is paired with the stunning Mikhail Baryshnikov who is charisma personified.  MacLaine and Bancroft are old pros and play well off each other.  The regal Bancroft doesn't actually dance but looks like a dancer and always owns the screen.  MacLaine's character is whiny and at first doesn't appreciate how good her life is.  The two ladies are well-matched and fun to watch; all four lead actors received Oscar nods (and the movie was nominated 11 times in total).This is a movie that will surely inspire many little ballerinas.  The mix of classical ballet and sudsy soap opera is a good one.  Recommended.",5,A stunning ballet film,1329609600,"02 19, 2012",2012,1154,"['Years', 'quit', 'ballet', 'marry', 'raise', 'family', 'Deedee', 'Shirley', 'MacLaine', 'reunited', 'old', 'company', 'old', 'friend/rival', 'Emma', 'Anne', 'Bancroft', 'Deedee', 'always', 'wondered', 'settling', 'down', 'was', 'right', 'decision', 'now', 'daughter', 'ballerina', 'old', 'doubts', 'flood', 'back.If', 'love', 'ballet', 'movie', 'do', ""n't"", 'love', 'maybe', 'will', 'watching', 'dance', 'scenes', 'are', 'simply', 'magnificent', 'Leslie', 'Browne', 'who', 'Deedee', 'daughter', 'lovely', 'dancer', 'not', 'strong', 'actress', 'paired', 'stunning', 'Mikhail', 'Baryshnikov', 'who', 'charisma', 'personified', 'MacLaine', 'Bancroft', 'are', 'old', 'pros', 'play', 'well', 'other', 'regal', 'Bancroft', ""n't"", 'actually', 'dance', 'dancer', 'always', 'screen', 'MacLaine', 'character', 'whiny', 'first', ""n't"", 'appreciate', 'how', 'good', 'life', 'two', 'ladies', 'are', 'well-matched', 'fun', 'watch', 'four', 'lead', 'actors', 'received', 'Oscar', 'nods', 'movie', 'was', 'nominated', '11', 'times', 'total', '.This', 'movie', 'will', 'surely', 'inspire', 'many', 'little', 'ballerinas', 'mix', 'classical', 'ballet', 'sudsy', 'soap', 'opera', 'good', 'one', 'Recommended']",The Turning Point VHS
225639,A38CCI2EO97Z04,6300247163,Leila De Oliveira,"[1, 1]","If you love ballet backstages gossips or was a victim of them when you were a little girl or boy, will understand perfectly the inner feelings that both actresses express so deeply and beautifully.",5,Touching ... superb actresses!,1163030400,"11 9, 2006",2006,197,"['love', 'ballet', 'backstages', 'gossips', 'was', 'victim', 'when', 'were', 'little', 'girl', 'boy', 'will', 'understand', 'perfectly', 'inner', 'feelings', 'actresses', 'express', 'so', 'deeply', 'beautifully']",The Turning Point VHS
225640,AG8U6F6226GBZ,6300247163,Lotte,"[2, 5]","I gave it a 2, because it didn't have sub-titles and much of the dialogue was very soft. Most films today do have sub titles. I don't hear some TV films as well as I once did, though I'm not hard of hearing ordinarily.  Most films I hear are OK, but this one was a NO.  And worse than that, no subtitles.  So even though the dancing was a 5 and the storyline was a 5, I had no idea what they were all saying to each other though having seen it in the movies years ago, I knew what was going on most of the time.  Bad idea not to include sub titles.  English films, especially the series type English films rarely have them, and often many of the characters have strong dialects, so I can't understand half the stuff they say. I'm glad most American made films do have sub titles, but unfortunately this one didn't.",2,Seeing is not hearing.,1314921600,"09 2, 2011",2011,814,"['gave', '2', 'did', ""n't"", 'have', 'sub-titles', 'much', 'dialogue', 'was', 'very', 'soft', 'Most', 'films', 'today', 'do', 'have', 'sub', 'titles', 'do', ""n't"", 'hear', 'TV', 'films', 'as', 'well', 'once', 'did', ""'m"", 'not', 'hard', 'hearing', 'ordinarily', 'Most', 'films', 'hear', 'are', 'OK', 'one', 'was', 'NO', 'worse', 'subtitles', 'So', 'even', 'dancing', 'was', '5', 'storyline', 'was', '5', 'had', 'idea', 'what', 'were', 'saying', 'other', 'having', 'seen', 'movies', 'years', 'ago', 'knew', 'what', 'was', 'going', 'most', 'time', 'Bad', 'idea', 'not', 'include', 'sub', 'titles', 'English', 'films', 'especially', 'series', 'type', 'English', 'films', 'rarely', 'have', 'often', 'many', 'characters', 'have', 'strong', 'dialects', 'ca', ""n't"", 'understand', 'stuff', 'say', ""'m"", 'glad', 'most', 'American', 'made', 'films', 'do', 'have', 'sub', 'titles', 'unfortunately', 'one', 'did', ""n't""]",The Turning Point VHS
225641,A38HRY4OBZ43U5,6300247163,"L. Steidl ""Luigi Alberto""","[66, 67]","Fabulous that they have finally found a DVD home for this, one of my favorite movies ever.  Back in 1977, I was a kid of 17 and quite ""different"" from my peers.  Being bored by Star Wars (all that noise and awful John Williams music giving me a headache!), and much more enchanted by three other movies released that same year: New York, New York, Julia, and The Turning Point.  As you can see, I had quite a lot in common with other boys my age!  I can remember as if it were yesterday the first time I experienced The Turning Point on the big screen.  Granted, I was not, nor am I to this day, a particularly huge admirer of ballet - opera being more my style - but after seeing this flick, the combination of fine dancing, and, especially, fine film acting and script writing, just blew my mind and the lid off my head!  The late 70's was a kind of renaissance for great woman actors (and ballet too!), and scripts written for them, especially MacLaine, Fonda, and Streep.  This film was a stand out indeed.  The scenes of MacLaine in her suburban home, preparing to receive the company of her long-lost ballet friends are just so palpable and full of emotion.  Bancroft is no less compelling - gorgeous to look at (is it just me or does she not look a bit like the great Callas?), subtle in her resignation that she is no longer what she was but NOT bitter about it, the way MacLaine is quite bitter and a bit disappointed in terms of the way her life has turned out.  Her caring and admiration for MacLaine's  daughter, Leslie Brown, is never, I feel, done in a way to spite her one-time rival.  It's simply one artist acknowledging and encouraging another for the sake of their Art. The little ""inside"" bits of the ballet world also contribute considerably to this film, adding truth and a texture that, I'm afraid to say, could never be done today (the ballet world is NOT the same today as it was in the late 70's, a glowing period it was indeed!!!).  As for all the talk regarding Ms. Brown's acting ability, I think she is perfect for this role, projecting an innocent, vulnerable quality with an ability to also dance quite well.  As for Baryshnikov?  Well, what can I say.  Beautiful to look at and especially amusing in the early part of the film where he is serenading the post-performance party with a little Russian melody.This is what film making used to be about - great acting, interesting personalities, fine script writing, and an all-around interest and knowledge of what a particular film was supposed to be about.Luigi - NYC",5,They Just Can't Make'Em Like This Anymore :-(,1109635200,"03 1, 2005",2005,2548,"['Fabulous', 'have', 'finally', 'found', 'DVD', 'home', 'one', 'favorite', 'movies', 'ever', 'Back', '1977', 'was', 'kid', '17', 'quite', 'different', 'peers', 'Being', 'bored', 'Star', 'Wars', 'noise', 'awful', 'John', 'Williams', 'music', 'giving', 'headache', 'much', 'more', 'enchanted', 'three', 'other', 'movies', 'released', 'same', 'year', 'New', 'York', 'New', 'York', 'Julia', 'Turning', 'Point', 'can', 'see', 'had', 'quite', 'lot', 'common', 'other', 'boys', 'age', 'can', 'remember', 'were', 'yesterday', 'first', 'time', 'experienced', 'Turning', 'Point', 'big', 'screen', 'Granted', 'was', 'not', 'am', 'day', 'particularly', 'huge', 'admirer', 'ballet', 'opera', 'being', 'more', 'style', 'seeing', 'flick', 'combination', 'fine', 'dancing', 'especially', 'fine', 'film', 'acting', 'script', 'writing', 'just', 'blew', 'mind', 'lid', 'head', 'late', '70', 'was', 'kind', 'renaissance', 'great', 'woman', 'actors', 'ballet', 'too', 'scripts', 'written', 'especially', 'MacLaine', 'Fonda', 'Streep', 'film', 'was', 'stand', 'out', 'indeed', 'scenes', 'MacLaine', 'suburban', 'home', 'preparing', 'receive', 'company', 'long-lost', 'ballet', 'friends', 'are', 'just', 'so', 'palpable', 'full', 'emotion', 'Bancroft', 'less', 'compelling', 'gorgeous', 'look', 'just', 'not', 'look', 'bit', 'great', 'Callas', 'subtle', 'resignation', 'no', 'longer', 'what', 'was', 'NOT', 'bitter', 'way', 'MacLaine', 'quite', 'bitter', 'bit', 'disappointed', 'terms', 'way', 'life', 'turned', 'out', 'caring', 'admiration', 'MacLaine', 'daughter', 'Leslie', 'Brown', 'never', 'feel', 'done', 'way', 'spite', 'one-time', 'rival', 'simply', 'one', 'artist', 'acknowledging', 'encouraging', 'sake', 'Art', 'little', 'bits', 'ballet', 'world', 'also', 'considerably', 'film', 'adding', 'truth', 'texture', ""'m"", 'afraid', 'say', 'could', 'never', 'be', 'done', 'today', 'ballet', 'world', 'NOT', 'same', 'today', 'was', 'late', '70', 'glowing', 'period', 'was', 'indeed', 'talk', 'regarding', 'Ms.', 'Brown', 'acting', 'ability', 'think', 'perfect', 'role', 'projecting', 'innocent', 'vulnerable', 'quality', 'ability', 'also', 'dance', 'quite', 'well', 'Baryshnikov', 'Well', 'what', 'can', 'say', 'Beautiful', 'look', 'especially', 'amusing', 'early', 'part', 'film', 'where', 'serenading', 'post-performance', 'party', 'little', 'Russian', 'melody.This', 'what', 'film', 'making', 'used', 'be', 'great', 'acting', 'interesting', 'personalities', 'fine', 'script', 'writing', 'all-around', 'interest', 'knowledge', 'what', 'particular', 'film', 'was', 'supposed', 'be', 'about.Luigi', 'NYC']",The Turning Point VHS
225642,AXPTNSQM1PGVR,6300247163,Marc Legill,"[0, 0]",This beautiful hard to find classic is remniscent of Black Swan in it's dealings with the ballerina lifestyle. One woman chose to start a family while the other stays and is aged out..perfect film..Happy with seller!!,5,The Turning Point,1370563200,"06 7, 2013",2013,217,"['beautiful', 'hard', 'find', 'classic', 'remniscent', 'Black', 'Swan', 'dealings', 'ballerina', 'lifestyle', 'One', 'woman', 'chose', 'start', 'family', 'other', 'stays', 'aged', 'out..perfect', 'film..Happy', 'seller']",The Turning Point VHS
225643,APAXB05QB97KN,6300247163,Marion Edwards,"[0, 0]",Watching the beautiful ballet and how companies are formed is wonderful. Acting as well as dance is wonderful! I enjoy ordering and receiving older movies from Amazon!,5,True Dance Art,1399161600,"05 4, 2014",2014,167,"['Watching', 'beautiful', 'ballet', 'how', 'companies', 'are', 'formed', 'wonderful', 'Acting', 'as', 'well', 'dance', 'wonderful', 'enjoy', 'ordering', 'receiving', 'older', 'movies', 'Amazon']",The Turning Point VHS
225644,AAYE34TCTNV2R,6300247163,MarlowesMom,"[1, 1]","""The Turning Point"" concerns best friends Emma and Dee Dee. They met as young women in a dance company in New York. Emma became a prima ballerina but has no family and a boyfriend who's married to someone else. Dee Dee married another member of the dance company, got pregnant, and moved to Oklahoma City where she and her devoted husband run a ballet school and are raising three children. Dee Dee returns to New York for a summer with her elder daughter and son so they can study with the American Ballet Company while her husband remains in Oklahoma City with the middle child. The movie explores jealousy, resentment, and the choices we make at our ""turning points."" Well-written and gorgeously-acted by Anne Bancroft as Emma and Shirley MacLaine as Dee Dee, the plot is nonetheless pretty standard soap opera fare.Mikhail Baryshnikov played his first role in this film and it's easy to see why he has enjoyed such popularity. He out-charms and out-shines everybody not only in this movie but in just about any movie. Had they been contemporaries and Baryshnikov elected to put more effort into building an acting career, Cary Grant would have needed to watch his back--seriously. And he's a freaking amazing dancer. Maybe he's just playing himself, but he's wonderful as the Russian emigre dancer who seduces Dee Dee's eldest daughter Emilia. Sadly, Leslie Browne, a gifted dancer who plays Emilia, is WAY out of her league in the acting chops department. She seems like zombie rather than a character, and I could not shake the feeling that her line readings had been dubbed, limply, by someone else. I see why the other performers (Bancroft, MacLaine and Baryshnikov) got their Best Actress and Best Supporting Actor nominations, but I cannot begin to fathom why Browne was nominated for Best Supporting Actress for this insipid sleepwalking.The dance sequences are the real reason to watch ""The Turning Point."" They are flat-out beautiful, even if you're not a big ballet aficionado, and ""The Turning Point"" doles them out generously. If I were to watch this again, I would fast-forward through any non-dance scene that did not have Baryshnikov and just watch the dances and listen to the beautiful music accompanying them over and over.",4,Soapy Plot Surrounds Great Dancing,1369612800,"05 27, 2013",2013,2245,"['Turning', 'Point', 'concerns', 'best', 'friends', 'Emma', 'Dee', 'Dee', 'met', 'young', 'women', 'dance', 'company', 'New', 'York', 'Emma', 'became', 'prima', 'ballerina', 'family', 'boyfriend', 'who', 'married', 'someone', 'else', 'Dee', 'Dee', 'married', 'member', 'dance', 'company', 'got', 'pregnant', 'moved', 'Oklahoma', 'City', 'where', 'devoted', 'husband', 'run', 'ballet', 'school', 'are', 'raising', 'three', 'children', 'Dee', 'Dee', 'New', 'York', 'summer', 'elder', 'daughter', 'son', 'can', 'study', 'American', 'Ballet', 'Company', 'husband', 'Oklahoma', 'City', 'middle', 'child', 'movie', 'jealousy', 'resentment', 'choices', 'make', 'turning', 'points', 'Well-written', 'gorgeously-acted', 'Anne', 'Bancroft', 'Emma', 'Shirley', 'MacLaine', 'Dee', 'Dee', 'plot', 'nonetheless', 'pretty', 'standard', 'soap', 'opera', 'fare.Mikhail', 'Baryshnikov', 'played', 'first', 'role', 'film', 'easy', 'see', 'why', 'enjoyed', 'such', 'popularity', 'out-charms', 'out-shines', 'everybody', 'not', 'only', 'movie', 'just', 'movie', 'Had', 'been', 'contemporaries', 'Baryshnikov', 'elected', 'put', 'more', 'effort', 'building', 'acting', 'career', 'Cary', 'Grant', 'would', 'have', 'needed', 'watch', 'back', 'seriously', 'freaking', 'amazing', 'dancer', 'Maybe', 'just', 'playing', 'wonderful', 'Russian', 'emigre', 'dancer', 'who', 'Dee', 'Dee', 'eldest', 'daughter', 'Emilia', 'Sadly', 'Leslie', 'Browne', 'gifted', 'dancer', 'who', 'Emilia', 'WAY', 'league', 'acting', 'chops', 'department', 'zombie', 'rather', 'character', 'could', 'not', 'shake', 'feeling', 'line', 'readings', 'had', 'been', 'dubbed', 'limply', 'someone', 'else', 'see', 'why', 'other', 'performers', 'Bancroft', 'MacLaine', 'Baryshnikov', 'got', 'Best', 'Actress', 'Best', 'Supporting', 'Actor', 'nominations', 'can', 'not', 'begin', 'fathom', 'why', 'Browne', 'was', 'nominated', 'Best', 'Supporting', 'Actress', 'insipid', 'sleepwalking.The', 'dance', 'sequences', 'are', 'real', 'reason', 'watch', 'Turning', 'Point', 'are', 'flat-out', 'beautiful', 'even', ""'re"", 'not', 'big', 'ballet', 'aficionado', 'Turning', 'Point', 'out', 'generously', 'were', 'watch', 'again', 'would', 'fast-forward', 'non-dance', 'scene', 'did', 'not', 'have', 'Baryshnikov', 'just', 'watch', 'dances', 'listen', 'beautiful', 'music', 'accompanying']",The Turning Point VHS
225645,A1R23D4PAYSLFH,6300247163,"Martha Powers ""Martha Powers""","[7, 7]","As you might surmise from a cast including Shirley MacLaine and Anne Bancroft, this is a top-notch film in its own right. The icing on the cake?  Lots of leaping Baryshnikov, and lovely performances by other ABT greats.While this movie is a bit dated (plenty of orange and brown overtones from the 1970s), the story and the performances are timeless.  WARNING:  This film is addictive!  To buy it is to watch it endlessly...",5,A classic plot woven together with great ballet excerpts...,1134086400,"12 9, 2005",2005,424,"['might', 'surmise', 'cast', 'including', 'Shirley', 'MacLaine', 'Anne', 'Bancroft', 'top-notch', 'film', 'own', 'right', 'icing', 'cake', 'Lots', 'leaping', 'Baryshnikov', 'lovely', 'performances', 'other', 'ABT', 'greats.While', 'movie', 'bit', 'dated', 'plenty', 'orange', 'brown', 'overtones', '1970s', 'story', 'performances', 'are', 'timeless', 'WARNING', 'film', 'addictive', 'buy', 'watch', 'endlessly']",The Turning Point VHS
225646,A1KWH9EMVWG7IY,6300247163,"M. Brennan ""Book Worm""","[0, 0]","This is a well-acted, beautiful film that shows the dancers, especially Mikhail Baryshnikov. at the top of their game. Wonderful film!",5,Ballet at it's best,1282780800,"08 26, 2010",2010,134,"['well-acted', 'beautiful', 'film', 'dancers', 'especially', 'Mikhail', 'Baryshnikov', 'top', 'game', 'Wonderful', 'film']",The Turning Point VHS
225647,A1YY9CAIF9RM2C,6300247163,M. Hester,"[2, 2]","As some have pointed out, the strongest point of this movie is the dancing, but then with Baryshnikov dancing, it has to be beautiful. It moves me like ballet is supposed to move a person. The story itself is well done and incredibly believable. Following the story of not only a young, shy dancers entry into the ABC, but also the story of her mother's feelings towards her best friend who's also her worst enemy. Full of beauty and grace as well as humanity, this movie helps bring out the best in ballet and the best of us all.",4,I cry,995500800,"07 19, 2001",2001,530,"['have', 'pointed', 'out', 'strongest', 'point', 'movie', 'dancing', 'then', 'Baryshnikov', 'dancing', 'be', 'beautiful', 'ballet', 'supposed', 'move', 'person', 'story', 'well', 'done', 'incredibly', 'believable', 'Following', 'story', 'not', 'only', 'young', 'shy', 'dancers', 'entry', 'ABC', 'also', 'story', 'mother', 'feelings', 'best', 'friend', 'who', 'also', 'worst', 'enemy', 'Full', 'beauty', 'grace', 'as', 'well', 'humanity', 'movie', 'bring', 'out', 'best', 'ballet', 'best']",The Turning Point VHS
