,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383156,A1QN6Z2E6M0S2D,B0042FUHRK,Glen A. Gill,"[8, 9]","As referred to in other reviews, this movie is piggy-backing on the recent crop of 2012 disaster movies.  That stated, and as my title implies, this was a missed opportunity by the producers.  If they had increased the budget for state-of-the-art special effects, put in a little more details, and expanded the script by about a 1/2 an hour or more, this could have been a major summer movie or, more probably, a better-than-average made-for-TV movie.This is a good show with a good premise and your average, and sometimes better-than-average, acting by some TV actors: Micha Collins/""Supernatural"", Torri Higginson/""Stargate: Atlantis"", Hill Harper/""CSI: NY"" etc.This is, also, one of the few efforts by the Syfy channel (I really hate that aconym) that is definitely worth a look and possibly a purchase.",4,MIssed opportunity,1309046400,"06 26, 2011",2011,806,"['referred', 'other', 'reviews', 'movie', 'piggy-backing', 'recent', 'crop', '2012', 'disaster', 'movies', 'stated', 'title', 'implies', 'was', 'missed', 'opportunity', 'producers', 'had', 'increased', 'budget', 'state-of-the-art', 'special', 'effects', 'put', 'little', 'more', 'details', 'expanded', 'script', '1/2', 'hour', 'more', 'could', 'have', 'been', 'major', 'summer', 'movie', 'more', 'probably', 'better-than-average', 'made-for-TV', 'movie.This', 'good', 'show', 'good', 'premise', 'average', 'sometimes', 'better-than-average', 'acting', 'TV', 'actors', 'Micha', 'Collins/', 'Supernatural', 'Torri', 'Higginson/', 'Stargate', 'Atlantis', 'Hill', 'Harper/', 'CSI', 'NY', 'etc.This', 'also', 'one', 'few', 'efforts', 'Syfy', 'channel', 'really', 'hate', 'aconym', 'definitely', 'worth', 'look', 'possibly', 'purchase']",Stonehenge Apocalypse
1383157,A7EBK3C6JNE00,B0042FUHRK,H. Brinson,"[0, 0]",I bought this DVD for a friend of mine for Christmas.  She loves stories like these.  She just loved the DVD!,5,Stongehenge Apocalypse,1389052800,"01 7, 2014",2014,109,"['bought', 'DVD', 'friend', 'mine', 'Christmas', 'stories', 'just', 'loved', 'DVD']",Stonehenge Apocalypse
1383158,A1GZSJ4HETQ1YQ,B0042FUHRK,Jane Ann,"[0, 0]",I enjoy Misha Collins as an actor.  That is what lead me to this movie choice.  The movie will challenge what you may think is possible.,5,It was very entertaining and thought provoking.,1375401600,"08 2, 2013",2013,136,"['enjoy', 'Misha', 'Collins', 'actor', 'what', 'lead', 'movie', 'choice', 'movie', 'will', 'challenge', 'what', 'may', 'think', 'possible']",Stonehenge Apocalypse
1383159,A2ADBXRN9IX8O,B0042FUHRK,jeff1965,"[0, 0]",This movie kept me interested through out the whole movie. I would recommend it to any one who likes sci-fi movies.I also liked the fact that it used real information about the geomagnetic lines that circle our globe.,5,I liked it a lot,1375315200,"08 1, 2013",2013,217,"['movie', 'kept', 'interested', 'whole', 'movie', 'would', 'recommend', 'one', 'who', 'sci-fi', 'movies.I', 'also', 'liked', 'fact', 'used', 'real', 'information', 'geomagnetic', 'lines', 'circle', 'globe']",Stonehenge Apocalypse
1383160,A3GL1RW3IIDP8X,B0042FUHRK,"jules ""spirou""","[0, 0]","It was pretty good, with no budget and terrible acting,it worked for me...Nothing like a good almost end of the world movie !!!!!!",3,"Fun, fun,fun.....",1396742400,"04 6, 2014",2014,130,"['was', 'pretty', 'good', 'budget', 'terrible', 'acting', 'worked', 'Nothing', 'good', 'almost', 'end', 'world', 'movie']",Stonehenge Apocalypse
1383161,A26DQ4BMK67XBX,B0042FUHRK,Lorrie A. Jones,"[0, 3]","very entertaining , always something going on and every one was fighting about this situation , just because they wanted to start a new life doesn't mean they are God, I did enjoy the movie",5,excellent,1323302400,"12 8, 2011",2011,189,"['very', 'entertaining', 'always', 'something', 'going', 'one', 'was', 'fighting', 'situation', 'just', 'wanted', 'start', 'new', 'life', ""n't"", 'mean', 'are', 'God', 'did', 'enjoy', 'movie']",Stonehenge Apocalypse
1383162,A262MELD5EJ1EL,B0042FUHRK,lremick,"[0, 0]",I loved the movie and the packaging was great! I only purchase movies I have seen and liked. If any asks my imput I would recommend this Bu-ray,5,loved it,1387497600,"12 20, 2013",2013,143,"['loved', 'movie', 'packaging', 'was', 'great', 'only', 'purchase', 'movies', 'have', 'seen', 'liked', 'asks', 'imput', 'would', 'recommend', 'Bu-ray']",Stonehenge Apocalypse
1383163,AIY4H4KWR2KWZ,B0042FUHRK,MadMacs,"[2, 2]","I often wonder how much better these flicks would do with a bit more money and a tad better direction. The premise of some of these B-graders can actually be quite clever. Not as nearly as functionally complex as say 'The Da Vinci Code', but certainly more creative than werewolves carrying magical machine guns that fire endless streams of bullets without reloading or British kids wielding magic wands.Just sayin'.'Stonehenge' is yet another in a long line of SciFi's 2012 doomsday themed flicks, with a bit of real history thrown in for good measure. And along with the plot, an okay script with reasonably believable dialogue. There are some clich&eacute;s which are understandably unavoidable, but not so much as to make one cringe for the entirety of the ninety minutes of film.Absolutely loved the use of theAntikythera Mechanism. If a sharper screenwriter had utilized the actual known facts about the device and incorporated that into the story, possibly even gotten permission to film one of the amazing recreations, that would've earned a fourth star in my book.But as it is - it's a decent piece of popcorn-munching scifi entertainment.Enjoyed it for what was intended and what it delivered.",3,Decent Piece Of Popcorn-Munching SciFi Entertainment,1332633600,"03 25, 2012",2012,1203,"['often', 'wonder', 'how', 'much', 'better', 'flicks', 'would', 'do', 'bit', 'more', 'money', 'tad', 'better', 'direction', 'premise', 'B-graders', 'can', 'actually', 'be', 'quite', 'clever', 'Not', 'as', 'nearly', 'functionally', 'complex', 'say', ""'The"", 'Da', 'Vinci', 'Code', 'certainly', 'more', 'creative', 'werewolves', 'carrying', 'magical', 'machine', 'guns', 'fire', 'endless', 'streams', 'bullets', 'reloading', 'British', 'kids', 'wielding', 'magic', 'wands.Just', 'sayin', ""'Stonehenge"", 'yet', 'long', 'line', 'SciFi', '2012', 'doomsday', 'themed', 'flicks', 'bit', 'real', 'history', 'thrown', 'good', 'measure', 'plot', 'okay', 'script', 'reasonably', 'believable', 'dialogue', 'are', 'clich', 'eacute', 'are', 'understandably', 'unavoidable', 'not', 'so', 'much', 'make', 'one', 'cringe', 'entirety', 'ninety', 'minutes', 'film.Absolutely', 'loved', 'use', 'theAntikythera', 'Mechanism', 'sharper', 'screenwriter', 'had', 'utilized', 'actual', 'known', 'facts', 'device', 'incorporated', 'story', 'possibly', 'even', 'gotten', 'permission', 'film', 'one', 'amazing', 'recreations', 'would', ""'ve"", 'earned', 'fourth', 'star', 'book.But', 'decent', 'piece', 'popcorn-munching', 'scifi', 'entertainment.Enjoyed', 'what', 'was', 'intended', 'what', 'delivered']",Stonehenge Apocalypse
1383164,A3LZGLA88K0LA0,B0042FUHRK,Michael Butts,"[2, 2]","This somewhat cheesy morality/disaster tale is enjoyable escapist fare.  The hidden pyramid is pretty effective while the others are typical low-budget fx.Misha Collins (SUPERNATURAL) acquits himself well as the brilliant albeit ridiculed puzzle solver, but CSI NY's Hill Harper is surprisingly weak as the fanatical antagonist.Some of the movie is incredulous, but typical for a SyFy channel offspring.  I would rent it or get it used on Amazon.",3,ROLLING STONES,1298678400,"02 26, 2011",2011,446,"['somewhat', 'cheesy', 'morality/disaster', 'tale', 'enjoyable', 'escapist', 'fare', 'hidden', 'pyramid', 'pretty', 'effective', 'others', 'are', 'typical', 'low-budget', 'fx.Misha', 'Collins', 'SUPERNATURAL', 'well', 'brilliant', 'albeit', 'ridiculed', 'puzzle', 'solver', 'CSI', 'NY', 'Hill', 'Harper', 'surprisingly', 'weak', 'fanatical', 'antagonist.Some', 'movie', 'incredulous', 'typical', 'SyFy', 'channel', 'offspring', 'would', 'rent', 'get', 'used', 'Amazon']",Stonehenge Apocalypse
1383165,AGHJF2TEKY063,B0042FUHRK,M. Price,"[12, 16]","Man, what a downer. Got this because i'm a Misha Collins fan, but this is a weak film by almost any standard, with all its potential lost in bad writing, weak transition and squandered opportunities for suspense. Plot seems good in theory, with stonehenge revealed as some kind of ancient machine that is gearing up to terraform the planet...at the expense of killing mankind. But a subplot involving a cult leader is laughable, and the military response of attempting to nuke the ancient site to stop the end of the world seems straight out of a 50s black and white film. Rent it, don't buy it.",2,Sounded better on paper,1299542400,"03 8, 2011",2011,595,"['Man', 'what', 'downer', 'Got', 'i', ""'m"", 'Misha', 'Collins', 'fan', 'weak', 'film', 'almost', 'standard', 'potential', 'lost', 'bad', 'writing', 'weak', 'transition', 'squandered', 'opportunities', 'suspense', 'Plot', 'good', 'theory', 'stonehenge', 'revealed', 'kind', 'ancient', 'machine', 'gearing', 'up', 'terraform', 'planet', 'expense', 'killing', 'mankind', 'subplot', 'involving', 'cult', 'leader', 'laughable', 'military', 'response', 'attempting', 'nuke', 'ancient', 'site', 'stop', 'end', 'world', 'straight', '50s', 'black', 'white', 'film', 'Rent', 'do', ""n't"", 'buy']",Stonehenge Apocalypse
1383166,A2EJ97SBYE81IR,B0042FUHRK,"Pamela J. Scott ""Pam Scott - Trekker""","[0, 0]",This was your typical disaster movie.  I wanted it because Jewel Staite was starring.  The story was interesting.  The special effects were great.  Acting could have been better.  The Easter Island heads at the end were ridiculous.  Not sure why they didn't use Stonehenge stones as that was the name of the movie.  I did enjoy the movie except for that one error.,3,Typical disaster movie - Really cheesy ending,1402272000,"06 9, 2014",2014,364,"['was', 'typical', 'disaster', 'movie', 'wanted', 'Jewel', 'Staite', 'was', 'starring', 'story', 'was', 'interesting', 'special', 'effects', 'were', 'great', 'Acting', 'could', 'have', 'been', 'better', 'Easter', 'Island', 'heads', 'end', 'were', 'ridiculous', 'Not', 'sure', 'why', 'did', ""n't"", 'use', 'Stonehenge', 'stones', 'was', 'name', 'movie', 'did', 'enjoy', 'movie', 'one', 'error']",Stonehenge Apocalypse
1383167,AN85ET8FSMB68,B0042FUHRK,prttblues,"[0, 0]","I enjoy disaster, end of the world movies, so it was perfect for me to rent. I thought it was a good film. It wasn't a Hollywood blockbuster, but I didn't expect that.",3,It was good,1347148800,"09 9, 2012",2012,167,"['enjoy', 'disaster', 'end', 'world', 'movies', 'was', 'perfect', 'rent', 'thought', 'was', 'good', 'film', 'was', ""n't"", 'Hollywood', 'blockbuster', 'did', ""n't"", 'expect']",Stonehenge Apocalypse
1383168,A3PLN4YGJ58NX0,B0042FUHRK,"Robert A. Bowers ""Bowers""","[0, 0]","I thought this one would be a lot of fun, but I was kind of disappointed.  It has a good cast, better than average for  low budget disaster movies, and the models for Stonehenge used are amazing.  I loved those.  What was disappointing was the slightly strange plot which didn't explain enough for my wishes but it involves aliens doing  construction similar to ""Chariot of the Gods"" for those who remember that book and it's ideas.They apparently built most of the famous temples and pyramids we know today.  Why those aliens would want to booby trap all of them for destruction of the earth  later is vague.  The special effects for the movie's other disaster sites  are disappointing.  Frankly, most of the good effects are shown almost in their entirety in the trailer, leaving not much for the movie except for long talk intervals in scientific rooms and empty fields and watching teams of scientists stare at computer screens in wonder as graphs and charts flash by.  The movie has more than its share of silly moments; ie,when  the heros  racing the clock for destruction DRIVE from New York to Maine rather than fly, etc.. Also the ancient temple  site found in Maine that pops out of the ground complete with statues etc. that never would have survived the movement, and  looking like a Mayan/Incan temple.  As far as I know, none of the Upper North American tribes used any such designs. I bought this disc very reasonably priced and it did keep my attention for it's running time, but, unless you have a real fondness for Stonehenge, I would suggest you just wait and watch this one on the SYFY channel.",2,disappointing,1356912000,"12 31, 2012",2012,1614,"['thought', 'one', 'would', 'be', 'lot', 'fun', 'was', 'kind', 'disappointed', 'good', 'cast', 'better', 'average', 'low', 'budget', 'disaster', 'movies', 'models', 'Stonehenge', 'used', 'are', 'amazing', 'loved', 'What', 'was', 'disappointing', 'was', 'slightly', 'strange', 'plot', 'did', ""n't"", 'explain', 'enough', 'wishes', 'aliens', 'doing', 'construction', 'similar', 'Chariot', 'Gods', 'who', 'remember', 'book', 'ideas.They', 'apparently', 'built', 'most', 'famous', 'temples', 'pyramids', 'know', 'today', 'Why', 'aliens', 'would', 'want', 'booby', 'destruction', 'earth', 'later', 'vague', 'special', 'effects', 'movie', 'other', 'disaster', 'sites', 'are', 'disappointing', 'Frankly', 'most', 'good', 'effects', 'are', 'shown', 'almost', 'entirety', 'trailer', 'leaving', 'not', 'much', 'movie', 'long', 'talk', 'intervals', 'scientific', 'rooms', 'empty', 'fields', 'watching', 'teams', 'scientists', 'stare', 'computer', 'screens', 'wonder', 'graphs', 'charts', 'flash', 'movie', 'more', 'share', 'silly', 'moments', 'ie', 'when', 'heros', 'racing', 'clock', 'destruction', 'DRIVE', 'New', 'York', 'Maine', 'rather', 'fly', 'etc..', 'Also', 'ancient', 'temple', 'site', 'found', 'Maine', 'ground', 'complete', 'statues', 'etc', 'never', 'would', 'have', 'survived', 'movement', 'looking', 'Mayan/Incan', 'temple', 'As', 'far', 'know', 'none', 'Upper', 'North', 'American', 'tribes', 'used', 'such', 'designs', 'bought', 'disc', 'very', 'reasonably', 'priced', 'did', 'keep', 'attention', 'running', 'time', 'have', 'real', 'fondness', 'Stonehenge', 'would', 'suggest', 'just', 'wait', 'watch', 'one', 'SYFY', 'channel']",Stonehenge Apocalypse
1383169,ARA105UMQJR1E,B0042FUHRK,"Robert Locicero ""Tech Head""","[0, 0]",Not a well written script and this Alien End-of-Life disaster film mostly misses the mark of being a good film.,3,Middle of the Road,1395360000,"03 21, 2014",2014,111,"['Not', 'well', 'written', 'script', 'Alien', 'End-of-Life', 'disaster', 'film', 'mostly', 'mark', 'being', 'good', 'film']",Stonehenge Apocalypse
1383170,A19U7BWTUOJQ0T,B0042FUHRK,"Tami Dotter ""Cody""","[0, 0]","I usually don't like most of the low budget movies that I see on SyFy (I think it originally aired there, but I could be wrong), but this one was actually pretty good.  The actors did well, the storyline was pretty good.  The only thing that really bothered me were the special effects in some scenes (mostly towards the beginning).  Over all, I liked it.",4,Not bad,1397692800,"04 17, 2014",2014,355,"['usually', 'do', ""n't"", 'like', 'most', 'low', 'budget', 'movies', 'see', 'SyFy', 'think', 'originally', 'aired', 'there', 'could', 'be', 'wrong', 'one', 'was', 'actually', 'pretty', 'good', 'actors', 'did', 'well', 'storyline', 'was', 'pretty', 'good', 'only', 'thing', 'really', 'bothered', 'were', 'special', 'effects', 'scenes', 'mostly', 'beginning', 'liked']",Stonehenge Apocalypse
1383171,A2NC9G399V3UF0,B0042FUHRK,"Tim Lasiuta ""Comic Fan 42""","[17, 20]","The central theme of the film, prophetic words seem to come close to reality in 2012 after the discovery of a magnetic chamber, is not new.  However, no matter how used the concept is, the delivery of Stonehenge Apocalypse, is marvelous.Conspiracy radio show host (and award winning physicist), Jacob, uncovers a series of magnetic disturbances AND learns that a group of tourists have been destroyed at Stonehenge.  For him, this is a clear call to GO to Henge and uncover what is going on.  Around the world, magnetic vortices are exhibiting dangerous signs (volcanic erruptions et al) and destroying Mexico, Malaysia, Egypt (Giza), and maybe Maine.  His mission, as he chooses to accept it, to stop the nuclear destruction of Stonehenge by a mad military leader before he can find the key to the disturbances and turn off the terra forming he suspects is going on!  Betrayal, action, transatlantic travel at light speed, and indoctrination through a series of revelatory discoveries makes this a National Treasure of Destruction.Having said that, I liked it.  It is not factual, nor academy award material, but it is a good film that will make you appreciate the fact that even well intentioned films can still be passable.  SyFy is to be applauded for giving voice to films like these that can often be better than the high budget LOTR genres.Thanks so much folks.Keep those pyramids buried, please.",4,Enjoyable Destruction,1293840000,"01 1, 2011",2011,1403,"['central', 'theme', 'film', 'prophetic', 'words', 'seem', 'come', 'close', 'reality', '2012', 'discovery', 'magnetic', 'chamber', 'not', 'new', 'However', 'matter', 'how', 'used', 'concept', 'delivery', 'Stonehenge', 'Apocalypse', 'marvelous.Conspiracy', 'radio', 'show', 'host', 'award', 'winning', 'physicist', 'Jacob', 'series', 'magnetic', 'disturbances', 'group', 'tourists', 'have', 'been', 'destroyed', 'Stonehenge', 'clear', 'call', 'GO', 'Henge', 'uncover', 'what', 'going', 'world', 'magnetic', 'vortices', 'are', 'exhibiting', 'dangerous', 'signs', 'volcanic', 'erruptions', 'et', 'al', 'destroying', 'Mexico', 'Malaysia', 'Egypt', 'Giza', 'maybe', 'Maine', 'mission', 'accept', 'stop', 'nuclear', 'destruction', 'Stonehenge', 'mad', 'military', 'leader', 'can', 'find', 'key', 'disturbances', 'turn', 'off', 'terra', 'forming', 'going', 'Betrayal', 'action', 'transatlantic', 'travel', 'light', 'speed', 'indoctrination', 'series', 'revelatory', 'discoveries', 'National', 'Treasure', 'Destruction.Having', 'said', 'liked', 'not', 'factual', 'academy', 'award', 'material', 'good', 'film', 'will', 'make', 'appreciate', 'fact', 'even', 'well', 'intentioned', 'films', 'can', 'still', 'be', 'passable', 'SyFy', 'be', 'applauded', 'giving', 'voice', 'films', 'can', 'often', 'be', 'better', 'high', 'budget', 'LOTR', 'so', 'much', 'folks.Keep', 'pyramids', 'buried', 'please']",Stonehenge Apocalypse
1383172,AU4WXVECP0MDO,B0042FUHRK,"Verena J murvin ""verena j. murvin""","[0, 0]","I loved this movie its a put your feet up with a cup of coffee movie, so buy and enjoy.",5,cool movie,1399593600,"05 9, 2014",2014,87,"['loved', 'movie', 'put', 'feet', 'up', 'cup', 'coffee', 'movie', 'buy', 'enjoy']",Stonehenge Apocalypse
