,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22671,A3NRE5ES20A9CB,0767849981,crystal lawrence,"[0, 0]",We love watching this funny movie. We had it on VHS. Thanks now I have it on DVD. IT was packaged and played great.,5,classic,1366329600,"04 19, 2013",2013,115,"['love', 'watching', 'funny', 'movie', 'had', 'VHS', 'Thanks', 'now', 'have', 'DVD', 'IT', 'was', 'packaged', 'played', 'great']",N/A
22672,A1OM1HSFAA4VIR,0767849981,"David R. Denend ""mudwhistle""","[0, 0]",It's one of may 80s teen movies based in the 50s and 60s. This one isn't the best but it has several unbelievably funny moments.,3,I still like this movie.,1351900800,"11 3, 2012",2012,128,"['one', 'may', '80s', 'teen', 'movies', 'based', '50s', '60s', 'one', ""n't"", 'best', 'several', 'unbelievably', 'funny', 'moments']",N/A
22673,A1SWRPUO5LBNV1,0767849981,"Dean Buffoni ""Stones Fan""","[2, 2]","i saw this film when it 1st came out in 1980, I was crying from laughing so hard, I was so glad to see it on VHS after all these years. Newbomb Turk is a riot, one prank after another, lots of famous people in this movie, Danza, Pfifer, Wuhr, also the fat cop in the bathroom scene went on to play a sheriff in Mississippi Burning in 1988, dont remember his name though. I dont remember Fran Dresher from this film, have to watch it again. Highly Recommended, great party movie or if you need cheering up,a good movie to get your mind off your problems for an hour or so....",5,Great Flick!!!!!!,1032220800,"09 17, 2002",2002,574,"['i', 'saw', 'film', 'when', '1st', 'came', 'out', '1980', 'was', 'crying', 'laughing', 'so', 'hard', 'was', 'so', 'glad', 'see', 'VHS', 'years', 'Newbomb', 'Turk', 'riot', 'one', 'prank', 'lots', 'famous', 'people', 'movie', 'Danza', 'Pfifer', 'Wuhr', 'also', 'fat', 'cop', 'bathroom', 'scene', 'went', 'play', 'sheriff', 'Mississippi', 'Burning', '1988', 'remember', 'name', 'dont', 'remember', 'Fran', 'Dresher', 'film', 'have', 'watch', 'again', 'Highly', 'Recommended', 'great', 'party', 'movie', 'need', 'cheering', 'up', 'good', 'movie', 'get', 'mind', 'problems', 'hour', 'so']",N/A
22674,A15TOSPFI8Q4G6,0767849981,DEEZEE,"[0, 0]",Lots of side plots to keep you entertained. The picture quality was just OK. I expect a DVD to produce a better picture.,5,Very Funny,1351123200,"10 25, 2012",2012,120,"['Lots', 'side', 'plots', 'keep', 'entertained', 'picture', 'quality', 'was', 'just', 'OK', 'expect', 'DVD', 'produce', 'better', 'picture']",N/A
22675,A2AV7Q95QGPTO0,0767849981,Diego Banducci,"[2, 2]","The impression that you come away with from Hollywood Knights is one of a lot of young people out to have a good time. Maybe because it isn't burdened by the likes of Ron Howard, Wolfman Jack or a tired soundtrack, this video moves quickly and is a ton of fun to watch. It will bring back all those wonderful memories of high school as you wish it had happened. Great fun.",5,Much Better Than American Graffiti!,993340800,"06 24, 2001",2001,372,"['impression', 'come', 'away', 'Hollywood', 'Knights', 'one', 'lot', 'young', 'people', 'have', 'good', 'time', 'Maybe', ""n't"", 'burdened', 'likes', 'Ron', 'Howard', 'Wolfman', 'Jack', 'tired', 'soundtrack', 'video', 'quickly', 'ton', 'fun', 'watch', 'will', 'bring', 'back', 'wonderful', 'memories', 'high', 'school', 'wish', 'had', 'happened', 'Great', 'fun']",N/A
22676,A3O7T7AJ1OSZ5X,0767849981,Dondra Justus,"[0, 0]","My husband loves this movie, can watch it over and over again, now he has it in his collection! Oldie bu Goodie!",5,Good movie,1368057600,"05 9, 2013",2013,112,"['husband', 'movie', 'can', 'watch', 'over', 'again', 'now', 'collection', 'Oldie', 'bu', 'Goodie']",N/A
22677,A1X71WVB0I43KW,0767849981,"D. Pacholek ""pooka""","[0, 0]","This movie is quite funny with an all star cast. These actors had not yet ""made it"" as they were virtual unknowns at the time. This movie will keep you laughing all the way through. If you like movies like Animal House or Caddyshack, this is a must for your collection.",5,extremely funny movie,1152057600,"07 5, 2006",2006,269,"['movie', 'quite', 'funny', 'star', 'cast', 'actors', 'had', 'not', 'yet', 'made', 'were', 'virtual', 'unknowns', 'time', 'movie', 'will', 'keep', 'laughing', 'way', 'like', 'movies', 'Animal', 'House', 'Caddyshack', 'must', 'collection']",N/A
22678,A1MOQ6GARTWHDO,0767849981,enema51,"[1, 1]","Cool cars and funny slap stick humor, Tony Danza had one cool 57 chevy and the AC Cobra race was cool.I wish we had a place to hang out like Tubbies.",4,The Knights,1390348800,"01 22, 2014",2014,149,"['Cool', 'cars', 'funny', 'slap', 'stick', 'humor', 'Tony', 'Danza', 'had', 'one', 'cool', '57', 'chevy', 'AC', 'Cobra', 'race', 'was', 'cool.I', 'wish', 'had', 'place', 'hang', 'out', 'Tubbies']",N/A
22679,A1B2SENP82SOVJ,0767849981,fifi,"[0, 0]","If cars, white hairy butts, and farts are your thing, then watch this movie. Otherwise, stay away.I didn't like the movie because there was no storyline whatsoever. I don't know why Michelle Pfeiffer is on the cover since she's not the star. She's barely in the movie and the few lines she has are her complaining about her unsupportive boyfriend and rolling her eyes a lot. I didn't laugh once. The jokes were stupid and corny (I love movies like &#34;Airplane&#34; which are full of stupid jokes, but this one... I don't know... it just wasn't funny). It's a shame: I will never get back that hour and a half I wasted watching this.",1,Storyline???,1401926400,"06 5, 2014",2014,634,"['cars', 'white', 'hairy', 'butts', 'farts', 'are', 'thing', 'then', 'watch', 'movie', 'Otherwise', 'stay', 'away.I', 'did', ""n't"", 'movie', 'was', 'storyline', 'whatsoever', 'do', ""n't"", 'know', 'why', 'Michelle', 'Pfeiffer', 'cover', 'not', 'star', 'barely', 'movie', 'few', 'lines', 'are', 'complaining', 'unsupportive', 'boyfriend', 'rolling', 'eyes', 'lot', 'did', ""n't"", 'laugh', 'once', 'jokes', 'were', 'stupid', 'corny', 'love', 'movies', '34', 'Airplane', '34', 'are', 'full', 'stupid', 'jokes', 'one', 'do', ""n't"", 'know', 'just', 'was', ""n't"", 'funny', 'shame', 'will', 'never', 'get', 'back', 'hour', 'half', 'wasted', 'watching']",N/A
22680,AFGDTREI8HFAC,0767849981,George B Kearnes,"[0, 0]","There were some famous people making this movie as unknowns in the day but over all a good comedy for the day, I probably like because I was young enough at the time to remember the stunts pulled in the were much like it did at that age.",5,Funny movie from the past,1402704000,"06 14, 2014",2014,237,"['were', 'famous', 'people', 'making', 'movie', 'unknowns', 'day', 'good', 'comedy', 'day', 'probably', 'was', 'young', 'enough', 'time', 'remember', 'stunts', 'pulled', 'were', 'much', 'did', 'age']",N/A
22681,ANU1675O6DO5E,0767849981,"George Costanza ""George Costanza""","[2, 2]","I waited 15 years to see this movie again.You get to see TONY DANZA, ROBERT WOHL and the oh so sexy FRAN DRESCHER before they were famous. Even then her trademark whine got me going.All of those cars that we love are shown, Chevy Nomad (pie truck), the RAIL JOB, Vette (when it was still a String Ray) the original T-Bird etc.I'm not going to give a blow by blow, but if you like any of the ""greaser movies"" or you are interested in the 50's or 60's this might be more your speed. It all takes place in one crazy night and its one of those magical nights that we all had in our youth. This story takes place in the early 60's, just before one of the guys is about to go to war. (Viet Nam)Its a time when guys had car clubs and gangs were into light mischief only. The worst and one of the funniest events is when somebody ""spikes"" the punch in quite an unusal way and a female teacher says ""I've definitaly had this in my mouth before!"" I bet she had!",5,Almost as good as I remembered,1127088000,"09 19, 2005",2005,951,"['waited', '15', 'years', 'see', 'movie', 'get', 'see', 'TONY', 'DANZA', 'ROBERT', 'WOHL', 'oh', 'so', 'sexy', 'FRAN', 'DRESCHER', 'were', 'famous', 'Even', 'then', 'trademark', 'whine', 'got', 'going.All', 'cars', 'love', 'are', 'shown', 'Chevy', 'Nomad', 'pie', 'truck', 'RAIL', 'JOB', 'Vette', 'when', 'was', 'still', 'String', 'Ray', 'original', 'T-Bird', 'etc.I', ""'m"", 'not', 'going', 'give', 'blow', 'blow', 'like', 'greaser', 'movies', 'are', 'interested', '50', '60', 'might', 'be', 'more', 'speed', 'place', 'one', 'crazy', 'night', 'one', 'magical', 'nights', 'had', 'youth', 'story', 'place', 'early', '60', 'just', 'one', 'guys', 'go', 'war', 'Viet', 'Nam', 'time', 'when', 'guys', 'had', 'car', 'clubs', 'gangs', 'were', 'light', 'mischief', 'only', 'worst', 'one', 'funniest', 'events', 'when', 'somebody', 'spikes', 'punch', 'quite', 'unusal', 'way', 'female', 'teacher', ""'ve"", 'definitaly', 'had', 'mouth', 'bet', 'had']",N/A
22682,A15ILDWLB5EY55,0767849981,HANK,"[0, 0]","a classic movie that put together all the zany fun stuff during the super car days and high school pranks, similar to american graffiti but i think better and fast moving. great stars that were almost unknowns then. this is a movie all car buffs and pranksters will enjoy.",5,all around funny,1332892800,"03 28, 2012",2012,272,"['classic', 'movie', 'put', 'together', 'zany', 'fun', 'stuff', 'super', 'car', 'days', 'high', 'school', 'pranks', 'similar', 'american', 'graffiti', 'i', 'think', 'better', 'fast', 'moving', 'great', 'stars', 'were', 'almost', 'unknowns', 'then', 'movie', 'car', 'buffs', 'pranksters', 'will', 'enjoy']",N/A
22683,A276BSDSBYTULH,0767849981,"Jason Kleeberg ""J. Kleeberg""","[0, 0]","1980 wasn't the greatest year for movies.  Aside from Airplane!, nothing in the top 10 box office grosses interests me in the least.  You've got the second Star Wars, 9 to 5, Smokey & The Bandit 2 (which I may have to do for TWMYNS)...down in the 20's, we've got Raging Bull (apparently underrated in 1980).  However, all the way down at #61 that year, there's a hidden gem.The Hollywood Knights.As the story goes, Tubby's Drive-In is closing on Halloween night, 1965, much to the chagrin of the Hollywood Knights, a crass car gang.  The cops hate them, the city folk fear them, the girls love them, and the boys want to be them.  In terms of a story...that's really it.  It's a movie told in the same way that Napoleon Dynamite is, in that there really isn't much here...but the characters hold it together.Much of the movie is spent watching Newbomb Turk (played by Robert Whul, who seemingly teleports from one location to the next throughout the film) play pranks on...well, everyone.  He's always at the right place at the right time, and he always slips away unscathed, whether it's 'spiking' the punch at a dance, farting at a pep rally, or throwing eggs at the dimwitted cops.  Tony Danza and Michelle Pfeiffer are shoehorned into a side story in their film debuts, but it's just not as interesting as the antics from the rest of the gang.This movie also has a soundtrack of which the likes you'll never hear in a movie again, with various hits from the Beach Boys, The Four Seasons, The Mamas & The Papas, Ray Charles, and the list goes on.My guess for it's 'failure' at the box office was that people thought that it was an inferior rip-off of American Graffiti.  I think that it's worth a watch.  It might be hard to find (it's not streaming), but you can scoop it up if you're still getting discs from Netflix or pick it up for under $10 on Amazon.&#34;Lawrence, Lawrence of Arabia.  He was an Englishman.  He came to fight the Turrrrrrrrkish.&#34;",5,"""It's definitely got a little wang in it.""",1388361600,"12 30, 2013",2013,1960,"['1980', 'was', ""n't"", 'greatest', 'year', 'movies', 'Aside', 'Airplane', 'nothing', 'top', '10', 'box', 'office', 'interests', 'least', ""'ve"", 'got', 'second', 'Star', 'Wars', '9', '5', 'Smokey', 'Bandit', '2', 'may', 'have', 'do', 'TWMYNS', 'down', '20', ""'ve"", 'got', 'Raging', 'Bull', 'apparently', 'underrated', '1980', 'However', 'way', 'down', '61', 'year', 'hidden', 'gem.The', 'Hollywood', 'Knights.As', 'story', 'Tubby', 'Drive-In', 'closing', 'Halloween', 'night', '1965', 'much', 'chagrin', 'Hollywood', 'Knights', 'crass', 'car', 'gang', 'cops', 'hate', 'city', 'folk', 'fear', 'girls', 'love', 'boys', 'want', 'be', 'terms', 'story', 'really', 'movie', 'told', 'same', 'way', 'Napoleon', 'Dynamite', 'really', ""n't"", 'much', 'here', 'characters', 'hold', 'together.Much', 'movie', 'spent', 'watching', 'Newbomb', 'Turk', 'played', 'Robert', 'Whul', 'who', 'seemingly', 'one', 'location', 'next', 'film', 'play', 'pranks', 'well', 'everyone', 'always', 'right', 'place', 'right', 'time', 'always', 'away', 'unscathed', ""'spiking"", 'punch', 'dance', 'farting', 'pep', 'rally', 'throwing', 'eggs', 'dimwitted', 'cops', 'Tony', 'Danza', 'Michelle', 'Pfeiffer', 'are', 'shoehorned', 'side', 'story', 'film', 'debuts', 'just', 'not', 'as', 'interesting', 'antics', 'rest', 'gang.This', 'movie', 'also', 'soundtrack', 'likes', ""'ll"", 'never', 'hear', 'movie', 'again', 'various', 'hits', 'Beach', 'Boys', 'Four', 'Seasons', 'Mamas', 'Papas', 'Ray', 'Charles', 'list', 'on.My', 'guess', ""'failure"", 'box', 'office', 'was', 'people', 'thought', 'was', 'inferior', 'rip-off', 'American', 'Graffiti', 'think', 'watch', 'might', 'be', 'hard', 'find', 'not', 'streaming', 'can', 'scoop', 'up', ""'re"", 'still', 'getting', 'discs', 'Netflix', 'pick', 'up', '10', 'Amazon.', '34', 'Lawrence', 'Lawrence', 'Arabia', 'was', 'Englishman', 'came', 'fight', 'Turrrrrrrrkish.', '34']",N/A
