,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610723,AMMVFZSOCS54I,B00AIA89OQ,"Mary L. Mcdaniel ""pepsi""","[1, 1]",i seen it in bits and pieces when i could catch it on tv and so i might as well buy it i bought return of beverly hillbillies it was great too,5,i love returns,1376438400,"08 14, 2013",2013,142,"['i', 'seen', 'bits', 'pieces', 'when', 'i', 'could', 'catch', 'tv', 'so', 'i', 'might', 'as', 'well', 'i', 'bought', 'return', 'beverly', 'hillbillies', 'was', 'great', 'too']",I Dream Of Jeannie: 15 Years Later
1610724,A249DZ3M8BZJIA,B00AIA89OQ,"Maurice F. Gravelle ""Maurice""","[1, 2]","After 28 years after it aired, it's great to finally see &#34;I Dream of Jeannie: 15 Years Later&#34; on DVD!!! I remember enjoying this made-for-TV movie at the time and, despite Larry Hagman's absence, it is still a joy to see everyone from the original series reunite 15 years later!! This is a must-have for any Jeannie fan !!!",4,IDOJ: 15 Years Later finally on DVD!!!,1358985600,"01 24, 2013",2013,331,"['28', 'years', 'aired', 'great', 'finally', 'see', '34', 'Dream', 'Jeannie', '15', 'Years', 'Later', '34', 'DVD', 'remember', 'enjoying', 'made-for-TV', 'movie', 'time', 'Larry', 'Hagman', 'absence', 'still', 'joy', 'see', 'everyone', 'original', 'series', 'reunite', '15', 'years', 'later', 'must-have', 'Jeannie', 'fan']",I Dream Of Jeannie: 15 Years Later
1610725,AS9K2E5I30D3G,B00AIA89OQ,Peace,"[0, 0]",I remember watching this on TV as a boy. I don't remember this coming out so when I found it through Amazon I had to check it out. Barbara Eden did a great job being Jeannie.,5,I Dream Of Jeannie: 15 Years Later,1364860800,"04 2, 2013",2013,174,"['remember', 'watching', 'TV', 'boy', 'do', ""n't"", 'remember', 'coming', 'out', 'so', 'when', 'found', 'Amazon', 'had', 'check', 'out', 'Barbara', 'Eden', 'did', 'great', 'job', 'being', 'Jeannie']",I Dream Of Jeannie: 15 Years Later
1610726,A15M9XIJQJI797,B00AIA89OQ,Peggy,"[0, 0]","Since I have the complete set of the regular series, it is only natural to add this movie to the collection. Now, if I STILL DREAM OF JEANNIE would only be released on DVD, my set would be complete. Enjoyed the series while it ran on television. Entertaining stories. This DVD continues the storyline--only with a new actor as Jeannie's &#34;master.&#34;",5,Barbara Eden is a Winner,1365292800,"04 7, 2013",2013,354,"['have', 'complete', 'set', 'regular', 'series', 'only', 'natural', 'add', 'movie', 'collection', 'Now', 'STILL', 'DREAM', 'OF', 'JEANNIE', 'would', 'only', 'be', 'released', 'DVD', 'set', 'would', 'be', 'complete', 'Enjoyed', 'series', 'ran', 'television', 'Entertaining', 'stories', 'DVD', 'storyline', 'only', 'new', 'actor', 'Jeannie', '34', 'master.', '34']",I Dream Of Jeannie: 15 Years Later
1610727,AEWA3I5LUA0I4,B00AIA89OQ,Peter Dalton,"[2, 2]",A great follw-up movie to the iconic series from the 1960s. A must have for devotees of Jeannie Nelson. Fantastic!,5,I Dream Of Jeannie: 15 Years Later.,1379808000,"09 22, 2013",2013,114,"['great', 'follw-up', 'movie', 'iconic', 'series', '1960s', 'must', 'have', 'devotees', 'Jeannie', 'Nelson', 'Fantastic']",I Dream Of Jeannie: 15 Years Later
1610728,A15JP0J5Y8KQQB,B00AIA89OQ,R. Gonzalez,"[2, 4]",I havent seen I dream of jeannie movie in a long time so I just had to get it! The picture quality is great and so is the movie!,5,I dream of great picture quality!,1360368000,"02 9, 2013",2013,128,"['havent', 'seen', 'dream', 'jeannie', 'movie', 'long', 'time', 'just', 'had', 'get', 'picture', 'quality', 'great', 'so', 'movie']",I Dream Of Jeannie: 15 Years Later
1610729,ARS9WKEA6TH5H,B00AIA89OQ,Richard Sabatini,"[0, 1]","what a nice souvenir.  i liked it very much.  thank you hollywood for bringing this back.  again, what a nice souvenir.",5,nice to see this again,1399161600,"05 4, 2014",2014,119,"['what', 'nice', 'souvenir', 'i', 'liked', 'very', 'much', 'thank', 'hollywood', 'bringing', 'back', 'again', 'what', 'nice', 'souvenir']",I Dream Of Jeannie: 15 Years Later
1610730,A3QFQ2UUYME3CG,B00AIA89OQ,"Ronald L. Bowen ""rbowen3""","[4, 5]","I know this was just a made for tv movie, but my collection felt somewhat incomplete without it.  Now I just need them to release &#34;I Still Dream Of Jeannie&#34;.",5,Finally!,1369353600,"05 24, 2013",2013,165,"['know', 'was', 'just', 'made', 'tv', 'movie', 'collection', 'felt', 'somewhat', 'incomplete', 'Now', 'just', 'need', 'release', '34', 'Still', 'Dream', 'Jeannie', '34']",I Dream Of Jeannie: 15 Years Later
1610731,A3UHIB4HPGC6L3,B00AIA89OQ,Ronald L. Nietz,"[0, 2]",Great movie. Love it. I have the whole series. They are all good. I have purchased the Jim Bean bottle and am painting it.,5,Great,1363737600,"03 20, 2013",2013,122,"['Great', 'movie', 'Love', 'have', 'whole', 'series', 'are', 'good', 'have', 'purchased', 'Jim', 'Bean', 'bottle', 'am', 'painting']",I Dream Of Jeannie: 15 Years Later
1610732,A2XFVRJA27AEDX,B00AIA89OQ,Serious about comedy,"[0, 1]",I love this movie. It has a great taste and flare  as the tv show. Collecting the tv show was fun .,5,I Still dream of Jeannie..........,1360454400,"02 10, 2013",2013,99,"['love', 'movie', 'great', 'taste', 'flare', 'tv', 'show', 'Collecting', 'tv', 'show', 'was', 'fun']",I Dream Of Jeannie: 15 Years Later
1610733,AM7Q5M3W8CZMM,B00AIA89OQ,setzco,"[0, 0]","The only thing I can hold against this is the The original Tony Nelson was not available to do it and they had to use a replacement, other than that it stayed very true to the original story and if they had brought it back as new series they would certainly have had me as a viewer.  If you liked I dream of Jeannie you should like this.",4,Always loved Jeannie,1392854400,"02 20, 2014",2014,337,"['only', 'thing', 'can', 'hold', 'original', 'Tony', 'Nelson', 'was', 'not', 'available', 'do', 'had', 'use', 'replacement', 'other', 'stayed', 'very', 'true', 'original', 'story', 'had', 'brought', 'back', 'new', 'series', 'would', 'certainly', 'have', 'had', 'viewer', 'liked', 'dream', 'Jeannie', 'should', 'like']",I Dream Of Jeannie: 15 Years Later
1610734,A1R7S4SKE7H9XH,B00AIA89OQ,Thomas Trenchard,"[10, 10]","Saw every episode of the original series as well as both TV movies.  Since I already purchased the original series, I've been waiting on this and &#34;I Still Dream of Jeannie&#34; to be released on DVD.  Wonderful movie, but I am a bit partial since I'm a Barbara Eden fan.  I gave it four out of five stars only because Larry Hagman failed to reprise his role as Tony Nelson.  Fortunately, all the other characters were played by the original actors.  And, of course, Barbara Eden as Jeannie looks incredible, even 15 years later!  Recommended.",4,For Jeannie Fans!,1362960000,"03 11, 2013",2013,546,"['Saw', 'episode', 'original', 'series', 'as', 'well', 'TV', 'movies', 'already', 'purchased', 'original', 'series', ""'ve"", 'been', 'waiting', '34', 'Still', 'Dream', 'Jeannie', '34', 'be', 'released', 'DVD', 'Wonderful', 'movie', 'am', 'bit', 'partial', ""'m"", 'Barbara', 'Eden', 'fan', 'gave', 'four', 'five', 'stars', 'only', 'Larry', 'Hagman', 'failed', 'reprise', 'role', 'Tony', 'Nelson', 'Fortunately', 'other', 'characters', 'were', 'played', 'original', 'actors', 'course', 'Barbara', 'Eden', 'Jeannie', 'incredible', 'even', '15', 'years', 'later', 'Recommended']",I Dream Of Jeannie: 15 Years Later
1610735,A2K6DKERCFOCEN,B00AIA89OQ,V. K. Manglaveras,"[8, 18]",According to tvshowsondvd.com this is a V.O.D release which finally makes available the first of the two reunion movies which followed the end of the series but the late larry hagman is not in those movies due to his involvement with dallas or so he said about his refusal to reprise his role in the first reunion movie.This movie is mostly for the die hard jeannie fans so enjoy...,3,It's a V.O.D release...no larry hagman in this...,1356739200,"12 29, 2012",2012,382,"['According', 'tvshowsondvd.com', 'V.O.D', 'release', 'finally', 'available', 'first', 'two', 'reunion', 'movies', 'followed', 'end', 'series', 'late', 'larry', 'hagman', 'not', 'movies', 'due', 'involvement', 'dallas', 'so', 'said', 'refusal', 'reprise', 'role', 'first', 'reunion', 'movie.This', 'movie', 'mostly', 'die', 'hard', 'jeannie', 'fans', 'so', 'enjoy']",I Dream Of Jeannie: 15 Years Later
