,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894952,A3IOW0VXK3LN8B,B0007Y3XRG,cabinlady,"[0, 0]",Love Miss Marple and Hercule Poirot.  These movies were not only great mysteries but brought back the type of mysteries that don't depend on blood and shooting to tell the story.  Wish Amazon would get more series like these,5,Good old-fashioned mystery,1401753600,"06 3, 2014",2014,224,"['Love', 'Miss', 'Marple', 'Hercule', 'Poirot', 'movies', 'were', 'not', 'only', 'great', 'mysteries', 'brought', 'back', 'type', 'mysteries', 'do', ""n't"", 'depend', 'blood', 'shooting', 'tell', 'story', 'Wish', 'Amazon', 'would', 'get', 'more', 'series']","Agatha Christie's Marple, Series 1"
894953,A16GPNPQS6MRSS,B0007Y3XRG,"Carol ""CarolS""","[0, 1]","The plot was good, but I gave it a three-star rating because it seemed to drag on a long time.  At times it was kind of bizarre.",3,"Good story line, a bit odd though",1398297600,"04 24, 2014",2014,128,"['plot', 'was', 'good', 'gave', 'three-star', 'rating', 'seemed', 'drag', 'long', 'time', 'times', 'was', 'kind', 'bizarre']","Agatha Christie's Marple, Series 1"
894954,A2MROOW2RK9JMU,B0007Y3XRG,carolintallahassee,"[1, 2]","Geraldine McEwan is an Awesome Miss Marple. Elderly, yes, however, her portrayal is closer to Agatha Christie's description of her female 'amateur detective.'  Clever, kind, humble, all with a twinkle in her eye! Love this entire series! Thanks!",5,LOVE IT!,1378339200,"09 5, 2013",2013,245,"['Geraldine', 'McEwan', 'Awesome', 'Miss', 'Marple', 'Elderly', 'yes', 'however', 'portrayal', 'closer', 'Agatha', 'Christie', 'description', 'female', ""'amateur"", 'detective', 'Clever', 'kind', 'humble', 'twinkle', 'eye', 'Love', 'entire', 'series', 'Thanks']","Agatha Christie's Marple, Series 1"
894955,AKHNTRZDH67XX,B0007Y3XRG,Cathy Young,"[0, 0]","I'm a big fan of the Miss Marple series with Joan Hickson, but this one is growing on me as well. Some of the plot changes misfire (e.g. The Body in the Library), but the adaptation of A Murder Is Announced (which I just watched) was excellent. Great casting, streamlined story. It works.",4,Takes lots of liberties with the original but still good,1389744000,"01 15, 2014",2014,288,"[""'m"", 'big', 'fan', 'Miss', 'Marple', 'series', 'Joan', 'Hickson', 'one', 'growing', 'well', 'plot', 'changes', 'misfire', 'e.g', 'Body', 'Library', 'adaptation', 'A', 'Murder', 'Is', 'Announced', 'just', 'watched', 'was', 'excellent', 'Great', 'casting', 'streamlined', 'story']","Agatha Christie's Marple, Series 1"
894956,ADU5Y4A86JZLP,B0007Y3XRG,C. Cook,"[5, 18]","Yes, Joan Hickson was a great Miss Marple, but those productions are hardly perfect.  This new Miss Marple is wonderful, with GORGEOUS set design, terrific guest stars, and an all-around zippy, fresh, humourous approach which brings new life to the material.  In time, people will admit how much they like this new incarnation!",5,Terrific Production Values!,1114992000,"05 2, 2005",2005,327,"['Yes', 'Joan', 'Hickson', 'was', 'great', 'Miss', 'Marple', 'productions', 'are', 'hardly', 'perfect', 'new', 'Miss', 'Marple', 'wonderful', 'GORGEOUS', 'set', 'design', 'terrific', 'guest', 'stars', 'all-around', 'zippy', 'fresh', 'humourous', 'approach', 'new', 'life', 'material', 'time', 'people', 'will', 'admit', 'how', 'much', 'like', 'new', 'incarnation']","Agatha Christie's Marple, Series 1"
894957,A22V838S7SZ6H2,B0007Y3XRG,char,"[0, 0]","Geraldine McEwan is good as ever, however, the plot  of this particular episodeis a bit far fetched and makes your interest wan some what.",3,Geraldine McEwan is good as ever,1403827200,"06 27, 2014",2014,138,"['Geraldine', 'McEwan', 'good', 'ever', 'however', 'plot', 'particular', 'episodeis', 'bit', 'far', 'fetched', 'interest', 'wan', 'what']","Agatha Christie's Marple, Series 1"
894958,A1C9QJFOZNL0SR,B0007Y3XRG,Chess Master,"[0, 1]","While I agree with the reviewers who prefer the Margaret Rutherford and Joan Hickson versions of Miss Marple, my biggest criticism of these DVDs is the audio, which is often unintelligible. Especially in an Agatha Christie mystery, with British accents and vocabulary, and the need to follow all the little clues, it would be very helpful to have subtitles for the hard of hearing. My hearing is pretty normal, but I gave up watching these DVDs because there was so much dialogue I couldn't understand.",2,Needs Subtitles,1291766400,"12 8, 2010",2010,502,"['agree', 'reviewers', 'who', 'prefer', 'Margaret', 'Rutherford', 'Joan', 'Hickson', 'versions', 'Miss', 'Marple', 'biggest', 'criticism', 'DVDs', 'audio', 'often', 'unintelligible', 'Especially', 'Agatha', 'Christie', 'mystery', 'British', 'accents', 'vocabulary', 'need', 'follow', 'little', 'clues', 'would', 'be', 'very', 'helpful', 'have', 'subtitles', 'hard', 'hearing', 'hearing', 'pretty', 'normal', 'gave', 'up', 'watching', 'DVDs', 'was', 'so', 'much', 'dialogue', 'could', ""n't"", 'understand']","Agatha Christie's Marple, Series 1"
894959,A1NIZLM2DQ4AAP,B0007Y3XRG,chip fortune,"[0, 0]","Gave it 4 stars for the movie case dosnt match the one I received, but same movies are in tact and in great condition.",4,Great movies,1398988800,"05 2, 2014",2014,118,"['Gave', '4', 'stars', 'movie', 'case', 'match', 'one', 'received', 'same', 'movies', 'are', 'tact', 'great', 'condition']","Agatha Christie's Marple, Series 1"
894960,AZ1WAVVVM4FGF,B0007Y3XRG,Chi-town,"[0, 0]","I have always been a fan of Agatha Christie but really enjoyed this version of Ms Marple. The characters were true to the Agatha Christie style yet the sets were more modern than versions I have seen in the past. Series 1, episode 1 included a  vignette of Miss Marple's past which worked right in to the story line. Looking forward to more episodes.",4,excellent,1400457600,"05 19, 2014",2014,350,"['have', 'always', 'been', 'fan', 'Agatha', 'Christie', 'really', 'enjoyed', 'version', 'Ms', 'Marple', 'characters', 'were', 'true', 'Agatha', 'Christie', 'style', 'yet', 'sets', 'were', 'more', 'modern', 'versions', 'have', 'seen', 'past', 'Series', '1', 'episode', '1', 'included', 'vignette', 'Miss', 'Marple', 'past', 'worked', 'right', 'story', 'line', 'Looking', 'forward', 'more', 'episodes']","Agatha Christie's Marple, Series 1"
894961,A3IH7W4C30HEXU,B0007Y3XRG,"CHRISTINE D., BX","[1, 2]","I adore Geraldine McEwan, she is my favorite of the 'Miss Marples'  I love her impish ways!  This is a great series of shows and I enjoy watching them.",5,"Agatha Christies marble, Series 1,2,3",1365206400,"04 6, 2013",2013,151,"['adore', 'Geraldine', 'McEwan', 'favorite', ""'Miss"", 'Marples', 'love', 'impish', 'ways', 'great', 'series', 'shows', 'enjoy', 'watching']","Agatha Christie's Marple, Series 1"
894962,A2WG7YMI87SVKG,B0007Y3XRG,Colleen D,"[1, 1]","Like the unexpected twist of the stories, the endings are in the true Miss Marple  fashion with nice brightly lit scenery..",5,Great unexpected twist to the stories,1398211200,"04 23, 2014",2014,123,"['unexpected', 'twist', 'stories', 'endings', 'are', 'true', 'Miss', 'Marple', 'fashion', 'nice', 'brightly', 'scenery..']","Agatha Christie's Marple, Series 1"
894963,A2BVCF2AKHHCDF,B0007Y3XRG,connie,"[1, 1]",i totally enjoy watching these agatha christies mystery movies...i have watch them many times with many different actress playing miss marple in the movies..they are very good and i really love seeing them...you will too.,5,mysteries movies on my kindle,1390867200,"01 28, 2014",2014,221,"['i', 'totally', 'enjoy', 'watching', 'agatha', 'christies', 'mystery', 'movies', 'i', 'have', 'watch', 'many', 'times', 'many', 'different', 'actress', 'playing', 'miss', 'marple', 'movies..they', 'are', 'very', 'good', 'i', 'really', 'love', 'seeing', 'will', 'too']","Agatha Christie's Marple, Series 1"
894964,A3OH59FU25SUPG,B0007Y3XRG,Crafts lover.,"[3, 3]","My favorite actress for this character. Every episode is so refreshing, specially when you have been able to watch a whole gamma of actresses from comedic to right to the way it was described by Ms. Christie, Ms. McEwan is the perfect spinster without a question. High recommendations.",5,Very entertaining and interesting,1392422400,"02 15, 2014",2014,285,"['favorite', 'actress', 'character', 'episode', 'so', 'refreshing', 'specially', 'when', 'have', 'been', 'able', 'watch', 'whole', 'gamma', 'actresses', 'comedic', 'right', 'way', 'was', 'described', 'Ms.', 'Christie', 'Ms.', 'McEwan', 'perfect', 'spinster', 'question', 'High', 'recommendations']","Agatha Christie's Marple, Series 1"
894965,AISJPLC7I02TM,B0007Y3XRG,crawford,"[4, 6]","For The Body In the Library:These new Marples have of course deviated by varying degrees from the books, but some are still decent enough stories, however displeasing to ardent Christie fans. This one fails on all counts.This Marple is a bit too laid back in general and downright offensive in the know-it-all unfolding, rendered especially absurd with the two detectives sitting there slack jawed. Besides, there's something especially sicky about some of her aspect in that segment. Joan Hickson gave us a character capable of expressing varied natural emotional reactions, a respectable primness which is part of her character and a sharing of her wisdom in an entirely more palatable fashion. She was set in some ways, but people of all ages were comfortable with her. This woman has a vacancy about her along with being too quirky and impersonally strange.Most ghastly was the Inspector Melchett portrayal - a complete ass. It was downright embarrassing to watch and listen at many points. Bizarre. It's hard to believe a director and/or producer passed such a performance.  The Basil Blake was a blubbering sham, his ""Mrs."" being a poor substitute as well. The Dolly Bantry was too young and too effusive. The Col. Bantry character was phoned in both by script and portrayal.The cinematography being crisper actually worked against the production in comparison with the 1980's version. It only served to more painfully expose the glaring deficiencies of this thoroughly gaffed production.The Joan Hickson production carried more depth all around. The actors in that one presented varied dimensional characters, entirely more credible and living in their types. As for the ones here - flimsy cardboard cutouts. The young boy at the hotel might have been the best.Really poor job done here - worst yet. It comes across as a cheap, discounted rendition with a bizarre, gagging travesty of an ending. If you want to do your own story, call it something different.  Don't dumb down, trash up and depreciate one of quality by a classic author and call it the same thing.Chip",1,"Shallow, Marked Down Knockoff",1376438400,"08 14, 2013",2013,2074,"['Body', 'Library', 'new', 'Marples', 'have', 'course', 'deviated', 'varying', 'degrees', 'books', 'are', 'still', 'decent', 'enough', 'stories', 'however', 'displeasing', 'ardent', 'Christie', 'fans', 'one', 'counts.This', 'Marple', 'bit', 'too', 'laid', 'back', 'general', 'downright', 'offensive', 'know-it-all', 'unfolding', 'rendered', 'especially', 'absurd', 'two', 'detectives', 'sitting', 'there', 'slack', 'jawed', 'something', 'especially', 'sicky', 'aspect', 'segment', 'Joan', 'Hickson', 'gave', 'character', 'capable', 'expressing', 'varied', 'natural', 'emotional', 'reactions', 'respectable', 'primness', 'part', 'character', 'sharing', 'wisdom', 'entirely', 'more', 'palatable', 'fashion', 'was', 'set', 'ways', 'people', 'ages', 'were', 'comfortable', 'woman', 'vacancy', 'along', 'being', 'too', 'quirky', 'impersonally', 'strange.Most', 'ghastly', 'was', 'Inspector', 'Melchett', 'complete', 'ass', 'was', 'downright', 'embarrassing', 'watch', 'listen', 'many', 'points', 'Bizarre', 'hard', 'believe', 'director', 'and/or', 'producer', 'passed', 'performance', 'Basil', 'Blake', 'was', 'blubbering', 'sham', 'Mrs.', 'being', 'poor', 'substitute', 'as', 'well', 'Dolly', 'Bantry', 'was', 'too', 'young', 'too', 'effusive', 'Col.', 'Bantry', 'character', 'was', 'phoned', 'script', 'portrayal.The', 'cinematography', 'being', 'crisper', 'actually', 'worked', 'production', 'comparison', '1980', 'version', 'only', 'served', 'more', 'painfully', 'expose', 'glaring', 'deficiencies', 'thoroughly', 'gaffed', 'production.The', 'Joan', 'Hickson', 'production', 'carried', 'more', 'depth', 'around', 'actors', 'one', 'presented', 'varied', 'dimensional', 'characters', 'entirely', 'more', 'credible', 'living', 'types', 'ones', 'here', 'flimsy', 'cardboard', 'cutouts', 'young', 'boy', 'hotel', 'might', 'have', 'been', 'best.Really', 'poor', 'job', 'done', 'here', 'worst', 'yet', 'cheap', 'discounted', 'rendition', 'bizarre', 'gagging', 'travesty', 'ending', 'want', 'do', 'own', 'story', 'call', 'something', 'different', 'Do', ""n't"", 'dumb', 'down', 'trash', 'up', 'depreciate', 'one', 'quality', 'classic', 'author', 'call', 'same', 'thing.Chip']","Agatha Christie's Marple, Series 1"
894966,A2D3MKUAP73AUJ,B0007Y3XRG,"Darlene Lindsey M ""Darlene""","[3, 8]","It seems most of the expert critics here (reviewers) have read a couple of Agatha Christies stories and think they are experts on how to tell British tv how they should have done everything differently.  I have to agree to a certain extent on the McEwan version's after watching 'Murder at the Vicarage' which indeed was horrendously poor and garish.  But the other McEwan Miss Marple's are fine, even if they do take liberty from the book.  Why not just stop reading the books and just watch entertainment....or just stick with the books.  One or the other without all the pre-conceived notions about how it ""should"" have been.  I have found long ago no screen version can ever match the book I read anyway.  And just because no one single person has stepped forth to present the quintessential Miss Marple does not automatically make Joan Hickson supreme. I frankly cannot stand re-watching Hickson who simply irritated me with her arrogant expressions and gestures as if she smelled rotten fish and her elongated pauses followed by often on-comprehensible dialoge that left me feeling as if ""why don't she just say what she means"". And Margaret Rutherford was just a silly caracature.  So that makes McEwan as good as any Miss Marple. YOU keep the ""washed"" poor quality dvd Hickson Miss Marple's. It is a disgrace to charge any money for those dvd's.  I go with Geraldine McEwan and the her dvd's.",4,Maybe you ought to just stop reading the book?  an update,1265500800,"02 7, 2010",2010,1400,"['most', 'expert', 'critics', 'here', 'reviewers', 'have', 'read', 'couple', 'Agatha', 'Christies', 'stories', 'think', 'are', 'experts', 'how', 'tell', 'British', 'tv', 'how', 'should', 'have', 'done', 'everything', 'differently', 'have', 'agree', 'certain', 'extent', 'McEwan', 'version', 'watching', ""'Murder"", 'Vicarage', 'indeed', 'was', 'horrendously', 'poor', 'garish', 'other', 'McEwan', 'Miss', 'Marple', 'are', 'fine', 'even', 'do', 'take', 'liberty', 'book', 'Why', 'not', 'just', 'stop', 'reading', 'books', 'just', 'watch', 'entertainment', 'just', 'stick', 'books', 'One', 'other', 'pre-conceived', 'notions', 'how', 'should', 'have', 'been', 'have', 'found', 'long', 'ago', 'screen', 'version', 'can', 'ever', 'match', 'book', 'read', 'anyway', 'just', 'one', 'single', 'person', 'stepped', 'forth', 'present', 'quintessential', 'Miss', 'Marple', 'not', 'automatically', 'make', 'Joan', 'Hickson', 'supreme', 'frankly', 'can', 'not', 'stand', 're-watching', 'Hickson', 'who', 'simply', 'irritated', 'arrogant', 'expressions', 'gestures', 'smelled', 'rotten', 'fish', 'elongated', 'pauses', 'followed', 'often', 'on-comprehensible', 'dialoge', 'left', 'feeling', 'why', 'do', ""n't"", 'just', 'say', 'what', 'Margaret', 'Rutherford', 'was', 'just', 'silly', 'caracature', 'McEwan', 'as', 'good', 'Miss', 'Marple', 'keep', 'washed', 'poor', 'quality', 'dvd', 'Hickson', 'Miss', 'Marple', 'disgrace', 'charge', 'money', 'dvd', 'go', 'Geraldine', 'McEwan', 'dvd']","Agatha Christie's Marple, Series 1"
