,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321634,A2GZVA22WYG95I,6302593085,J. Olsen,"[1, 3]","I love Christmas movies and was excited to find this one last year. I had never seen it before, but judging from the reviews I guess I expected more. I can think of so many holiday movies with more interesting storylines and more appealing characters. I can see that it would be appealing to preteens. I guess I've grown tired of scheming kids in movies and though I had no sympathy for the mother's boyfriend, I was not really entertained by their plot that hijacked him in an ice cream truck and had his car towed away. I love a great holiday comedy, but when I think of the really great ones, I can't say that this one comes close. I would have given it 2 1/2 stars if I could, because I like Lauren Bacall.I just watched it again this week to see if it was any better than I thought it was last year. My copy is going to be donated to a local thrift store. I don't think I need to see it again.",2,Not All I want For Christmas,1257724800,"11 9, 2009",2009,898,"['love', 'Christmas', 'movies', 'was', 'excited', 'find', 'one', 'last', 'year', 'had', 'never', 'seen', 'judging', 'reviews', 'guess', 'expected', 'more', 'can', 'think', 'so', 'many', 'holiday', 'movies', 'more', 'interesting', 'storylines', 'more', 'appealing', 'characters', 'can', 'see', 'would', 'be', 'appealing', 'preteens', 'guess', ""'ve"", 'grown', 'tired', 'scheming', 'kids', 'movies', 'had', 'sympathy', 'mother', 'boyfriend', 'was', 'not', 'really', 'entertained', 'plot', 'hijacked', 'ice', 'cream', 'truck', 'had', 'car', 'towed', 'away', 'love', 'great', 'holiday', 'comedy', 'when', 'think', 'really', 'great', 'ones', 'ca', ""n't"", 'say', 'one', 'close', 'would', 'have', 'given', '2', '1/2', 'stars', 'could', 'like', 'Lauren', 'Bacall.I', 'just', 'watched', 'again', 'week', 'see', 'was', 'better', 'thought', 'was', 'last', 'year', 'copy', 'going', 'be', 'donated', 'local', 'thrift', 'store', 'do', ""n't"", 'think', 'need', 'see', 'again']",N/A
321635,A2W8C6B03IYGDA,6302593085,Joshua W,"[0, 0]","saw this film for the first time last holiday season, loved it, and I just had to own it.....great film to be watched over and again",5,GREAT FILM FOR THE HOLIDAYS,1401148800,"05 27, 2014",2014,132,"['saw', 'film', 'first', 'time', 'last', 'holiday', 'season', 'loved', 'just', 'had', 'own', '..great', 'film', 'be', 'watched', 'again']",N/A
321636,A3QPB0KLKPCCM1,6302593085,LOR IM CORNISH,"[0, 0]",love the movie the dvd was in excellent shape,5,Five Stars,1404000000,"06 29, 2014",2014,45,"['love', 'movie', 'dvd', 'was', 'excellent', 'shape']",N/A
321637,A28V8XJMS2T89Z,6302593085,Marilyn Parker,"[0, 0]",A terrific holiday movie! Two kids have divorced Parents and they scheme to get them back together for Christmas. Good acting and a good story with Thora Birch and Laureen Bacall.,5,All I Want For Christmas,1225584000,"11 2, 2008",2008,179,"['terrific', 'holiday', 'movie', 'Two', 'kids', 'have', 'divorced', 'Parents', 'scheme', 'get', 'back', 'together', 'Christmas', 'Good', 'acting', 'good', 'story', 'Thora', 'Birch', 'Laureen', 'Bacall']",N/A
321638,A5WIBYZTJPRN2,6302593085,"Maryann Dellaquila ""Misty""","[0, 0]","I had to have my own copy.  When it first came out in the theater I hadgone to see it and could not wait until it came out on dvd.  It is reallyfunny.  This is well worth the price.  Excellent acting, beautiful homesand decorations.",5,"Excellent, funny just great",1167782400,"01 3, 2007",2007,232,"['had', 'have', 'own', 'copy', 'When', 'first', 'came', 'out', 'theater', 'hadgone', 'see', 'could', 'not', 'wait', 'came', 'out', 'dvd', 'reallyfunny', 'well', 'price', 'Excellent', 'acting', 'beautiful', 'homesand', 'decorations']",N/A
321639,A3HA58B2YQV4YF,6302593085,Maxey M. Kempt,"[0, 0]","THIS IS A PRETTY GOOD CHRISTMAS MOVIE, I HAVE WATCHED IT ABOUT 5 TIMES, AND I LOVE THE ENDING,WHERE EVERYTHING TURNS OUT FOR THE GOOD.",5,ALL I WANT FOR CHRISTMAS,1353715200,"11 24, 2012",2012,134,"['THIS', 'A', 'PRETTY', 'GOOD', 'CHRISTMAS', 'MOVIE', 'HAVE', 'WATCHED', 'IT', 'ABOUT', '5', 'TIMES', 'AND', 'LOVE', 'ENDING', 'WHERE', 'EVERYTHING', 'TURNS', 'OUT', 'THE', 'GOOD']",N/A
321640,A3LZGLA88K0LA0,6302593085,Michael Butts,"[2, 3]","Although diabetics should approach this film cautiously, one can't help but be enamored with this family film focusing on two youngsters who want their divorced parents to reunite for Christmas.  There are no real surprises here and the ending is unavoidable, and there is even a schmaltzy ballad by Stephen Bishop.  BUT ALL I WANT FOR CHRISTMAS is entertaining and the relationship between the brother and sister is refreshingly real and touching.  Ethan Randall (soon to be Ethan Embry) and Thora Birch are delightful as the kids, and Harley Jane Kozak and Jamey Sheridan gamely flesh out the stereotypical parents.  Lauren Bacall is added for class value and an uncredited Leslie Nielsen appears as a jolly Macy's Santa.  It's sweet and sentimental but still a Christmas movie the whole family should enjoy.",4,FAMILY REUNION,1134432000,"12 13, 2005",2005,810,"['diabetics', 'should', 'approach', 'film', 'cautiously', 'ca', ""n't"", 'help', 'be', 'enamored', 'family', 'film', 'focusing', 'two', 'youngsters', 'who', 'want', 'divorced', 'parents', 'reunite', 'Christmas', 'are', 'real', 'surprises', 'here', 'ending', 'unavoidable', 'even', 'schmaltzy', 'ballad', 'Stephen', 'Bishop', 'BUT', 'ALL', 'WANT', 'FOR', 'CHRISTMAS', 'entertaining', 'relationship', 'brother', 'sister', 'refreshingly', 'real', 'touching', 'Ethan', 'Randall', 'soon', 'be', 'Ethan', 'Embry', 'Thora', 'Birch', 'are', 'delightful', 'kids', 'Harley', 'Jane', 'Kozak', 'Jamey', 'Sheridan', 'gamely', 'out', 'stereotypical', 'parents', 'Lauren', 'Bacall', 'added', 'class', 'value', 'uncredited', 'Leslie', 'Nielsen', 'jolly', 'Macy', 'Santa', 'sweet', 'sentimental', 'still', 'Christmas', 'movie', 'whole', 'family', 'should', 'enjoy']",N/A
321641,A3S87PJQ1DGYLQ,6302593085,p.beecher,"[0, 0]","all I want for christmas is a wonderful movie. it has comedy, family values you can relate to it. sincerely p.beecher",5,all I want for christmas,1347408000,"09 12, 2012",2012,117,"['want', 'christmas', 'wonderful', 'movie', 'comedy', 'family', 'values', 'can', 'relate', 'sincerely', 'p.beecher']",N/A
321642,A2TOU0N8XE68W4,6302593085,Simon Davis,"[3, 3]","I missed this Christmas themed movie when it was in the cinemas and like the recent ""The Preacher's Wife"", have only discovered it in recent years on our seasonal Christmas programming. While the story of ""All I Want for Christmas"", is on the light and fluffy side it does tackle the serious issue of separation and divorce and the effect it has on the children when a marriage breaks up. Of course it is treated in a fairly simplistic manner in the screenplay with a highly unlikely conclusion however the sheer likeability of the child performers and with the presense of the wonderful Leslie Neilson again playing Santa Claus (as in the delightful ""Santa Who?"") the improbable story takes on a charm all its own. Added to that New York in a snow covered winter and the presense of veteran actress Lauren Bacall as the children's sassy matchmaking grandmother and you are guarenteed a warm family comedy which gives you a nice feeling in the Christmas season.",4,Innocent Family Christmas Tale With Simple Message To Enjoy,1134259200,"12 11, 2005",2005,961,"['missed', 'Christmas', 'themed', 'movie', 'when', 'was', 'cinemas', 'recent', 'Preacher', 'Wife', 'have', 'only', 'discovered', 'recent', 'years', 'seasonal', 'Christmas', 'programming', 'story', 'Want', 'Christmas', 'light', 'fluffy', 'side', 'tackle', 'serious', 'issue', 'separation', 'divorce', 'effect', 'children', 'when', 'marriage', 'up', 'course', 'treated', 'fairly', 'simplistic', 'manner', 'screenplay', 'highly', 'unlikely', 'conclusion', 'however', 'sheer', 'likeability', 'child', 'performers', 'presense', 'wonderful', 'Leslie', 'Neilson', 'again', 'playing', 'Santa', 'Claus', 'delightful', 'Santa', 'Who', 'improbable', 'story', 'charm', 'own', 'Added', 'New', 'York', 'snow', 'covered', 'winter', 'presense', 'veteran', 'actress', 'Lauren', 'Bacall', 'children', 'sassy', 'matchmaking', 'grandmother', 'are', 'guarenteed', 'warm', 'family', 'comedy', 'nice', 'feeling', 'Christmas', 'season']",N/A
321643,A1MG1X67S4KS5U,6302593085,Sue's Reviews,"[0, 0]","I can't imagine anyone saying this movie is anything but great! First of all, it's set in New York City at Christmastime, so how can it go wrong? Then it's about a family with problems...and yields a happy ending. The characters are great. The story is a good one. And at the very core, it may even make a few parents think twice about what they are about to do. This is a definite must see for everyone - and, for us, it has become part of our family Christmas traditions.",5,Excellent Christmas Movie!!,1354579200,"12 4, 2012",2012,473,"['ca', ""n't"", 'imagine', 'anyone', 'saying', 'movie', 'anything', 'great', 'First', 'all', 'set', 'New', 'York', 'City', 'Christmastime', 'how', 'can', 'go', 'wrong', 'Then', 'family', 'problems', 'yields', 'happy', 'ending', 'characters', 'are', 'great', 'story', 'good', 'one', 'very', 'core', 'may', 'even', 'make', 'few', 'parents', 'think', 'twice', 'what', 'are', 'do', 'definite', 'must', 'see', 'everyone', 'become', 'part', 'family', 'Christmas', 'traditions']",N/A
321644,A2H0VLMRJEXOIG,6302593085,Tia,"[0, 0]",I LOVE WATCHING CHRISTMAS MOVIES WITH A GREAT STORY AND CHRISMAS MAGIC. THE CAST IS AWESOME ANDTALENTED. I LIKE HOW THE KIDS GET THEIR PARENTS BACK TOGETHER AND A GOOD CHRISTMAS,5,CHRISTMAS MAGIC,1385942400,"12 2, 2013",2013,177,"['LOVE', 'WATCHING', 'CHRISTMAS', 'MOVIES', 'WITH', 'A', 'GREAT', 'STORY', 'AND', 'CHRISMAS', 'MAGIC', 'CAST', 'IS', 'AWESOME', 'ANDTALENTED', 'LIKE', 'HOW', 'KIDS', 'GET', 'THEIR', 'PARENTS', 'BACK', 'TOGETHER', 'A', 'GOOD', 'CHRISTMAS']",N/A
321645,A2JP0URFHXP6DO,6302593085,Tim Janson,"[16, 17]","Is this a classic Christmas movie like Miracle on 34th Street or A Christmas Story?  No...not even close.  But neither is it the worst Christmas movie ever made as some have proclaimed.  Anyone who thinks so obviously has never seen ""Santa Claus Conquers the Martians""The basic plot is about two kids, Ethan & Hallie played by Ethan Embry (Dutch) and Thora Birch respectively.  All they want for Christmas is to spend the holiday with their divorced parents (Harley Jane Kozak & Jamey Sheridan) and hopefully get them back together.  But their mom is all set to marry snotty yuppie Tony played by SNL alum Kevin Nealon.So they not only have to find a way to break up the new relationship, but also find a way to get their parents to rekindle their old flame.  Along the way they enlist the aid of Santa claus played by Leslie Nielsen.  The movie also features Lauren Bacall as the kid's grandmother.It's pretty standard formula stuff. but the kids are cute and mean well and there's some genuine sincerity in the movie, if not a bit of holiday magic.  You could do much worse than this if you're looking for a holiday film to watch with the kids.",3,NOT GREAT BUT BETTER THAN SOME THINK,1102896000,"12 13, 2004",2004,1146,"['classic', 'Christmas', 'movie', 'Miracle', '34th', 'Street', 'A', 'Christmas', 'Story', 'not', 'even', 'close', 'worst', 'Christmas', 'movie', 'ever', 'made', 'have', 'proclaimed', 'Anyone', 'who', 'so', 'obviously', 'never', 'seen', 'Santa', 'Claus', 'Conquers', 'Martians', 'basic', 'plot', 'two', 'kids', 'Ethan', 'Hallie', 'played', 'Ethan', 'Embry', 'Dutch', 'Thora', 'Birch', 'respectively', 'want', 'Christmas', 'spend', 'holiday', 'divorced', 'parents', 'Harley', 'Jane', 'Kozak', 'Jamey', 'Sheridan', 'hopefully', 'get', 'back', 'together', 'mom', 'set', 'marry', 'snotty', 'yuppie', 'Tony', 'played', 'SNL', 'alum', 'Kevin', 'Nealon.So', 'not', 'only', 'have', 'find', 'way', 'break', 'up', 'new', 'relationship', 'also', 'find', 'way', 'get', 'parents', 'rekindle', 'old', 'flame', 'way', 'enlist', 'aid', 'Santa', 'claus', 'played', 'Leslie', 'Nielsen', 'movie', 'also', 'Lauren', 'Bacall', 'kid', 'grandmother.It', 'pretty', 'standard', 'formula', 'stuff', 'kids', 'are', 'cute', 'mean', 'well', 'genuine', 'sincerity', 'movie', 'not', 'bit', 'holiday', 'magic', 'could', 'do', 'much', 'worse', ""'re"", 'looking', 'holiday', 'film', 'watch', 'kids']",N/A
321646,AQ6MO4INAVI3H,6302593085,Tobie,"[0, 0]",I was unable to play the video. I requested a return and received 1/2 of the purchase price.Next time I will only buy from Amazon sites and pay the higher cost.,1,Unabe to play on player,1323388800,"12 9, 2011",2011,160,"['was', 'unable', 'play', 'video', 'requested', 'return', 'received', '1/2', 'purchase', 'price.Next', 'time', 'will', 'only', 'buy', 'Amazon', 'sites', 'pay', 'higher', 'cost']",N/A
321647,A3J44E28S8PWEJ,6302593085,Victoria LaPointe,"[0, 0]",Even though this one is from 1991 it is still one of my favorites.  Better than the second movie of the same name.,5,Great Christmas Movie,1382486400,"10 23, 2013",2013,114,"['Even', 'one', '1991', 'still', 'one', 'favorites', 'Better', 'second', 'movie', 'same', 'name']",N/A
321648,A2BIC4KOGEG8L5,6302593085,Viola I. Herzman,"[0, 0]",This is the best Christmas movie since the first Miracle on 34th St. .Lauren  Becall as grandmother with Thora Birch and Ethan Randell  as siblings who really love each other is my idea as a truly old fashion Christmas set in an up-to-date New York City..,5,All I want for  Christmas review,1385078400,"11 22, 2013",2013,255,"['best', 'Christmas', 'movie', 'first', 'Miracle', '34th', 'St.', '.Lauren', 'Becall', 'grandmother', 'Thora', 'Birch', 'Ethan', 'Randell', 'siblings', 'who', 'really', 'love', 'other', 'idea', 'truly', 'old', 'fashion', 'Christmas', 'set', 'up-to-date', 'New', 'York', 'City..']",N/A
