,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
883135,ABRFFSDE6BLSZ,B0007N19XM,G. Davis,"[0, 1]",Entertaining film with veteran actors holding your interest.  Good story but with a few holes in it.,4,Sleeper,1237248000,"03 17, 2009",2009,100,"['Entertaining', 'film', 'veteran', 'actors', 'holding', 'interest', 'Good', 'story', 'few', 'holes']",Wooly Boys
883136,A2PO3J9ECEEZFW,B0007N19XM,Jacquita,"[0, 0]","Funny, heart warming, comedy, drama, western.  Wonderful movie.  Saw it on tv and had to buy a copy.  Great acting also.  Love it.",5,Great Movie,1396396800,"04 2, 2014",2014,130,"['Funny', 'heart', 'warming', 'comedy', 'drama', 'western', 'Wonderful', 'movie', 'Saw', 'tv', 'had', 'buy', 'copy', 'Great', 'acting', 'also', 'Love']",Wooly Boys
883137,A2D9J1113MHYYC,B0007N19XM,Jeffrey Yocom,"[0, 0]","The acting is superb, the story line packed with life lessons but through comic relief.  A must watch for on many levels.",5,Wonderful entertainment with heart,1370390400,"06 5, 2013",2013,121,"['acting', 'superb', 'story', 'line', 'packed', 'life', 'lessons', 'comic', 'relief', 'must', 'watch', 'many', 'levels']",Wooly Boys
883138,A2KJ973X5H7XN,B0007N19XM,J. johnson,"[0, 0]","This movie was a cute, funny, touching story about a family reconnecting with each other. The grandson learns some valuable lessons from his grandfather about life.",4,cute little movie.,1361836800,"02 26, 2013",2013,164,"['movie', 'was', 'cute', 'funny', 'touching', 'story', 'family', 'reconnecting', 'other', 'grandson', 'valuable', 'lessons', 'grandfather', 'life']",Wooly Boys
883139,A2GFC4HB50G8B3,B0007N19XM,"Joyce Hampton Simms ""jahs""","[0, 0]","What a great movie, Peter Fonda is great naturally, and Kris too! I havent laughed and cried in a long time. Why cant they make more movies like this.",5,Best Movie I have seen in years!!!,1295481600,"01 20, 2011",2011,150,"['What', 'great', 'movie', 'Peter', 'Fonda', 'great', 'naturally', 'Kris', 'too', 'havent', 'laughed', 'cried', 'long', 'time', 'Why', 'cant', 'make', 'more', 'movies']",Wooly Boys
883140,AY46DEOJJYFTW,B0007N19XM,Kerry O. Burns,"[0, 1]",a fun movie with enough of a serious thread to pull you in and keep your interest. Peter Fonda adds a touch of class to any project he gets in and Kris Kristofferson plays the kind of character he revels in. A little absurd at times with a light touch that never veers out of control. A good family film to share with everyone. We really enjoyed this one.,4,wooly good time...,1201478400,"01 28, 2008",2008,355,"['fun', 'movie', 'enough', 'serious', 'thread', 'pull', 'keep', 'interest', 'Peter', 'Fonda', 'touch', 'class', 'project', 'Kris', 'Kristofferson', 'kind', 'character', 'little', 'absurd', 'times', 'light', 'touch', 'never', 'veers', 'control', 'good', 'family', 'film', 'share', 'everyone', 'really', 'enjoyed', 'one']",Wooly Boys
883141,A1D3HQWSVEMBAV,B0007N19XM,"likes good books, music, movies","[0, 0]","Even though he only lives about 600 miles from his estranged daughter and grandson, sheep rancher Stoney (Peter Fonda) is light years from their big city culture and attitudes, which becomes painfully apparent to him after a long bus ride to Minneapolis to visit them. When his daughter and local lawman (Keith Carradine) try to get Stoney needed medical help, hired hand Shuck (Kris Kristofferson) intervenes. An unlikely return trip via hearse to the badlands of North Dakota results. A couple of local yahoos intent on stealing Stoney's ranch so they can convert it into a resort and cavort with beautiful rich women are added for comic effect.Fonda as Stoney is reminiscent of his role as distraught dad and beekeeper in Ulee's Gold but this time around he's even wiser, kinder, and gentler. He, Kristofferson, and Carradine all appear relaxed and enjoying themselves throughout this family trumps all tale. Maybe they prefer playing down to earth, genuine characters?",4,woolies take the long way home,1378857600,"09 11, 2013",2013,972,"['Even', 'only', '600', 'miles', 'estranged', 'daughter', 'grandson', 'sheep', 'rancher', 'Stoney', 'Peter', 'Fonda', 'light', 'years', 'big', 'city', 'culture', 'attitudes', 'painfully', 'apparent', 'long', 'bus', 'ride', 'Minneapolis', 'visit', 'When', 'daughter', 'local', 'lawman', 'Keith', 'Carradine', 'try', 'get', 'Stoney', 'needed', 'medical', 'help', 'hired', 'hand', 'Shuck', 'Kris', 'Kristofferson', 'intervenes', 'unlikely', 'return', 'trip', 'hearse', 'badlands', 'North', 'Dakota', 'results', 'couple', 'local', 'yahoos', 'intent', 'stealing', 'Stoney', 'ranch', 'can', 'convert', 'resort', 'cavort', 'beautiful', 'rich', 'women', 'are', 'added', 'comic', 'effect.Fonda', 'Stoney', 'reminiscent', 'role', 'distraught', 'dad', 'beekeeper', 'Ulee', 'Gold', 'time', 'even', 'wiser', 'kinder', 'gentler', 'Kristofferson', 'Carradine', 'appear', 'relaxed', 'enjoying', 'family', 'tale', 'Maybe', 'prefer', 'playing', 'down', 'earth', 'genuine', 'characters']",Wooly Boys
883142,A2CZGWJNKCKJDY,B0007N19XM,MovieLover,"[14, 14]","I thought this film was very great, I picked a copy up from the store because of Joseph Mazzello, I already knew the film would be good because he was in it considering hes always starring in 4 or 5 star worthy films. The film had a great cast, there were many funny parts, especially at the beginning when Charles (Mazzello) is ""kidnapped"" by his grandfather and friend Chuck, the whole ride over is really funny and most of the comedy comes from the driver who was forced to drive them. The scenery was great and I would expect that considering the film was filmed at the location the movie is supposed to take place at, North Dakota. Many people compare the film to SecondHand Lions saying that it just copy'd the film but they fail to realize that SecondHand Lions actually came out AFTER this film, Wooly Boys was originally released in theaters for a limited release in 2001 but finally arived on DVD right now in 2005. SecondHand Lions came out in 2004, three years after Wooly Boys, so that really annoys me, SecondHand Lions was also a great film though. Pick up a copy, you probably won't be dissapointed.The general plot outline is about a young man, in his late teens, Charles (Joseph Mazzello who stars in Jurassic Park and Simon Birch), Charles is all about the city and wouldn't have it any other way but when his grandfather gets tricked into going to the hospital to get a checkup on a sickness he has, his grandfathers friend, Chuck, comes to take him out, and after succeeding, take Charles along with them to there ranch out in North Dakota. Along the way, Charles finally realizes the beauty of nature and learns to have a great time, and in the end, becomes a 'wooly boy.'The film is very heartwarming and in the end, turns into a sad, but funny tale that makes you want to go out and travel into the world of nature and adventure.",4,Great Family Friendly Film,1123459200,"08 8, 2005",2005,1853,"['thought', 'film', 'was', 'very', 'great', 'picked', 'copy', 'up', 'store', 'Joseph', 'Mazzello', 'already', 'knew', 'film', 'would', 'be', 'good', 'was', 'considering', 'hes', 'always', 'starring', '4', '5', 'star', 'worthy', 'films', 'film', 'had', 'great', 'cast', 'were', 'many', 'funny', 'parts', 'especially', 'beginning', 'when', 'Charles', 'Mazzello', 'kidnapped', 'grandfather', 'friend', 'Chuck', 'whole', 'ride', 'really', 'funny', 'most', 'comedy', 'driver', 'who', 'was', 'forced', 'drive', 'scenery', 'was', 'great', 'would', 'expect', 'considering', 'film', 'was', 'filmed', 'location', 'movie', 'supposed', 'take', 'place', 'North', 'Dakota', 'Many', 'people', 'compare', 'film', 'SecondHand', 'Lions', 'saying', 'just', 'copy', ""'d"", 'film', 'fail', 'realize', 'SecondHand', 'Lions', 'actually', 'came', 'out', 'AFTER', 'film', 'Wooly', 'Boys', 'was', 'originally', 'released', 'theaters', 'limited', 'release', '2001', 'finally', 'arived', 'DVD', 'right', 'now', '2005', 'SecondHand', 'Lions', 'came', 'out', '2004', 'three', 'years', 'Wooly', 'Boys', 'really', 'SecondHand', 'Lions', 'was', 'also', 'great', 'film', 'Pick', 'up', 'copy', 'probably', 'wo', ""n't"", 'be', 'dissapointed.The', 'general', 'plot', 'outline', 'young', 'man', 'late', 'teens', 'Charles', 'Joseph', 'Mazzello', 'who', 'Jurassic', 'Park', 'Simon', 'Birch', 'Charles', 'city', 'would', ""n't"", 'have', 'other', 'way', 'when', 'grandfather', 'tricked', 'going', 'hospital', 'get', 'checkup', 'sickness', 'grandfathers', 'friend', 'Chuck', 'take', 'out', 'succeeding', 'take', 'Charles', 'along', 'there', 'ranch', 'North', 'Dakota', 'way', 'Charles', 'finally', 'beauty', 'nature', 'learns', 'have', 'great', 'time', 'end', ""'wooly"", 'boy', 'film', 'very', 'heartwarming', 'end', 'sad', 'funny', 'tale', 'want', 'go', 'out', 'travel', 'world', 'nature', 'adventure']",Wooly Boys
883143,A2O2A1WV2F7XAK,B0007N19XM,Mr. D,"[8, 9]","I think this movie was good for the family.  It's annoying how people try to pull apart a movie from their own narrow view.  For goodness sake don't disect movies, try to enjoy the movie as a regular human would!",4,To a simple sketch,1124236800,"08 17, 2005",2005,212,"['think', 'movie', 'was', 'good', 'family', 'annoying', 'how', 'people', 'try', 'pull', 'apart', 'movie', 'own', 'narrow', 'view', 'goodness', 'sake', 'do', ""n't"", 'disect', 'movies', 'try', 'enjoy', 'movie', 'regular', 'human', 'would']",Wooly Boys
883144,A1I0YPE03P56DU,B0007N19XM,Pat Lance,"[0, 0]",This is one of the better movies. A good learning tool for pampered kids. I think kids really want responsibility.,5,Love this movie,1359158400,"01 26, 2013",2013,114,"['one', 'better', 'movies', 'good', 'learning', 'tool', 'pampered', 'kids', 'think', 'kids', 'really', 'want', 'responsibility']",Wooly Boys
883145,A3AVJCB1ZD6ZY5,B0007N19XM,R. Kyle,"[20, 22]","Sort of a cross between ""Second Hand Lions"" (but better) and ""Thelma and Louise.""  Peter Fonda is an aging sheep-rancher who's dying.  He's not had contact with his daughter or grandson since his wife died in a tragic accident falling off a horse. He's tricked into coming into the city to check up on his daughter only to discover that they've set him up for a physical eval.  The doctors discover an aneurism.Kristofferson shows up to liberate his boss from the hospital.  In the melee, Fonda's young grandson comes along for a wild ride that starts with stealing a hearse and ends with an FBI chase.This is a great film, a lot of honest laughs, and a lot of hard tears.  Dakota, the sheepherding horse, was one of the funniest characters in the film.  ""Wooly Boys"" is definitely a film I would view more than once and I am contemplating adding it to my collection.If you enjoy the old style Westerns with a lot of humor and heart, this is definitely a film you should consider watching.",4,Great family film,1151107200,"06 24, 2006",2006,989,"['Sort', 'cross', 'Second', 'Hand', 'Lions', 'better', 'Thelma', 'Louise', 'Peter', 'Fonda', 'aging', 'sheep-rancher', 'who', 'dying', 'not', 'had', 'contact', 'daughter', 'grandson', 'wife', 'died', 'tragic', 'accident', 'falling', 'off', 'horse', 'tricked', 'coming', 'city', 'check', 'up', 'daughter', 'only', 'discover', ""'ve"", 'set', 'up', 'physical', 'eval', 'doctors', 'discover', 'aneurism.Kristofferson', 'up', 'liberate', 'boss', 'hospital', 'melee', 'Fonda', 'young', 'grandson', 'along', 'wild', 'ride', 'stealing', 'hearse', 'FBI', 'chase.This', 'great', 'film', 'lot', 'honest', 'laughs', 'lot', 'hard', 'tears', 'Dakota', 'sheepherding', 'horse', 'was', 'one', 'funniest', 'characters', 'film', 'Wooly', 'Boys', 'definitely', 'film', 'would', 'view', 'more', 'once', 'am', 'contemplating', 'adding', 'collection.If', 'enjoy', 'old', 'style', 'lot', 'humor', 'heart', 'definitely', 'film', 'should', 'consider', 'watching']",Wooly Boys
883146,A2ROU1Q576VZR3,B0007N19XM,Robert F. Ursprung,"[0, 0]",This item was received in excellent condition and in a timely manner. The story line is goodand provides a positive statement concerning family relationship. The older family memberscan contribute to the younger members and those who are greedy and dishonest don't always win.,5,Wooly Boys,1287360000,"10 18, 2010",2010,276,"['item', 'was', 'received', 'excellent', 'condition', 'timely', 'manner', 'story', 'line', 'goodand', 'positive', 'statement', 'concerning', 'family', 'relationship', 'older', 'family', 'memberscan', 'contribute', 'younger', 'members', 'who', 'are', 'greedy', 'dishonest', 'do', ""n't"", 'always', 'win']",Wooly Boys
883147,AOXSY95HZGZ9G,B0007N19XM,sch,"[0, 0]","As young people go tripping over gay rights issues they should also see the intense love between &#34;just human beings&#34;.  It had funny parts, pensive parts, thriller parts, and sad parts...all pulled together with fine storyline and great acting.",4,I could watch this again,1370649600,"06 8, 2013",2013,251,"['young', 'people', 'go', 'tripping', 'over', 'gay', 'rights', 'issues', 'should', 'also', 'see', 'intense', 'love', '34', 'just', 'human', 'beings', '34', 'had', 'funny', 'parts', 'pensive', 'parts', 'thriller', 'parts', 'sad', 'parts', 'pulled', 'together', 'fine', 'storyline', 'great', 'acting']",Wooly Boys
