,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705303,A3FAW70UJ1E894,B000068TOX,donna moore,"[0, 0]",had got to replace one i had when we moved it got lost and i love this dvd and great price,5,ozzy,1367971200,"05 8, 2013",2013,90,"['had', 'got', 'replace', 'one', 'i', 'had', 'when', 'moved', 'got', 'lost', 'i', 'love', 'dvd', 'great', 'price']",N/A
705304,A2GRC6IJRA7W4H,B000068TOX,HeadbangerDuh,"[2, 2]","This is a great concert that Ozzy did in Japan. He and the band plays very well, the cameras just show Ozzy and the not any overused crowd footage like they did in Live And Loud. However, the song selection was not exactly great. They should have done some stuff from the Ultimate Sin and No Rest For The Wicked, two of Ozzy's best albums. That is what keeps this from being a five star concert. It's all very good though.",4,Great concert by the Godfather of Metal,1083369600,"05 1, 2004",2004,422,"['great', 'concert', 'Ozzy', 'did', 'Japan', 'band', 'very', 'well', 'cameras', 'just', 'show', 'Ozzy', 'not', 'overused', 'crowd', 'footage', 'did', 'Live', 'Loud', 'However', 'song', 'selection', 'was', 'not', 'exactly', 'great', 'should', 'have', 'done', 'stuff', 'Ultimate', 'Sin', 'No', 'Rest', 'Wicked', 'two', 'Ozzy', 'best', 'albums', 'what', 'being', 'five', 'star', 'concert', 'very', 'good', 'though']",N/A
705305,A32Z8ZV7E5N8AV,B000068TOX,Jack,"[1, 1]","This DVD is just good value. I have been an Ozzy fan since No More Tears mainly because I thought Zak Wyldes  sound was innovative and fresh, given at the time, pop metal and floyd rose tremelos were being done to death. Not sure what all the spitting is about though. Wouldnt want to be a roadie and pick up some foldback speaker Zak had laid one on. Maybe that mass of facial and head heir just keeps getting on and in his mouth. I guess there arent too many guitar heroes with a hair lip.Ozzy is just a legend. If you like his music, you cant deny you've watched some of the Osbournes reality TV show out of interest. So, to his credit, Im amazed this middle aged pom who generally wouldnt know if his pants were on backwards, can still sing in tune and jump around the stage for an hour. (although some of his jumping/clapping antics etc was a little out of time)The footage was really good, the sound wasnt compromised at all by it being live and it was good to see a concert without the hype of stage effects. Just good old music selling itself.There were some extras on the DVD which was OK. A bit too much time spent on Ozzy's bratty kids who I couldnt care less about. If I wanted to watch the antics of a couple of spoilt teenagers I'd hire a Dawsons Creek DVD. Couldve devoted a lot more time instead to the other band members or road/tech crew who work with Ozzy, not just have their credit card bills paid by him.Only real criticism about the concert is the set list. Whilst all the songs were good, would've liked a few off no Rest for the Wicked, but thats just a personal preference.Anyway, just a good value DVD. You'll definitely watch it more than once.",4,Good Value,1105315200,"01 10, 2005",2005,1672,"['DVD', 'just', 'good', 'value', 'have', 'been', 'Ozzy', 'fan', 'More', 'Tears', 'mainly', 'thought', 'Zak', 'Wyldes', 'sound', 'was', 'innovative', 'fresh', 'given', 'time', 'pop', 'metal', 'floyd', 'rose', 'tremelos', 'were', 'being', 'done', 'death', 'Not', 'sure', 'what', 'spitting', 'Wouldnt', 'want', 'be', 'roadie', 'pick', 'up', 'foldback', 'speaker', 'Zak', 'had', 'laid', 'one', 'Maybe', 'mass', 'facial', 'head', 'heir', 'just', 'getting', 'mouth', 'guess', 'there', 'arent', 'too', 'many', 'guitar', 'heroes', 'hair', 'lip.Ozzy', 'just', 'legend', 'music', 'cant', 'deny', ""'ve"", 'watched', 'Osbournes', 'reality', 'TV', 'show', 'interest', 'So', 'credit', 'Im', 'amazed', 'middle', 'aged', 'pom', 'who', 'generally', 'wouldnt', 'know', 'pants', 'were', 'backwards', 'can', 'still', 'sing', 'tune', 'jump', 'stage', 'hour', 'jumping/clapping', 'antics', 'etc', 'was', 'little', 'time', 'footage', 'was', 'really', 'good', 'sound', 'wasnt', 'compromised', 'being', 'live', 'was', 'good', 'see', 'concert', 'hype', 'stage', 'effects', 'Just', 'good', 'old', 'music', 'selling', 'itself.There', 'were', 'extras', 'DVD', 'was', 'OK.', 'A', 'bit', 'too', 'much', 'time', 'spent', 'Ozzy', 'bratty', 'kids', 'who', 'couldnt', 'care', 'less', 'about', 'wanted', 'watch', 'antics', 'couple', 'spoilt', 'teenagers', ""'d"", 'hire', 'Dawsons', 'Creek', 'DVD', 'Couldve', 'devoted', 'lot', 'more', 'time', 'instead', 'other', 'band', 'members', 'road/tech', 'crew', 'who', 'work', 'Ozzy', 'not', 'just', 'have', 'credit', 'card', 'bills', 'paid', 'him.Only', 'real', 'criticism', 'concert', 'set', 'list', 'Whilst', 'songs', 'were', 'good', 'would', ""'ve"", 'liked', 'few', 'off', 'Rest', 'Wicked', 'just', 'personal', 'preference.Anyway', 'just', 'good', 'value', 'DVD', ""'ll"", 'definitely', 'watch', 'more', 'once']",N/A
705306,AFSBFI2JHHD87,B000068TOX,"Jimmy C. ""ScuttleButtCourier""","[0, 0]",DVD arrived early & there are no complaints about the content as I am an Ozzy fan!  I have several more Ozzy Osbourne type videos and have no complaints about any of them!,5,Ozzy Osbourne - Live at Budokan,1389571200,"01 13, 2014",2014,171,"['DVD', 'arrived', 'early', 'are', 'complaints', 'content', 'am', 'Ozzy', 'fan', 'have', 'several', 'more', 'Ozzy', 'Osbourne', 'type', 'videos', 'have', 'complaints']",N/A
705307,A33R5P618X7MG7,B000068TOX,J. Piper,"[0, 0]","Yes, Ozzy is OLD but he is in fine form here.  I've been going to Ozzy shows for 30 years and he's always walked around like he was 60 years old and his banter has not changed in all that time!  The review by A Vega cracks me up and is mostly accurate - but it's all what you want to get out of watching a peformance.  Zakk Wylde is one of the greatest heavy metal players to walk the earth, spitting habits included.  The band is tight during this show, and it really is some of Zakk's best stuff - keeping in mind that an Ozzy show is supposed to be antic and frantic!  Just enjoy - very likely this is Ozzy's last, great performance.",5,A solid performance,1162857600,"11 7, 2006",2006,636,"['Yes', 'Ozzy', 'OLD', 'fine', 'form', 'here', ""'ve"", 'been', 'going', 'Ozzy', 'shows', '30', 'years', 'always', 'walked', 'was', '60', 'years', 'old', 'banter', 'not', 'changed', 'time', 'review', 'A', 'Vega', 'cracks', 'mostly', 'accurate', 'what', 'want', 'get', 'watching', 'peformance', 'Zakk', 'Wylde', 'one', 'greatest', 'heavy', 'metal', 'players', 'walk', 'earth', 'spitting', 'habits', 'included', 'band', 'tight', 'show', 'really', 'Zakk', 'best', 'stuff', 'keeping', 'mind', 'Ozzy', 'show', 'supposed', 'be', 'antic', 'frantic', 'Just', 'enjoy', 'very', 'likely', 'Ozzy', 'last', 'great', 'performance']",N/A
705308,A3MW5BXUOCCQV0,B000068TOX,Laytonium,"[0, 0]","This is one of the best live shows ever. I love Ozzy and Zakk and Zakk's tone is killer in this recording. He plays all the classics and doesn't skimp on fills and pinch harmonics during the entire thing. If you love Ozzy, this is the best live show you can listen too. Highly recommended.",5,Ozzy - Live at Budokan,1359504000,"01 30, 2013",2013,289,"['one', 'best', 'live', 'shows', 'ever', 'love', 'Ozzy', 'Zakk', 'Zakk', 'tone', 'killer', 'recording', 'classics', ""n't"", 'skimp', 'fills', 'pinch', 'harmonics', 'entire', 'thing', 'love', 'Ozzy', 'best', 'live', 'show', 'can', 'listen', 'too', 'Highly', 'recommended']",N/A
705309,A1DKK59TSANZQR,B000068TOX,M. Franzman,"[0, 0]","This dvd rocks.I admit, I hestitated to buy it at first because I was afraid it might be just another case of a classic older rocker filming a sub-par show that looks and sounds great technically, but has a tired performance.  Too many bands like Yes and Deep Purple are still touring but just don't hit it anymore in concert.  I could only hope that Ozzy still rocked, and live up to the legend he built, and still pack a quality punch live, the way that The Who or Roger Waters or Fleetwood Mac still do on their newer dvd's.  So I bought the ""Ozzy Live At Budokan"" disc, and popped it in, and...  and...  and...OZZY ROCKS HARD!From the opening seconds, with the crowd going wild and Ozzy shouting ""Let's Go ... CRAZY!!"" there is not a weak moment to be seen.  Ozzy's band is spot-on, and they launch into great versions of ""I Don't Know"" and ""Mr. Crowley"" and ""Crazy Train"" respectfully keeping Randy Rhoads' guitar leads in tact.  The new hit, ""Gets Me Through"" is there, along with an encore of ""Paranoid"" from Ozzy's Black Sabbath Days.Having watched all of MTV's ""The Osbornes"" and seeing how confused and lumbering the Ozz-man could be at times, I was totally impressed by his live energy, his vocal range, and his timing.  He sounds just like he did in younger days, and belts it out like a pro, never missing a beat.  Interestingly enough, Ozzy is NEVER out of breath while running around and singing (unlike young pop-stars Britney Spears or Christina Aguilera who sound far more winded when they try to move and sing at the same time!) and just as importantly, Ozzy RULES the crowd at this show.  I love watching him dump water on the front row or the camera-man, or yelling that the Budokan crowd is not going crazy enough.  He is obviously having a blast, and his band is too, and it is great to finally SEE what the Budokan auditorium looks like at last.  I wondered about that since Cheap Trick's days!Bonus features include ""The Osbournes in Japan"", shopping and eating, and having their usual argumentative brand of fun---it is like a lost episode of the Osbournes.Get this dvd, turn it up, and enjoy!  --mf",5,Great Concert Captured!,1028073600,"07 31, 2002",2002,2125,"['dvd', 'rocks.I', 'admit', 'hestitated', 'buy', 'first', 'was', 'afraid', 'might', 'be', 'just', 'case', 'classic', 'older', 'rocker', 'filming', 'sub-par', 'show', 'great', 'technically', 'tired', 'performance', 'Too', 'many', 'bands', 'Yes', 'Deep', 'Purple', 'are', 'still', 'touring', 'just', 'do', ""n't"", 'hit', 'anymore', 'concert', 'could', 'only', 'hope', 'Ozzy', 'still', 'rocked', 'live', 'up', 'legend', 'built', 'still', 'pack', 'quality', 'punch', 'live', 'way', 'Who', 'Roger', 'Waters', 'Fleetwood', 'Mac', 'still', 'do', 'newer', 'dvd', 'bought', 'Ozzy', 'Live', 'Budokan', 'disc', 'popped', 'OZZY', 'ROCKS', 'HARD', 'opening', 'seconds', 'crowd', 'going', 'wild', 'Ozzy', 'shouting', 'Let', 'Go', 'CRAZY', 'not', 'weak', 'moment', 'be', 'seen', 'Ozzy', 'band', 'spot-on', 'launch', 'great', 'versions', 'Do', ""n't"", 'Know', 'Mr.', 'Crowley', 'Crazy', 'Train', 'respectfully', 'keeping', 'Randy', 'Rhoads', 'guitar', 'tact', 'new', 'hit', 'Me', 'there', 'encore', 'Paranoid', 'Ozzy', 'Black', 'Sabbath', 'Days.Having', 'watched', 'MTV', 'Osbornes', 'seeing', 'how', 'confused', 'lumbering', 'Ozz-man', 'could', 'be', 'times', 'was', 'totally', 'impressed', 'live', 'energy', 'vocal', 'range', 'timing', 'just', 'did', 'younger', 'days', 'belts', 'out', 'pro', 'never', 'missing', 'beat', 'Interestingly', 'enough', 'Ozzy', 'NEVER', 'breath', 'running', 'around', 'singing', 'young', 'pop-stars', 'Britney', 'Spears', 'Christina', 'Aguilera', 'who', 'sound', 'far', 'more', 'winded', 'when', 'try', 'move', 'sing', 'same', 'time', 'just', 'as', 'importantly', 'Ozzy', 'RULES', 'crowd', 'show', 'love', 'watching', 'dump', 'water', 'front', 'row', 'camera-man', 'yelling', 'Budokan', 'crowd', 'not', 'going', 'crazy', 'enough', 'obviously', 'having', 'blast', 'band', 'too', 'great', 'finally', 'SEE', 'what', 'Budokan', 'auditorium', 'last', 'wondered', 'Cheap', 'Trick', 'days', 'Bonus', 'include', 'Osbournes', 'Japan', 'shopping', 'eating', 'having', 'usual', 'argumentative', 'brand', 'fun', 'lost', 'episode', 'Osbournes.Get', 'dvd', 'turn', 'up', 'enjoy', 'mf']",N/A
705310,A8ZP6CFIPWUYN,B000068TOX,"mike g ""mrperfect231""","[1, 2]",this dvds great it has unreal sound quality better than any dvd i own ozzys voice was the best its been in years and zak wyldes guitars even better than the past the japanese crowds great doing whatever ozzy asks it also has a bonus ozzbournes in japan episode on the dvd buy this dvd its 1 of ozzys best liveshows in years and beats most modern metal easily,5,ozzy at his best,1098662400,"10 25, 2004",2004,358,"['great', 'unreal', 'sound', 'quality', 'better', 'dvd', 'i', 'own', 'ozzys', 'voice', 'was', 'best', 'been', 'years', 'zak', 'wyldes', 'guitars', 'even', 'better', 'past', 'japanese', 'crowds', 'great', 'doing', 'ozzy', 'also', 'bonus', 'ozzbournes', 'japan', 'episode', 'dvd', 'buy', 'dvd', '1', 'ozzys', 'best', 'years', 'most', 'modern', 'metal', 'easily']",N/A
705311,A2C88CSQK85W2W,B000068TOX,"R. Dancel ""Dawg Man""","[0, 0]","Always liked Ozzy and went to a couple of his concerts in the early 80s, but while Jake E Lee was pretty damn good, Zak Wylde is STUPID good.....almost too busy with his licks....but Ozzy never fails to amaze...how a guy that looks that decrepit and speaks almost incomprehensibly can sing flawlessly after all this time(realize this show is several years old).....well worth the price, and a great addition to my collection.",5,WOW!!!!.....Awesome show!!,1376352000,"08 13, 2013",2013,425,"['Always', 'liked', 'Ozzy', 'went', 'couple', 'concerts', 'early', '80s', 'Jake', 'E', 'Lee', 'was', 'pretty', 'damn', 'good', 'Zak', 'Wylde', 'STUPID', 'good', '..almost', 'too', 'busy', 'licks', '.but', 'Ozzy', 'never', 'amaze', 'how', 'guy', 'decrepit', 'almost', 'incomprehensibly', 'can', 'sing', 'flawlessly', 'time', 'realize', 'show', 'several', 'years', 'old', '..well', 'price', 'great', 'addition', 'collection']",N/A
705312,A4MMIYRMJDJKD,B000068TOX,R.D. FLIPPO JR,"[2, 2]",THIS DVD IS PROBALLY THE BEST IVE SEEN AND BOUGHT YET IT DIDNT DISAPPOINT ME AFTER I HAD WATCHED IT .PLUS THE EXTRA EPISODE OF THE OSBOURNES IN JAPAN WAS AWESOME .OZZYS PERFORMANCE ON THIS DVD CAPTURES HOW HE STILL HAS THE CAPABILITIES OF KICKING ALL THESE NEW ACTS SQUARE IN THE [REAR END].IVE SEEN HIM LIVE AT OZZFEST NUMEROUS OF TIMES AND IF YOU HAVENT SEEN OZZY LIVE IN PERSON I DO RECCOMMEND YOU TO BUY THIS DVD RIGHT HERE .ITS WELL WORTH THE PRICE ....I DO ALSO RECOMMEND YOU ALSO TO BUY THE UNCENSORED VERSION OF THE  LIVE AT THE BUDAKAN AUDIO CD ASWELL !!!,5,THE PRINCE OF DARKNESS AT HIS BEST,1041724800,"01 5, 2003",2003,564,"['THIS', 'DVD', 'IS', 'PROBALLY', 'THE', 'BEST', 'IVE', 'SEEN', 'AND', 'BOUGHT', 'YET', 'IT', 'DIDNT', 'DISAPPOINT', 'ME', 'AFTER', 'HAD', 'WATCHED', 'IT', 'THE', 'EXTRA', 'EPISODE', 'THE', 'OSBOURNES', 'IN', 'JAPAN', 'WAS', 'AWESOME', '.OZZYS', 'PERFORMANCE', 'ON', 'THIS', 'DVD', 'CAPTURES', 'HOW', 'HE', 'STILL', 'THE', 'CAPABILITIES', 'OF', 'KICKING', 'ALL', 'THESE', 'NEW', 'ACTS', 'SQUARE', 'IN', 'THE', '[', 'REAR', 'END', ']', '.IVE', 'SEEN', 'HIM', 'LIVE', 'AT', 'OZZFEST', 'NUMEROUS', 'OF', 'TIMES', 'AND', 'IF', 'YOU', 'HAVENT', 'SEEN', 'OZZY', 'LIVE', 'IN', 'PERSON', 'DO', 'RECCOMMEND', 'YOU', 'TO', 'BUY', 'THIS', 'DVD', 'RIGHT', 'HERE', '.ITS', 'WELL', 'WORTH', 'THE', 'PRICE', '.I', 'DO', 'ALSO', 'RECOMMEND', 'YOU', 'ALSO', 'TO', 'BUY', 'THE', 'UNCENSORED', 'VERSION', 'THE', 'LIVE', 'AT', 'THE', 'BUDAKAN', 'AUDIO', 'CD', 'ASWELL']",N/A
705313,A3D2VIUT2HWP0Z,B000068TOX,"Santeria ""Son of Tazz""","[6, 6]","Totally excellent DVD. The Bonus Material is fascinating. The set list is great, but OZZY is slightly toned down in this show. At the Very Least Check out the LAST SUPPER dvd, and LIVE AND LOUD ( And if you can get it, the French Documentary of SABBATH shows Ozzy in peak as additional comparison )for a more hyper Ozzy as comparison, but overall great Ozzy performance. Zakk Wylde is Great... by no stretch of the imagination would I call Zakk a Speed metal guitarist, since Zakk is Brilliant, and tonally Awesome. The Edit of the Show is great as well. This is Ozzy's show, and Zakk gets plenty of Screen time during his Hyper-bolic solo of awesome proportions.",5,OZZY LIVE IN JAPAN,1035158400,"10 21, 2002",2002,663,"['Totally', 'excellent', 'DVD', 'Bonus', 'Material', 'fascinating', 'set', 'list', 'great', 'OZZY', 'slightly', 'toned', 'down', 'show', 'Very', 'Least', 'Check', 'LAST', 'SUPPER', 'dvd', 'LIVE', 'AND', 'LOUD', 'can', 'get', 'French', 'Documentary', 'SABBATH', 'shows', 'Ozzy', 'peak', 'additional', 'comparison', 'more', 'hyper', 'Ozzy', 'comparison', 'overall', 'great', 'Ozzy', 'performance', 'Zakk', 'Wylde', 'Great', 'stretch', 'imagination', 'would', 'call', 'Zakk', 'Speed', 'metal', 'guitarist', 'Zakk', 'Brilliant', 'tonally', 'Awesome', 'Edit', 'Show', 'great', 'as', 'well', 'Ozzy', 'show', 'Zakk', 'plenty', 'Screen', 'time', 'Hyper-bolic', 'solo', 'awesome', 'proportions']",N/A
