,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
746178,A2PGFTI7PKASMH,B00008PC0W,b8oven9,"[0, 0]",The gang goes all out to make this a most interesting season. Jack makes so many fun allusions to the Wizard of Oz and there are other sideways remarks throughout the season that it is truly enjoyable to watch.,5,Perennial Favorite,1360454400,"02 10, 2013",2013,210,"['gang', 'make', 'most', 'interesting', 'season', 'Jack', 'so', 'many', 'fun', 'allusions', 'Wizard', 'Oz', 'are', 'other', 'sideways', 'remarks', 'season', 'truly', 'enjoyable', 'watch']",N/A
746179,AUE3VNC4AYUGG,B00008PC0W,Barbara Cornett,"[1, 1]","These are good solid stories with humor thrown in for good measure.  This is my third time watching all the Stargate episodes, including the original Stargate movie and the subsequent TV movies.",4,Good Solid Stories,1384387200,"11 14, 2013",2013,194,"['are', 'good', 'solid', 'stories', 'humor', 'thrown', 'good', 'measure', 'third', 'time', 'watching', 'Stargate', 'episodes', 'including', 'original', 'Stargate', 'movie', 'subsequent', 'TV', 'movies']",N/A
746180,A2QES15K3P5UPV,B00008PC0W,Barbara Miller,"[0, 1]","They were prompt, everything got here real fast.  I would order from you again!",5,"great service, got here fast!",1265932800,"02 12, 2010",2010,79,"['were', 'prompt', 'everything', 'got', 'here', 'real', 'fast', 'would', 'order', 'again']",N/A
746181,A1GDLKSF91C5WW,B00008PC0W,Beth Stika,"[0, 0]","I never got to watch the show sequentially, so I am taking this opportunity to watch it from beginning to end. When watching each episode, I think back to when I saw it...or if it was one that I haven't seen yet.  It's definitely contributing to my hermit-like lifestyle on the weekends, when I am in a Amazon Prime Streaming Video marathon mode!",5,One of my favorite shows!,1380412800,"09 29, 2013",2013,346,"['never', 'got', 'watch', 'show', 'sequentially', 'am', 'taking', 'opportunity', 'watch', 'beginning', 'end', 'When', 'watching', 'episode', 'think', 'back', 'when', 'saw', 'was', 'one', 'have', ""n't"", 'seen', 'yet', 'definitely', 'contributing', 'hermit-like', 'lifestyle', 'weekends', 'when', 'am', 'Amazon', 'Prime', 'Streaming', 'Video', 'marathon', 'mode']",N/A
746182,A1CZ5BW676NHG3,B00008PC0W,"Boomstick Wooster ""cobalt blue steel""","[0, 1]","This is a full ensemble episode. Every character plays an important part in advancing the story and each develops along the way.  The plot development may be linear and prosaic, but it is fun and even tense at times.  A very well written episode considering the rigidity of a TV series with a fixed cast.  Always been a favorite of mine.",4,Characters You Care About,1328659200,"02 8, 2012",2012,337,"['full', 'ensemble', 'episode', 'character', 'important', 'part', 'advancing', 'story', 'develops', 'way', 'plot', 'development', 'may', 'be', 'linear', 'prosaic', 'fun', 'even', 'tense', 'times', 'very', 'well', 'written', 'episode', 'considering', 'rigidity', 'TV', 'series', 'fixed', 'cast', 'Always', 'been', 'favorite', 'mine']",N/A
746183,A1J3C641QLY9SJ,B00008PC0W,B. Payne,"[0, 0]","My husband and I are long-time fans of the movie Star Gate and the SG1 series.  We had been watching the series reruns for months until our local network discontinued it.  We were having withdrawal symptoms until we went on line and found that we can purchase all 10 seasons- yea!  We read reveiws on the complete collection and found too many negative ratings to go that route, so we've chosen to buy individual seasons, starting with #1, and we're up to season 3 now.  So far, we've found that we've missed all but one of the episodes of season 3.  It makes us wonder if it's a coincidence that neither of us have seen them or the network chose not to air reruns of this season.  Regardless, we're both immensely enjoying this season's episodes, just as much as all the others.  The writers for this series had quite the imaginations and threw in so many twists and turns that we're never bored.  SG1 rocks!!!",5,SG1 is a classic,1294963200,"01 14, 2011",2011,911,"['husband', 'are', 'long-time', 'fans', 'movie', 'Star', 'Gate', 'SG1', 'series', 'had', 'been', 'watching', 'series', 'months', 'local', 'network', 'discontinued', 'were', 'having', 'withdrawal', 'symptoms', 'went', 'line', 'found', 'can', 'purchase', '10', 'seasons-', 'yea', 'read', 'reveiws', 'complete', 'collection', 'found', 'too', 'many', 'negative', 'ratings', 'go', 'route', ""'ve"", 'chosen', 'buy', 'individual', 'seasons', 'starting', '1', ""'re"", 'up', 'season', '3', 'now', 'So', 'far', ""'ve"", 'found', ""'ve"", 'missed', 'one', 'episodes', 'season', '3', 'wonder', 'coincidence', 'have', 'seen', 'network', 'chose', 'not', 'air', 'reruns', 'season', 'Regardless', ""'re"", 'immensely', 'enjoying', 'season', 'episodes', 'just', 'as', 'much', 'others', 'writers', 'series', 'had', 'quite', 'imaginations', 'threw', 'so', 'many', 'twists', ""'re"", 'never', 'bored', 'SG1', 'rocks']",N/A
746184,A19HOXX3AXW33H,B00008PC0W,brwyatt,"[0, 0]","If you've made it this far, you know how good this show is! This season is just more of the same great storywriting and the same great characters!",5,Still going strong!,1379116800,"09 14, 2013",2013,146,"[""'ve"", 'made', 'far', 'know', 'how', 'good', 'show', 'season', 'just', 'more', 'same', 'great', 'storywriting', 'same', 'great', 'characters']",N/A
746185,A3RRBPUGD7UOSP,B00008PC0W,"chemikalguy ""chemikalguy""","[3, 3]","Now things are getting good....not that they've been bad, but that's just a figure of speech.In this season we get to see all sorts of wild things, including escalating hostilities between the earth and the Goa'uld, the parasites that use humans as their 'vehicles'.We learn more about the interraction between parasite and host in this season, especially in Jolinar's Memories. There are more good episodes here than I can mention, although many of the episodes deal with issues raised in previous seasons, so for someone who hasn't seen those earlier episodes, they might not make complete sense, although they've added comments from the characters to try and help alleviate the confusion.Overall, I still say this is the best television sci-fi show ever, even better than Star Trek: The Next Generation, with this being the best season yet, at least until Season 4 is released. That's the problem with Stargate...it keeps getting better each season!Coolest Episode: Crystal SkullBest Extra: Secret Files of the SGC Profile on Col. O'neill.",5,Keep 'em Coming Guys!,1059004800,"07 24, 2003",2003,1042,"['Now', 'things', 'are', 'getting', 'good', '.not', ""'ve"", 'been', 'bad', 'just', 'figure', 'speech.In', 'season', 'get', 'see', 'sorts', 'wild', 'things', 'including', 'escalating', 'hostilities', 'earth', ""Goa'uld"", 'parasites', 'use', 'humans', ""'vehicles'.We"", 'learn', 'more', 'interraction', 'parasite', 'host', 'season', 'especially', 'Jolinar', 'Memories', 'are', 'more', 'good', 'episodes', 'here', 'can', 'mention', 'many', 'episodes', 'deal', 'issues', 'raised', 'previous', 'seasons', 'so', 'someone', 'who', ""n't"", 'seen', 'earlier', 'episodes', 'might', 'not', 'make', 'complete', 'sense', ""'ve"", 'added', 'comments', 'characters', 'try', 'help', 'alleviate', 'confusion.Overall', 'still', 'say', 'best', 'television', 'sci-fi', 'show', 'ever', 'even', 'better', 'Star', 'Trek', 'Next', 'Generation', 'being', 'best', 'season', 'yet', 'least', 'Season', '4', 'released', 'problem', 'Stargate', 'getting', 'better', 'season', 'Coolest', 'Episode', 'Crystal', 'SkullBest', 'Extra', 'Secret', 'Files', 'SGC', 'Profile', 'Col.', ""O'neill""]",N/A
746186,A6DVH5XYYWZCG,B00008PC0W,"Cheryl Sneller ""Sneller""","[1, 1]",Really a great series held my attention the whole time.  Great way to watch a great series thankful it was available.,5,Stargaze sg1,1395705600,"03 25, 2014",2014,117,"['Really', 'great', 'series', 'held', 'attention', 'whole', 'time', 'Great', 'way', 'watch', 'great', 'series', 'thankful', 'was', 'available']",N/A
746187,A1OE5P78QIQ13G,B00008PC0W,ChicagoScott1009,"[1, 1]","SG season 3 served to finish laying the foundation of the many characters and relationships that serve at the basis for the may plots that play out over the remainder of the show.  To really appreciate the quality of the writing requires seasons 1-3 to lay a strong foundation for the characters and many parties involved in interacting with the core team and the many plots at the episode, seasonal, race, and series plot lines all being filled in at once and in parallel.  The long run of the show allowed for a great deal of character and story line development that laid the foundation for the long success of the show and the franchise.  Season 3 begins to finish off the building of the foundation and starts to work into the next layer in which the next couple of seasons take us into the full blown depth of the many story lines and ongoing character story lines that aren't shown in every episode but are continually being built on to make the show good on so many levels and allowed it to have such a good long run.  All the seasons are important until things start to wind up toward the end, but even then there is closure being brought to stories that started years earlier.  So you couldn't have the depth and breadth without all the laying of the foundations to the many characters and stories that ran so well so long.  I love them all for their place in the overall series quality.",5,The Start of the height of the series,1400025600,"05 14, 2014",2014,1397,"['SG', 'season', '3', 'served', 'finish', 'laying', 'foundation', 'many', 'characters', 'relationships', 'serve', 'basis', 'may', 'plots', 'play', 'out', 'remainder', 'show', 'really', 'appreciate', 'quality', 'writing', 'seasons', '1-3', 'lay', 'strong', 'foundation', 'characters', 'many', 'parties', 'involved', 'interacting', 'core', 'team', 'many', 'plots', 'episode', 'seasonal', 'race', 'series', 'plot', 'lines', 'being', 'filled', 'once', 'parallel', 'long', 'run', 'show', 'allowed', 'great', 'deal', 'character', 'story', 'line', 'development', 'laid', 'foundation', 'long', 'success', 'show', 'franchise', 'Season', '3', 'begins', 'finish', 'off', 'building', 'foundation', 'work', 'next', 'layer', 'next', 'couple', 'seasons', 'take', 'full', 'blown', 'depth', 'many', 'story', 'lines', 'ongoing', 'character', 'story', 'lines', 'are', ""n't"", 'shown', 'episode', 'are', 'continually', 'being', 'built', 'make', 'show', 'good', 'so', 'many', 'levels', 'allowed', 'have', 'such', 'good', 'long', 'run', 'seasons', 'are', 'important', 'things', 'start', 'wind', 'up', 'end', 'even', 'then', 'closure', 'being', 'brought', 'stories', 'started', 'years', 'earlier', 'could', ""n't"", 'have', 'depth', 'breadth', 'laying', 'foundations', 'many', 'characters', 'stories', 'ran', 'so', 'well', 'so', 'long', 'love', 'place', 'overall', 'series', 'quality']",N/A
746188,ABOGI5GSAILNB,B00008PC0W,"Chrysostom ""CRM""","[2, 2]","Stargate SG1 season 3 is best watched after seasons 1 and 2.  Season 3 continues with interesting plots, good writing, and great acting.  In my opinion the series starts great and gets better every season through season 5.  Season 6 loses Jackson, but is still very good.  Season 7 is probably the best.  Season 8 shows Jack O'Neill being promoted to General and he takes less of a role.  Still very good, but not as much.  Season 9 loses O'Neill as a star, which hurts the show but it is still good.  The series improves for season 10 and then is unfortunatly cancelled.  I suggest watching from season 8 on by alternating with Stargate SG-1 and Stargate Atlantis as they both were on air at the same time for those 3 years and both very good.  Cancelling Stargate SG-1 when they did was a mistake, they should have given it a couple more years.  However, Stargate Atlantis did a good job of continuing the brand.  They cancelled Stargate Atlantis after 5 total years, 2 years after cancelling stargate sg-1.  Another mistake.  They followed this directly up with 2 years of stargate universe.  So there were 16 years of stargate in a row in one form or another.  Stargate Universe, however, did not follow the light tone of the series.  Lacked the same humor and optimism.  The style was too different and that was a mistake.  They tried to make it like Battlestar Galactica.  I watched the entire Battlestar Galactica series twice -- every show.  Enjoyed it; but it was a mistake to try to make Stargate like it.  They were different shows, different style, and that was a mistake.  ANyway, this is a great series and I suggest watching from the start.The stargate series are all free on amazon prime and are totally worth singing up for it.  Primate also has hunger games and other movies free.  Saves you on shipping also.",5,Gets better,1365984000,"04 15, 2013",2013,1827,"['Stargate', 'SG1', 'season', '3', 'best', 'watched', 'seasons', '1', '2', 'Season', '3', 'interesting', 'plots', 'good', 'writing', 'great', 'acting', 'opinion', 'series', 'great', 'better', 'season', 'season', '5', 'Season', '6', 'Jackson', 'still', 'very', 'good', 'Season', '7', 'probably', 'best', 'Season', '8', 'shows', 'Jack', ""O'Neill"", 'being', 'promoted', 'General', 'less', 'role', 'Still', 'very', 'good', 'not', 'as', 'much', 'Season', '9', 'loses', ""O'Neill"", 'star', 'show', 'still', 'good', 'series', 'season', '10', 'then', 'unfortunatly', 'cancelled', 'suggest', 'watching', 'season', '8', 'alternating', 'Stargate', 'SG-1', 'Stargate', 'Atlantis', 'were', 'air', 'same', 'time', '3', 'years', 'very', 'good', 'Cancelling', 'Stargate', 'SG-1', 'when', 'did', 'was', 'mistake', 'should', 'have', 'given', 'couple', 'more', 'years', 'However', 'Stargate', 'Atlantis', 'did', 'good', 'job', 'continuing', 'brand', 'cancelled', 'Stargate', 'Atlantis', '5', 'total', 'years', '2', 'years', 'cancelling', 'stargate', 'sg-1', 'mistake', 'followed', 'directly', '2', 'years', 'stargate', 'universe', 'So', 'were', '16', 'years', 'stargate', 'row', 'one', 'form', 'Stargate', 'Universe', 'however', 'did', 'not', 'follow', 'light', 'tone', 'series', 'Lacked', 'same', 'humor', 'optimism', 'style', 'was', 'too', 'different', 'was', 'mistake', 'tried', 'make', 'Battlestar', 'Galactica', 'watched', 'entire', 'Battlestar', 'Galactica', 'series', 'twice', 'show', 'Enjoyed', 'was', 'mistake', 'try', 'make', 'Stargate', 'were', 'different', 'shows', 'different', 'style', 'was', 'mistake', 'ANyway', 'great', 'series', 'suggest', 'watching', 'start.The', 'stargate', 'series', 'are', 'free', 'amazon', 'prime', 'are', 'totally', 'worth', 'singing', 'up', 'Primate', 'also', 'hunger', 'games', 'other', 'movies', 'free', 'shipping', 'also']",N/A
746189,A35W08F5AEBHKM,B00008PC0W,C. Mitchell,"[1, 1]","Although the episodes are stand alone, the thing that makes this series special is that they have developed such deep characters and they reference experiences that they have had from season 1 and 2. I have thoroughly enjoyed watching this series.",5,Rich character development,1387065600,"12 15, 2013",2013,247,"['episodes', 'are', 'stand', 'alone', 'thing', 'series', 'special', 'have', 'developed', 'such', 'deep', 'characters', 'reference', 'experiences', 'have', 'had', 'season', '1', '2', 'have', 'thoroughly', 'enjoyed', 'watching', 'series']",N/A
746190,AHF5LHM56QHOH,B00008PC0W,Curtis M. Sawyer,"[0, 0]","I realized that SG-1 had become one of my most enjoyed shows when I was watching a current show (I won't say which one) from my DVR and realized that while I kept watching in the hopes it would get better, I'd really just rather be watching an SG-1 episode.  So I promptly erased the show, canceled the season recording, and fired up Amazon Prime to watch SG-1.  I didn't watch SG-1 when it was on television (I was heavily into Star Trek, and in retrospect it actually was a great time with lots of Science Fiction available on TV and I should have taken advantage of all the shows).  But I decided to give Stargate: Atlantis a try from Amazon Prime and loved it!  So then I went back to watch SG-1.  I'm looking forward to the remaining seasons.",4,Keeps Getting Better!,1365811200,"04 13, 2013",2013,747,"['realized', 'SG-1', 'had', 'become', 'one', 'most', 'enjoyed', 'shows', 'when', 'was', 'watching', 'current', 'show', 'wo', ""n't"", 'say', 'one', 'DVR', 'realized', 'kept', 'watching', 'hopes', 'would', 'get', 'better', ""'d"", 'really', 'just', 'rather', 'be', 'watching', 'SG-1', 'episode', 'promptly', 'erased', 'show', 'canceled', 'season', 'recording', 'fired', 'up', 'Amazon', 'Prime', 'watch', 'SG-1', 'did', ""n't"", 'watch', 'SG-1', 'when', 'was', 'television', 'was', 'heavily', 'Star', 'Trek', 'retrospect', 'actually', 'was', 'great', 'time', 'lots', 'Science', 'Fiction', 'available', 'TV', 'should', 'have', 'taken', 'advantage', 'shows', 'decided', 'give', 'Stargate', 'Atlantis', 'try', 'Amazon', 'Prime', 'loved', 'then', 'went', 'back', 'watch', 'SG-1', ""'m"", 'looking', 'forward', 'remaining', 'seasons']",N/A
746191,A3IVLWJU2Q3OXX,B00008PC0W,Daniel C.,"[1, 1]",It is a really good season. If you liked Season 1 & Season 2 you will also like Season 3.,5,great season,1402185600,"06 8, 2014",2014,89,"['really', 'good', 'season', 'liked', 'Season', '1', 'Season', '2', 'will', 'also', 'like', 'Season', '3']",N/A
