,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899349,A1LX2FG3CESBM2,B0008KLV9G,"Jack F. Renkert ""movie man-JACK""","[1, 3]",After looking all over at Video Stores like Best Buy.I found it Quicker & VERY FAST on Amazon. THE BEST OF THE BEST when in dought!  Their great!! Jack,5,The Reivers-STEVE McQUEEN,1125360000,"08 30, 2005",2005,151,"['looking', 'Video', 'Stores', 'Best', 'Buy.I', 'found', 'Quicker', 'VERY', 'FAST', 'Amazon', 'THE', 'BEST', 'THE', 'BEST', 'when', 'dought', 'great', 'Jack']",N/A
899350,A10ODC971MDHV8,B0008KLV9G,John Farr,"[0, 0]","Picaresque, whimsical tale benefits from Rydell's warm yet keen sense of nostalgia in portraying a charmingly innocent period, not to mention a refreshingly atypical McQueen performance as a sweet, lovable rogue. Inspired, light-hearted support from co-star Crosse earned him an Oscar nod, along with John Williams's jaunty score. (Note: though the motley trio do spend time in a Memphis ""bawdy house"", the sequence is handled with sufficient delicacy to make the movie appropriate for older children.)",5,The Reivers,1183334400,"07 2, 2007",2007,502,"['Picaresque', 'whimsical', 'tale', 'benefits', 'Rydell', 'warm', 'yet', 'keen', 'sense', 'nostalgia', 'portraying', 'charmingly', 'innocent', 'period', 'not', 'mention', 'refreshingly', 'atypical', 'McQueen', 'performance', 'sweet', 'lovable', 'rogue', 'Inspired', 'light-hearted', 'support', 'co-star', 'Crosse', 'earned', 'Oscar', 'nod', 'John', 'Williams', 'jaunty', 'score', 'Note', 'motley', 'trio', 'do', 'spend', 'time', 'Memphis', 'bawdy', 'house', 'sequence', 'handled', 'sufficient', 'delicacy', 'make', 'movie', 'appropriate', 'older', 'children']",N/A
899351,ATPXBTDRPJPBY,B0008KLV9G,Jp Davis,"[0, 1]","Wonderful !!! For all you S.M. fans out there...A great comedic side of Steve was exposed second to only to ""Soldier in the Rain"" with J.G..  In Lakewood, Colorado",5,Wondeful...,1343779200,"08 1, 2012",2012,163,"['Wonderful', 'S.M', 'fans', 'there', 'A', 'great', 'comedic', 'side', 'Steve', 'was', 'exposed', 'second', 'only', 'Soldier', 'Rain', 'J.G..', 'Lakewood', 'Colorado']",N/A
899352,AGRP8AW530HAQ,B0008KLV9G,"Julio Lopez ""soundtrack fan""","[1, 1]","A typical Southern Americana, with great actings, a very well crafted script, an impressive John Williams' score and a breathfaking photography. Everything goes perfect in this delightful piece of American way of living, recreating a time in which 11 year old kids were still innocent. Steve McQueen, Mitch Vogel (the kid) and the grandfather are unforgetable.With an unconventional story line, the movie is a collection of different episodes about two young fellows and a kid who have the time of their lives in an old-style yellow automovile. Each episode is magnificently carried on, with several funny and very touching moments. Most remarkable of all is the careful insight in the personality of all the characters, making the story very intense and convincing. Don't miss it: it's a wonderful movie, one of those we don't see anymore.",5,MARVELLOUS!,1216080000,"07 15, 2008",2008,840,"['typical', 'Southern', 'Americana', 'great', 'actings', 'very', 'well', 'crafted', 'script', 'impressive', 'John', 'Williams', 'score', 'breathfaking', 'photography', 'Everything', 'perfect', 'delightful', 'piece', 'American', 'way', 'living', 'recreating', 'time', '11', 'year', 'old', 'kids', 'were', 'still', 'innocent', 'Steve', 'McQueen', 'Mitch', 'Vogel', 'kid', 'grandfather', 'are', 'unforgetable.With', 'unconventional', 'story', 'line', 'movie', 'collection', 'different', 'episodes', 'two', 'young', 'fellows', 'kid', 'who', 'have', 'time', 'lives', 'old-style', 'yellow', 'automovile', 'episode', 'magnificently', 'carried', 'several', 'funny', 'very', 'touching', 'moments', 'Most', 'remarkable', 'careful', 'insight', 'personality', 'characters', 'making', 'story', 'very', 'intense', 'convincing', 'Do', ""n't"", 'miss', 'wonderful', 'movie', 'one', 'do', ""n't"", 'see', 'anymore']",N/A
899353,A3D1RUC6O84QWX,B0008KLV9G,"Kathryn L. Wimmer ""Kay""","[0, 0]","The horse race between the two boys in Mississippi---really good and the stand Steve McQueen took for a second race, cheating in the first.  The boys grandfather, &#34;the boss&#34;es  stand, excellent excellent not to whip the boy for being involved and lying ; and the story involving the automobile. was interesting and fun.  The race was really the best part.",5,Love those horses!,1379116800,"09 14, 2013",2013,363,"['horse', 'race', 'two', 'boys', 'Mississippi', '-really', 'good', 'stand', 'Steve', 'McQueen', 'took', 'second', 'race', 'cheating', 'first', 'boys', 'grandfather', '34', 'boss', '34', 'es', 'stand', 'excellent', 'excellent', 'not', 'whip', 'boy', 'being', 'involved', 'lying', 'story', 'involving', 'automobile', 'was', 'interesting', 'fun', 'race', 'was', 'really', 'best', 'part']",N/A
899354,A2GPEV42IO41CI,B0008KLV9G,Kona,"[3, 5]","An old man recalls the halcyon days of his youth and the four days that changed his life forever.  The time is 1905, and 11-year old Lucius (Mitch Vogel) lives with his rich grandfather in a sleepy Mississippi town.  His wild and no-account pals, Boon (Steve McQueen) and Ned (Rupert Crosse), talk him into a wild adventure involving his grandfather's shiny, new automobile, some shady ladies, and a horse race.As a Steve McQueen fan, I expected to love this movie, but, although he's charming as always, he seems more of a secondary character here.  The story focuses on Mitch Vogel's character and he's a good, but not great child actor; his eyes are expressive and thoughtful, but he sounds like he's reading his lines. Will Geer (who plays the grandfather) and Sharon Farrell have the best scenes.  The story was clearly meant to be a rollicking good time but it didn't make me smile.  It's big on nostalgia and family values but this is definitely not a child-friendly movie.I liked the period recreation, sets, and costumes, but the story just missed the mark for me; it didn't hold my interest with McQueen playing a rather helpless fool.  Just an okay film.",3,Not McQueen's best role,1327622400,"01 27, 2012",2012,1165,"['old', 'man', 'halcyon', 'days', 'youth', 'four', 'days', 'changed', 'life', 'forever', 'time', '1905', '11-year', 'old', 'Lucius', 'Mitch', 'Vogel', 'rich', 'grandfather', 'sleepy', 'Mississippi', 'town', 'wild', 'no-account', 'pals', 'Boon', 'Steve', 'McQueen', 'Ned', 'Rupert', 'Crosse', 'talk', 'wild', 'adventure', 'involving', 'grandfather', 'shiny', 'new', 'automobile', 'shady', 'ladies', 'horse', 'race.As', 'Steve', 'McQueen', 'fan', 'expected', 'love', 'movie', 'charming', 'always', 'more', 'secondary', 'character', 'here', 'story', 'Mitch', 'Vogel', 'character', 'good', 'not', 'great', 'child', 'actor', 'eyes', 'are', 'expressive', 'thoughtful', 'reading', 'lines', 'Will', 'Geer', 'who', 'grandfather', 'Sharon', 'Farrell', 'have', 'best', 'scenes', 'story', 'was', 'clearly', 'meant', 'be', 'rollicking', 'good', 'time', 'did', ""n't"", 'make', 'smile', 'big', 'nostalgia', 'family', 'values', 'definitely', 'not', 'child-friendly', 'movie.I', 'liked', 'period', 'recreation', 'sets', 'costumes', 'story', 'just', 'missed', 'mark', 'did', ""n't"", 'hold', 'interest', 'McQueen', 'playing', 'rather', 'helpless', 'fool', 'Just', 'okay', 'film']",N/A
899355,A1D3HQWSVEMBAV,B0008KLV9G,"likes good books, music, movies","[0, 0]","Steve McQueen's wistful look on the cover of the DVD says it all. Bios of McQueen reveal a childhood without a father, running away from home, and striking out on his own at age 16. He had piles of screenplays to pick from, little wonder he chose this telling of an idyllic boyhood with a male role model providing most of the fun.",5,daydream for McQueen,1356048000,"12 21, 2012",2012,331,"['Steve', 'McQueen', 'wistful', 'look', 'cover', 'DVD', 'Bios', 'McQueen', 'reveal', 'childhood', 'father', 'running', 'away', 'home', 'striking', 'out', 'own', 'age', '16', 'had', 'piles', 'screenplays', 'pick', 'little', 'wonder', 'chose', 'telling', 'idyllic', 'boyhood', 'male', 'role', 'model', 'providing', 'most', 'fun']",N/A
899356,A12X2J7AVZ04IQ,B0008KLV9G,"R. Gawlitta ""Coolmoan""","[26, 28]","I don't know what to say that hasn't been said before, but this is one of the most well-made films of 1969. Period detail is well-presented, acting is excellent, wonderful Panavision widescreen makes this DVD a treasure. William Faulkner wasn't known for his lightness of heart, but this precious memoir shows love, spirit and excitement that sets this film aside. I won't blab away the plot, but Steve McQueen, at the height of his career, is having a ball in a fine performance. Sharon Farrell is so lovely; where did her career go? Mitch Vogel, as young Lucius, gives one of the best kid performances ever; I hate bad kid-actors. Where did his career go? And the most auspicious debut performance came from Oscar-nominated Rupert Crosse, knowing everything, wanting to be included, causing the most trouble, and, ultimately, saving the day. Best in the film! And where did his career go? There's also the great Juano Hernandez, and a really great performance by a horse. And it's always good to see Ruth White, the most reliable character actress since Jane Darwell. Non-obtrusive narration by Burgess Meredith is a plus. The odds seem insurmountable, but they all emerge victorious and young Lucius has life-affirming experiences; shocking, painful and ultimately exciting. And memorable. This film is nothing but fun, and I enjoy it a lot. 1969 brought about some magnificent films: Midnight Cowboy, Anne of the Thousand Days, They Shoot Horses Don't They, Butch Cassidy...and The Reivers is right up there with the best of 'em.",5,An American classic...,1135209600,"12 22, 2005",2005,1533,"['do', ""n't"", 'know', 'what', 'say', ""n't"", 'been', 'said', 'one', 'most', 'well-made', 'films', '1969', 'Period', 'detail', 'well-presented', 'acting', 'excellent', 'wonderful', 'Panavision', 'widescreen', 'DVD', 'treasure', 'William', 'Faulkner', 'was', ""n't"", 'known', 'lightness', 'heart', 'precious', 'memoir', 'shows', 'love', 'spirit', 'excitement', 'film', 'aside', 'wo', ""n't"", 'blab', 'away', 'plot', 'Steve', 'McQueen', 'height', 'career', 'having', 'ball', 'fine', 'performance', 'Sharon', 'Farrell', 'so', 'lovely', 'where', 'did', 'career', 'go', 'Mitch', 'Vogel', 'young', 'Lucius', 'one', 'best', 'kid', 'ever', 'hate', 'bad', 'kid-actors', 'Where', 'did', 'career', 'go', 'most', 'auspicious', 'debut', 'performance', 'came', 'Oscar-nominated', 'Rupert', 'Crosse', 'knowing', 'everything', 'wanting', 'be', 'included', 'causing', 'most', 'trouble', 'ultimately', 'saving', 'day', 'Best', 'film', 'where', 'did', 'career', 'go', 'also', 'great', 'Juano', 'Hernandez', 'really', 'great', 'performance', 'horse', 'always', 'good', 'see', 'Ruth', 'White', 'most', 'reliable', 'character', 'actress', 'Jane', 'Darwell', 'Non-obtrusive', 'narration', 'Burgess', 'Meredith', 'plus', 'odds', 'seem', 'insurmountable', 'emerge', 'victorious', 'young', 'Lucius', 'life-affirming', 'experiences', 'shocking', 'painful', 'ultimately', 'exciting', 'memorable', 'film', 'nothing', 'fun', 'enjoy', 'lot', '1969', 'brought', 'magnificent', 'films', 'Midnight', 'Cowboy', 'Anne', 'Thousand', 'Days', 'Shoot', 'Horses', 'Do', ""n't"", 'Butch', 'Cassidy', 'Reivers', 'right', 'there', 'best', ""'em""]",N/A
899357,A3H9JSM1SUTE4O,B0008KLV9G,Robin Simmons,"[12, 13]","Based on William Faulkner's sweetest novel, THE REIVERS (Paramount) is set in Mississippi, circa 1905.Steve McQueen is Boon Hogganback, a cousin and handyman to the McCaslin family.  When grandfather ""Boss"" McCaslin buys a new car, a yellow Winton Flyer, Boon talks eleven year old Lucius, ""Boss's"" grandson, into his scheme to ""borrow"" the car for a quick trip to Memphis to visit a prostitute with whom he's in love.When ""Boss"" leaves for the weekend, the two reivers -- an old fashioned word for ""thieves"" -- take off in the car. Unknown to them, a black relation has stowed away under a blanket in the back seat.  The four day odyssey is a coming of age adventure for young Lucius. He spends the night in a brothel, has a knife fight over a prostitue's honor, and races a horse to win back the car.Beautifully photographed with one of John William's best scores, this fine film adaptation would probably delight Faulkner himself.  McQueen is memorable as a lovable scamp and he seems to be having fun in the role.The narration, from the perspective of an adult Lucius, is by Burgess Meredith and the poetic, wise words are Faulner's.This wonderful, mostly forgotten film is worth seeking out.",4,A FORGOTTEN CLASSIC,1117756800,"06 3, 2005",2005,1196,"['Based', 'William', 'Faulkner', 'sweetest', 'novel', 'THE', 'REIVERS', 'Paramount', 'set', 'Mississippi', 'circa', '1905.Steve', 'McQueen', 'Boon', 'Hogganback', 'cousin', 'handyman', 'McCaslin', 'family', 'When', 'grandfather', 'Boss', 'McCaslin', 'new', 'car', 'yellow', 'Winton', 'Flyer', 'Boon', 'talks', 'eleven', 'year', 'old', 'Lucius', 'Boss', 'grandson', 'scheme', 'borrow', 'car', 'quick', 'trip', 'Memphis', 'visit', 'prostitute', 'whom', 'love.When', 'Boss', 'weekend', 'two', 'reivers', 'old', 'fashioned', 'word', 'thieves', 'take', 'off', 'car', 'Unknown', 'black', 'relation', 'stowed', 'away', 'blanket', 'back', 'seat', 'four', 'day', 'odyssey', 'coming', 'age', 'adventure', 'young', 'Lucius', 'night', 'brothel', 'knife', 'fight', 'prostitue', 'honor', 'horse', 'win', 'back', 'car.Beautifully', 'photographed', 'one', 'John', 'William', 'best', 'scores', 'fine', 'film', 'adaptation', 'would', 'probably', 'delight', 'Faulkner', 'McQueen', 'memorable', 'lovable', 'scamp', 'be', 'having', 'fun', 'role.The', 'narration', 'perspective', 'adult', 'Lucius', 'Burgess', 'Meredith', 'poetic', 'wise', 'words', 'are', ""Faulner's.This"", 'wonderful', 'mostly', 'forgotten', 'film', 'seeking', 'out']",N/A
899358,AYU9TX2USAN3A,B0008KLV9G,Sandra J. Chapp,"[0, 0]",GREAT CLASSIC MOVIE WITH FANTACTIC ACTORS AND INTERESTING CHARACTERS AND OLD TIME PLOTS AND DRAMA AND HUMOUR AS WELL AS SCENERY,4,HUSBAND LOVES,1399939200,"05 13, 2014",2014,127,"['GREAT', 'CLASSIC', 'MOVIE', 'WITH', 'FANTACTIC', 'ACTORS', 'AND', 'INTERESTING', 'CHARACTERS', 'AND', 'OLD', 'TIME', 'PLOTS', 'AND', 'DRAMA', 'AND', 'HUMOUR', 'AS', 'WELL', 'SCENERY']",N/A
899359,A1XV95ID4PBQSH,B0008KLV9G,Sherrill M. Meeks,"[0, 0]",I have seen part of this movie a couple of times on TCM and have missed seeing the whole thing both times.  I am looking forward to watching it and having in my personal library,5,I will love it,1392681600,"02 18, 2014",2014,177,"['have', 'seen', 'part', 'movie', 'couple', 'times', 'TCM', 'have', 'missed', 'seeing', 'whole', 'thing', 'times', 'am', 'looking', 'forward', 'watching', 'having', 'personal', 'library']",N/A
899360,A2I85TDI7XF3C3,B0008KLV9G,sowhat,"[0, 4]","This is not one of McQueen's stellar films.  I remembered it as being much better when it was in the theates than it is.  Today this kind of movie wouldnt have an audience unless Disney made it.  It's so simplistic, it's almostboring.  It's like ""HUD"" on prosaic.",2,The reivers,1352937600,"11 15, 2012",2012,263,"['not', 'one', 'McQueen', 'stellar', 'films', 'remembered', 'being', 'much', 'better', 'when', 'was', 'theates', 'Today', 'kind', 'movie', 'wouldnt', 'have', 'audience', 'Disney', 'made', 'so', 'simplistic', 'almostboring', 'HUD', 'prosaic']",N/A
899361,A3RNP5X8ZGZIEI,B0008KLV9G,Stephanie De Pue,"[0, 0]","THE REIVERS, (1969).  Director Mark Rydell's, (On Golden Pond), 106 minute classic comedy/ drama, which was nominated for two Oscars, is set in turn of the twentieth century rural Mississippi. It is based on a novel by William Faulkner, Nobel-Prize-winning twentieth century Southern American writer and screenwriter, who also had a hand in writing the screenplay.  In this charming coming of age film, an old man, voiced by Burgess Meredith, narrates a tale of his youth.As a naive 11 year old, Lucius McCaslin (Mitch Vogel) had an unlikely friend in Boone Hoggenbeck, (Steve McQueen), his family's ne'er-do-well handyman, and confirmed philanderer. Boone, and his mixed-race best friend, Ned McCaslin, (Rupert Crosse, in his final theatrical film), who is cousin to Lucius, drag Lucius along as they take advantage of the brief absence from town of Lucius's grandfather, known as Boss to one and all, who is traveling to a family funeral by train.  They `borrow' the snazzy new car Boss (played by Will Geer, enjoying the role of his life) had just bought, and head for the neighboring big city of Memphis, Tennessee, where Lucius enjoys all sorts of adventures and gets a head start on growing up.McQueen, a great star of the 1960s and `70s, who left us much too soon, was, for certain, always the essence of cool.  He was also a very skilled driver, whom people loved to watch as he did his thing, without stuntmen, seeBullitt,The Great Escape,Le Mans.  He does some driving here too, of course, but only in the brand-new, bright yellow, 18-horsepower Winton Flyer.  According to the Internet Movie Database, ""The Winton Flyer was not a real automobile. It was created from scratch for this movie by Kenneth Howard, aka Von Dutch. The car was designed to resemble a typical vehicle from 1904, but built to withstand the rigors of filming. Steve McQueen called the car `the real star of the picture', and took possession of it after filming ended. It remained in his collection until his death in 1980. It can be seen in the Peterson Automotive Museum in Los Angeles.""Among the supporting players, Ruth White, who also died shortly after making the film, turns in strong work as Miss Reba, a brothel madam, as does Michael Constantine as Mr. Binford, its owner. Further according to IMDb, ""On the packaging for the 1993 VHS release of the movie, the music credit is given to Lalo Schifrin. John Williams wrote the score for the film and received an Oscar nomination for his efforts.""Oh yes, and that title, ""The Reivers.""Apparently an old-fashioned local word for thieves.  Mind you, before recently seeing this movie again, I'd not seen it for many years, possibly since its theatrical release.  But I remember very clearly going to see it with my father - my mother believed that it wouldn't be politically correct enough for her.  A funny point of view in that one of the points the picture makes is the bullying and exploitation of the weak by the powerful.  But my father, a man of great charm and charisma himself, who had a secret sentimental streak a mile wide, which I'm afraid I inherited from him, was in tears at several points of the picture.  Be forewarned: this picture of a vanished age is charming and heart-warming as can be.",4,This Picture of a Vanished Age is Charming and Heart-Warming as Can Be,1376438400,"08 14, 2013",2013,3246,"['REIVERS', '1969', 'Director', 'Mark', 'Rydell', 'Golden', 'Pond', '106', 'minute', 'classic', 'comedy/', 'drama', 'was', 'nominated', 'two', 'Oscars', 'set', 'turn', 'twentieth', 'century', 'rural', 'Mississippi', 'based', 'novel', 'William', 'Faulkner', 'Nobel-Prize-winning', 'twentieth', 'century', 'Southern', 'American', 'writer', 'screenwriter', 'who', 'also', 'had', 'hand', 'writing', 'screenplay', 'charming', 'coming', 'age', 'film', 'old', 'man', 'voiced', 'Burgess', 'Meredith', 'tale', 'youth.As', 'naive', '11', 'year', 'old', 'Lucius', 'McCaslin', 'Mitch', 'Vogel', 'had', 'unlikely', 'friend', 'Boone', 'Hoggenbeck', 'Steve', 'McQueen', 'family', ""ne'er-do-well"", 'handyman', 'confirmed', 'philanderer', 'Boone', 'mixed-race', 'best', 'friend', 'Ned', 'McCaslin', 'Rupert', 'Crosse', 'final', 'theatrical', 'film', 'who', 'cousin', 'Lucius', 'drag', 'Lucius', 'along', 'take', 'advantage', 'brief', 'absence', 'town', 'Lucius', 'grandfather', 'known', 'Boss', 'one', 'who', 'traveling', 'family', 'funeral', 'train', 'borrow', 'snazzy', 'new', 'car', 'Boss', 'played', 'Will', 'Geer', 'enjoying', 'role', 'life', 'had', 'just', 'bought', 'head', 'neighboring', 'big', 'city', 'Memphis', 'Tennessee', 'where', 'Lucius', 'sorts', 'adventures', 'head', 'start', 'growing', 'up.McQueen', 'great', 'star', '1960s', '70s', 'who', 'left', 'much', 'too', 'soon', 'was', 'certain', 'always', 'essence', 'cool', 'was', 'also', 'very', 'skilled', 'driver', 'whom', 'people', 'loved', 'watch', 'did', 'thing', 'stuntmen', 'seeBullitt', 'Great', 'Escape', 'Le', 'Mans', 'driving', 'here', 'too', 'course', 'only', 'brand-new', 'bright', 'yellow', '18-horsepower', 'Winton', 'Flyer', 'According', 'Internet', 'Movie', 'Database', 'Winton', 'Flyer', 'was', 'not', 'real', 'automobile', 'was', 'created', 'scratch', 'movie', 'Kenneth', 'Howard', 'aka', 'Von', 'Dutch', 'car', 'was', 'designed', 'resemble', 'typical', 'vehicle', '1904', 'built', 'withstand', 'rigors', 'filming', 'Steve', 'McQueen', 'called', 'car', 'real', 'star', 'picture', 'took', 'possession', 'filming', 'ended', 'remained', 'collection', 'death', '1980', 'can', 'be', 'seen', 'Peterson', 'Automotive', 'Museum', 'Los', 'Angeles', 'supporting', 'players', 'Ruth', 'White', 'who', 'also', 'died', 'shortly', 'making', 'film', 'strong', 'work', 'Miss', 'Reba', 'brothel', 'madam', 'Michael', 'Constantine', 'Mr.', 'Binford', 'owner', 'Further', 'according', 'IMDb', 'packaging', '1993', 'VHS', 'release', 'movie', 'music', 'credit', 'given', 'Lalo', 'Schifrin', 'John', 'Williams', 'wrote', 'score', 'film', 'received', 'Oscar', 'nomination', 'efforts', 'Oh', 'yes', 'title', 'Reivers', 'Apparently', 'old-fashioned', 'local', 'word', 'thieves', 'Mind', 'recently', 'seeing', 'movie', 'again', ""'d"", 'not', 'seen', 'many', 'years', 'possibly', 'theatrical', 'release', 'remember', 'very', 'clearly', 'going', 'see', 'father', 'mother', 'believed', 'would', ""n't"", 'be', 'politically', 'correct', 'enough', 'funny', 'point', 'view', 'one', 'points', 'picture', 'bullying', 'exploitation', 'weak', 'powerful', 'father', 'man', 'great', 'charm', 'charisma', 'who', 'had', 'secret', 'sentimental', 'streak', 'mile', 'wide', ""'m"", 'afraid', 'inherited', 'was', 'tears', 'several', 'points', 'picture', 'forewarned', 'picture', 'vanished', 'age', 'charming', 'heart-warming', 'can', 'be']",N/A
899362,A2Q13PHEXGR48Q,B0008KLV9G,T O'Brien,"[0, 0]","Based on a William Faulkner novel, The Reivers is a big departure from the typical Steve McQueen movie and maybe that's why it's not hugely well-known, but don't let that scare you away from a good old-fashioned movie.  In 1905 in Jefferson, Missouri, 11-year old Lucius McCaslin is starting to grow up and see the world differently.  When a distant relative of the family dies, Lucius' parents travel to go to the funeral leaving their son behind.  Joining up with his friend Boon, a family friend who works as the family handyman, and Ned, a black man who has blood relations to the family, Lucius and Co. ""borrow"" his dad's new car and take it up the road to visit Memphis.  Along the way, young Lucius begins to see things even more differently as he's exposed to new things, thanks in great part to the sticky situations Boon and Ned get him into.  The plot drifts along through the movie, taking its time and introducing characters along the way.  It's a good movie, pure and simple, and there's a good message at the end of it.  Not your typical McQueen movie by a long shot, but that doesn't mean it's not a very good movie.In a part different from just about any other role he played, Steve McQueen plays Boon Hogganbeck, a family handyman who just enjoys living and doing what he likes to do.  McQueen didn't do many comedic roles, and this isn't straight comedy, but he's good here in a physical role that brings more than a few shares of laughs.  Mitch Vogel plays Lucius, the 11-year old friend of Boon's who truly begins to grow up on the little road trip and finding out who he really is.  It's a very good part for Vogel who disappointingly didn't go on to bigger and better roles.  Rupert Crosse is very good as well as Ned, a black man working for the McCaslin family who can trace his family bloodlines back to Lucius' grandfather.  Boon and Ned grew up together which gives McQueen and Crosse plenty of humorous moments throughout.  Sharon Farrell stars as Miss Corie, Boon's longtime love working at a local whorehouse.  Lucius takes an instant liking to her, almost like a big sister, and starts getting her thinking about changing her life around.  The excellent supporting cast includes lots of small cameos including Will Geer, Ruth White, Michael Constantine, Dub Taylor, Clifton James, and Juano Hernandez.  The four main leads all give good performances, but the supporting cast helps make the movie even stronger overall, including Burgess Meredith as Lucius as an adult, narrating the story and looking back on the adventure.The DVD is pretty slim in the special features department, as in none, so don't expect even a trailer or still gallery.  Fortunately, the widescreen transfer is a good one which is how this movie deserves to be seen. So don't be scared that this isn't a well-known Steve McQueen movie if you're curious as to watch it or not.  Don't expect the loner role that McQueen perfected, it is definitely a change of pace for the actor, but that's what makes it worthwhile.  Give The Reivers a try!",4,A lesser known but more than worthy McQueen movie,1202601600,"02 10, 2008",2008,3044,"['Based', 'William', 'Faulkner', 'novel', 'Reivers', 'big', 'departure', 'typical', 'Steve', 'McQueen', 'movie', 'maybe', 'why', 'not', 'hugely', 'well-known', 'do', ""n't"", 'let', 'scare', 'away', 'good', 'old-fashioned', 'movie', '1905', 'Jefferson', 'Missouri', '11-year', 'old', 'Lucius', 'McCaslin', 'starting', 'grow', 'up', 'see', 'world', 'differently', 'When', 'distant', 'relative', 'family', 'Lucius', 'parents', 'travel', 'go', 'funeral', 'leaving', 'son', 'Joining', 'up', 'friend', 'Boon', 'family', 'friend', 'who', 'family', 'handyman', 'Ned', 'black', 'man', 'who', 'blood', 'relations', 'family', 'Lucius', 'Co.', 'borrow', 'dad', 'new', 'car', 'take', 'up', 'road', 'visit', 'Memphis', 'way', 'young', 'Lucius', 'see', 'things', 'even', 'more', 'differently', 'exposed', 'new', 'things', 'thanks', 'great', 'part', 'sticky', 'situations', 'Boon', 'Ned', 'get', 'plot', 'drifts', 'movie', 'taking', 'time', 'introducing', 'characters', 'way', 'good', 'movie', 'pure', 'simple', 'good', 'message', 'end', 'Not', 'typical', 'McQueen', 'movie', 'long', 'shot', ""n't"", 'mean', 'not', 'very', 'good', 'movie.In', 'part', 'different', 'just', 'other', 'role', 'played', 'Steve', 'McQueen', 'Boon', 'Hogganbeck', 'family', 'handyman', 'who', 'just', 'living', 'doing', 'what', 'do', 'McQueen', 'did', ""n't"", 'do', 'many', 'comedic', 'roles', ""n't"", 'straight', 'comedy', 'good', 'here', 'physical', 'role', 'more', 'few', 'shares', 'laughs', 'Mitch', 'Vogel', 'Lucius', '11-year', 'old', 'friend', 'Boon', 'who', 'truly', 'grow', 'up', 'little', 'road', 'trip', 'finding', 'out', 'who', 'really', 'very', 'good', 'part', 'Vogel', 'who', 'disappointingly', 'did', ""n't"", 'go', 'bigger', 'better', 'roles', 'Rupert', 'Crosse', 'very', 'good', 'as', 'well', 'Ned', 'black', 'man', 'working', 'McCaslin', 'family', 'who', 'can', 'trace', 'family', 'back', 'Lucius', 'grandfather', 'Boon', 'Ned', 'grew', 'up', 'together', 'McQueen', 'Crosse', 'plenty', 'humorous', 'moments', 'Sharon', 'Farrell', 'Miss', 'Corie', 'Boon', 'longtime', 'love', 'working', 'local', 'whorehouse', 'Lucius', 'instant', 'liking', 'almost', 'big', 'sister', 'getting', 'thinking', 'changing', 'life', 'around', 'excellent', 'supporting', 'cast', 'lots', 'small', 'cameos', 'including', 'Will', 'Geer', 'Ruth', 'White', 'Michael', 'Constantine', 'Dub', 'Taylor', 'Clifton', 'James', 'Juano', 'Hernandez', 'four', 'main', 'leads', 'give', 'good', 'performances', 'supporting', 'cast', 'helps', 'make', 'movie', 'even', 'stronger', 'overall', 'including', 'Burgess', 'Meredith', 'as', 'Lucius', 'adult', 'narrating', 'story', 'looking', 'back', 'adventure.The', 'DVD', 'pretty', 'slim', 'special', 'features', 'department', 'none', 'so', 'do', ""n't"", 'expect', 'even', 'trailer', 'still', 'gallery', 'Fortunately', 'widescreen', 'transfer', 'good', 'one', 'how', 'movie', 'be', 'seen', 'So', 'do', ""n't"", 'be', 'scared', ""n't"", 'well-known', 'Steve', 'McQueen', 'movie', ""'re"", 'curious', 'watch', 'not', 'Do', ""n't"", 'expect', 'loner', 'role', 'McQueen', 'perfected', 'definitely', 'change', 'pace', 'actor', 'what', 'worthwhile', 'Give', 'Reivers', 'try']",N/A
