,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881621,A24OFOIWNQI4DG,B0007KIFXW,g1984gle,"[4, 7]","Well, Bam is at it again. He is getting really annoying this time, and the only thing saving his show and making it worthwhile is Phil, April, and especially, Don Vito! Without these three, the show whould be a definite flop! But, with these three, the show becomes entertaining, and often absolutely hilarious, especially when Don Vito is in a scene. Bam appears stuck up and fake, and annoyingly, barely allows his friends to have much screen time! In one of the best episodes of this set, Johnny Knoxville really dishes it out to Bam, and really puts him in his place, which is nice to see. The episode where Bam pits Don Vito and Phil against eachother is great and absolutely hilarious.I say, buy this set for the the great laughs that are offered up by everyone except Bam. Don't expect much from him in this set.Truly, Wildboyz and Jackass are much better series, but Viva La Bam still has something unique and funny to offer!THE DVD: No commetary on this disc, which is a bummer, considering the first season had a commentay track that really added to the list of reasons to purchase the dvds. The quality is great and the bonus disc is extra fun.",4,"Hooray for Don Vito, Phil, and April for bringing the real laughs!",1142726400,"03 19, 2006",2006,1155,"['Well', 'Bam', 'again', 'getting', 'really', 'annoying', 'time', 'only', 'thing', 'saving', 'show', 'making', 'worthwhile', 'Phil', 'April', 'especially', 'Don', 'Vito', 'three', 'show', 'whould', 'be', 'definite', 'flop', 'three', 'show', 'entertaining', 'often', 'absolutely', 'hilarious', 'especially', 'when', 'Don', 'Vito', 'scene', 'Bam', 'stuck', 'up', 'fake', 'annoyingly', 'barely', 'friends', 'have', 'much', 'screen', 'time', 'one', 'best', 'episodes', 'set', 'Johnny', 'Knoxville', 'really', 'out', 'Bam', 'really', 'place', 'nice', 'see', 'episode', 'where', 'Bam', 'Don', 'Vito', 'Phil', 'eachother', 'great', 'absolutely', 'hilarious.I', 'say', 'buy', 'set', 'great', 'laughs', 'are', 'offered', 'up', 'everyone', 'Bam', 'Do', ""n't"", 'expect', 'much', 'set.Truly', 'Wildboyz', 'Jackass', 'are', 'much', 'better', 'series', 'Viva', 'La', 'Bam', 'still', 'something', 'unique', 'funny', 'offer', 'DVD', 'commetary', 'disc', 'bummer', 'considering', 'first', 'season', 'had', 'commentay', 'track', 'really', 'added', 'list', 'reasons', 'purchase', 'dvds', 'quality', 'great', 'bonus', 'disc', 'extra', 'fun']",N/A
881622,A2P5QSK1XWNT04,B0007KIFXW,".... ""..................""","[4, 9]","I have seen nearly every episode of the series, and was extremely excited when this was released after watching the first series 6 times. If you havent seen the show, it is on sundays at 8:00 central as I speak. Promise me, if your a teenager or young adult you'll love it! WARNING, DVD VERSION HAS UNEDITED SWEARING. PARENTS CAUTION WITH KIDS UNDER THE AGE OF 13.",5,"A hilarious serious, a classic and a must-buy!",1120176000,"07 1, 2005",2005,364,"['have', 'seen', 'nearly', 'episode', 'series', 'was', 'extremely', 'excited', 'when', 'was', 'released', 'watching', 'first', 'series', '6', 'times', 'havent', 'seen', 'show', 'sundays', '8:00', 'central', 'speak', 'Promise', 'teenager', 'young', 'adult', ""'ll"", 'love', 'WARNING', 'DVD', 'VERSION', 'HAS', 'UNEDITED', 'SWEARING', 'PARENTS', 'CAUTION', 'WITH', 'KIDS', 'UNDER', 'THE', 'AGE', 'OF', '13']",N/A
881623,A2S8BDDDBDOADK,B0007KIFXW,"J-Marsh ""A.K.A MovieMaster/ TV""","[3, 6]","Seasons 2-3 kiss-ass even more than season 1.You need to get this S*it. They pull more pranks onDon vito and his parents. Bam F*ckin rocks in this TV series.Way better once again than wildboyz, Punk'd, and that other gayshow..................................Oh Yea Pimp My Ride- whichis totally lame and boring to watch on TV, but not Viva La Bam- which kicks F*ckin ass.g2g and get this DVD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,Bam and his crew are at it again!!!!!!!!!!!!!!!!!!!!!,1121817600,"07 20, 2005",2005,580,"['Seasons', '2-3', 'kiss-ass', 'even', 'more', 'season', '1.You', 'need', 'get', 'S*it', 'pull', 'more', 'pranks', 'onDon', 'vito', 'parents', 'Bam', 'F*ckin', 'TV', 'series.Way', 'better', 'once', 'again', 'wildboyz', 'Punk', ""'d"", 'other', 'gayshow', 'Yea', 'Pimp', 'My', 'Ride-', 'whichis', 'totally', 'lame', 'boring', 'watch', 'TV', 'not', 'Viva', 'La', 'Bam-', 'F*ckin', 'ass.g2g', 'get', 'DVD']",N/A
881624,A2CBF1Z7L9RZLB,B0007KIFXW,Jordan Lee,"[0, 0]","Viva la bam is spin off from jack ass. which i love by the way.  I would like to get all the seasons.  Besides the show being funny, bam is a great skateboarder.  My Favorite.",5,awesome.,1381190400,"10 8, 2013",2013,175,"['Viva', 'la', 'bam', 'spin', 'off', 'jack', 'ass', 'i', 'love', 'way', 'would', 'like', 'get', 'seasons', 'show', 'being', 'funny', 'great', 'skateboarder', 'Favorite']",N/A
881625,A3TT8HCUUH2AZW,B0007KIFXW,KKRM0,"[1, 3]",First of all reviewers say that this is a must own DVD for any Viva La Bam fan.  I went to the network website (which all of you should know is MTV) to buy season one when I was a big fan at the time.  I enjoyed it and also enjoyed it with the commentarry.  I then bought seasons 2 and 3 at the same place and later also bought the second season of Punk'd.  I enjoyed the other two seasons as well but before I bought season one it was told to me by my dad that I would only see it once and then it would be sitting on the shelves for a while.  I still went on and bought the show on DVD.  It was funny on MTV and it was funny on DVD.  One of my favorite episodes was the prank war with Johnny Knoxville that I would watch over and over again but sooner or later my dad predicted this moment that I would stop watching it and the DVD would end up sitting on the shelf with other DVD's.  Now I have lost intrest in watching Viva La Bam for a while.  But it never sits on the shelf sometimes because my brother loves to watch it.  So is it really worth buying an MTV show?  Is it?Is it staged?  Another intresting question about the show.  Bam doesn't care about much and enjoys destroying Don Vito's cars.  Of course every time this occurs he is mad.  Of course.  I don't really know anyone who spends thousands of dollars on a car and doesn't get mad when it is destroyed.  Except Bam.  Once Bam and the CKY crew wreck Vito's house Vito strikes back and steals Bam's H2 hummer.  Don Vito destroys it and Bam responds by saying I am proud of you.  But if you think about the situation a little bit but still.  Bam also wrecks his parents house and he doesn't care.  He ruins old furniture from the old house by burning it after moving it to the new house.  He doesn't care.  Bam makes his parents extremely crazy.  Phil seems to lazy to care but April just yells yet Bam doesn't listen.  Bam doesn't care.  But Bam has the talent to sure entertain the teens and others who love his show on MTV.Earns a well deserved three stars because it was good while it lasted.  But Bam should lighten up a little bit.  His actions carry on too far.  He is a decent person on Jackass (I wonder why) but on Viva La Bam he pushes the limits.  While reading the above paragraph please don't think that I get offended by his actions because I don't.  It is just the fact that Bam needs a little bit of therapy along with his family.  Don Vito is funny and I will give props to him.  The episodes included on the set are funny (but not extremely funny) but like I said it gets a well deserved three stars if not two and a half.  This is one of those average shows that can get old after a while still.,3,An average show that can get old after a while.,1154131200,"07 29, 2006",2006,2682,"['First', 'reviewers', 'say', 'must', 'own', 'DVD', 'Viva', 'La', 'Bam', 'fan', 'went', 'network', 'website', 'should', 'know', 'MTV', 'buy', 'season', 'one', 'when', 'was', 'big', 'fan', 'time', 'enjoyed', 'also', 'enjoyed', 'commentarry', 'then', 'bought', 'seasons', '2', '3', 'same', 'place', 'later', 'also', 'bought', 'second', 'season', 'Punk', ""'d"", 'enjoyed', 'other', 'two', 'seasons', 'well', 'bought', 'season', 'one', 'was', 'told', 'dad', 'would', 'only', 'see', 'once', 'then', 'would', 'be', 'sitting', 'shelves', 'while', 'still', 'went', 'bought', 'show', 'DVD', 'was', 'funny', 'MTV', 'was', 'funny', 'DVD', 'One', 'favorite', 'episodes', 'was', 'prank', 'war', 'Johnny', 'Knoxville', 'would', 'watch', 'over', 'again', 'sooner', 'later', 'dad', 'predicted', 'moment', 'would', 'stop', 'watching', 'DVD', 'would', 'end', 'up', 'sitting', 'shelf', 'other', 'DVD', 'Now', 'have', 'lost', 'intrest', 'watching', 'Viva', 'La', 'Bam', 'while', 'never', 'shelf', 'sometimes', 'brother', 'watch', 'So', 'really', 'worth', 'buying', 'MTV', 'show', 'staged', 'intresting', 'question', 'show', 'Bam', ""n't"", 'care', 'about', 'much', 'destroying', 'Don', 'Vito', 'cars', 'course', 'time', 'mad', 'course', 'do', ""n't"", 'really', 'know', 'anyone', 'who', 'thousands', 'dollars', 'car', ""n't"", 'get', 'mad', 'when', 'destroyed', 'Bam', 'Once', 'Bam', 'CKY', 'crew', 'wreck', 'Vito', 'house', 'Vito', 'back', 'steals', 'Bam', 'H2', 'hummer', 'Don', 'Vito', 'Bam', 'responds', 'saying', 'am', 'proud', 'think', 'situation', 'little', 'bit', 'still', 'Bam', 'also', 'parents', 'house', ""n't"", 'care', 'old', 'furniture', 'old', 'house', 'burning', 'moving', 'new', 'house', ""n't"", 'care', 'Bam', 'parents', 'extremely', 'crazy', 'Phil', 'lazy', 'care', 'April', 'just', 'yet', 'Bam', ""n't"", 'listen', 'Bam', ""n't"", 'care', 'Bam', 'talent', 'sure', 'entertain', 'teens', 'others', 'who', 'love', 'show', 'MTV.Earns', 'well', 'deserved', 'three', 'stars', 'was', 'good', 'lasted', 'Bam', 'should', 'lighten', 'up', 'little', 'bit', 'actions', 'carry', 'too', 'far', 'decent', 'person', 'Jackass', 'wonder', 'why', 'Viva', 'La', 'Bam', 'limits', 'reading', 'above', 'paragraph', 'please', 'do', ""n't"", 'think', 'get', 'offended', 'actions', 'do', ""n't"", 'just', 'fact', 'Bam', 'little', 'bit', 'therapy', 'family', 'Don', 'Vito', 'funny', 'will', 'give', 'props', 'episodes', 'included', 'set', 'are', 'funny', 'not', 'extremely', 'funny', 'said', 'well', 'deserved', 'three', 'stars', 'not', 'two', 'half', 'one', 'average', 'shows', 'can', 'get', 'old', 'while', 'still']",N/A
881626,A2T7TZBOTP68C7,B0007KIFXW,"L. Mintah ""Author of the Heart""","[5, 7]","He's brash, he's belligerent, he's a bully: he's Bam.  Bam Margera, the twenty-four year-old skateboarding pro, returns in this long-running box set containing the full second and third seasons of his MTV show Viva La Bam, plus a DVD full of extras.Bam's antics and pranks range from fall-on-the-floor funny to infantile.  Depending on your maturity level, you may find some episodes too vulgar or cruel to be funny, such as when Vito's car is trashed for the fifth time, or when the Bamsters fill Vito's prize he won with manure. You will have to suffer through some singularly unfunny moments, but there is much hilarity to be enjoyed.The best episodes are Dating Don Vito, Mutiny on the Bam, Fat Boy Face-Off, Castle Bam, Fort Knoxville, and Mardi Gras, Parts I & II.  Johnny Knoxville is a breath of fresh air, as he is the only one to stand up to Bam and give him back what he deserves.  Go, Knoxville!There would be no Bam show without Vito.  Viewers are treated to plently of the portly uncle's ""Vito-isms"" in this box set.  There is also plenty of screaming Ape, and Phil, who has the patience and Zen of Buddha.YOH!",3,Viva El Vito!,1126569600,"09 13, 2005",2005,1124,"['brash', 'belligerent', 'bully', 'Bam', 'Bam', 'Margera', 'twenty-four', 'year-old', 'skateboarding', 'pro', 'returns', 'long-running', 'box', 'set', 'containing', 'full', 'second', 'third', 'seasons', 'MTV', 'show', 'Viva', 'La', 'Bam', 'DVD', 'full', 'extras.Bam', 'antics', 'pranks', 'range', 'fall-on-the-floor', 'funny', 'infantile', 'Depending', 'maturity', 'level', 'may', 'find', 'episodes', 'too', 'vulgar', 'cruel', 'be', 'funny', 'such', 'when', 'Vito', 'car', 'trashed', 'fifth', 'time', 'when', 'Bamsters', 'fill', 'Vito', 'prize', 'won', 'manure', 'will', 'have', 'suffer', 'singularly', 'unfunny', 'moments', 'much', 'hilarity', 'be', 'enjoyed.The', 'best', 'episodes', 'are', 'Dating', 'Don', 'Vito', 'Mutiny', 'Bam', 'Fat', 'Boy', 'Face-Off', 'Castle', 'Bam', 'Fort', 'Knoxville', 'Mardi', 'Gras', 'Parts', 'II', 'Johnny', 'Knoxville', 'breath', 'fresh', 'air', 'only', 'one', 'stand', 'up', 'Bam', 'give', 'back', 'what', 'Go', 'Knoxville', 'would', 'be', 'Bam', 'show', 'Vito', 'Viewers', 'are', 'treated', 'plently', 'portly', 'uncle', 'Vito-isms', 'box', 'set', 'also', 'plenty', 'screaming', 'Ape', 'Phil', 'who', 'patience', 'Zen', 'Buddha.YOH']",N/A
881627,A33FN4NI2R5E1F,B0007KIFXW,Mymunster3,"[4, 7]","Bam and the crew rock! Don Vito, don't ever change! You rock!",5,Fug hucklebee whatta gotta vulcan idiots!!!,1126051200,"09 7, 2005",2005,61,"['Bam', 'crew', 'rock', 'Don', 'Vito', 'do', ""n't"", 'ever', 'change', 'rock']",N/A
881628,A2YM6JTQIBZ8YC,B0007KIFXW,"Rock Quarry ""rockq""","[1, 5]","Never mind Bam. You get two seasons of goddess April!This also should contain the series' best episode, when they go to Skatetopia skate park. Tony Hawk is with them and there is an incredible skateboard jump challege.",5,The Beautiful APE!!!!,1122422400,"07 27, 2005",2005,218,"['Never', 'mind', 'Bam', 'get', 'two', 'seasons', 'goddess', 'April', 'also', 'should', 'contain', 'series', 'best', 'episode', 'when', 'go', 'Skatetopia', 'skate', 'park', 'Tony', 'Hawk', 'incredible', 'skateboard', 'jump', 'challege']",N/A
881629,A1B9ISLYYCHIVE,B0007KIFXW,"The Curmudgeon ""Your life lacks purpose - my ...","[9, 36]","Before I start on this idiot-magnet, let me get one thing straight - Jackass was a GOOD TV show. For all it's gross-out moments, there were moments of genuine class and originality.And I guess I know where they came from. On the one hand, we have Johnny Knoxville, who has moved on from Jackass to become a genuine star in Hollywood, going from mainstream success (Dukes of Hazzard) to critical acclaim (Grand Theft Parsons) in just a couple of years. A genuine talent, and someone to watch in the future.Then we have Bam Margera, who took his ""is cruel to his parents"" thing from Jackass and made an entire show out of it. And it quite simply the most crass, unfunny and utterly, utterly FAKE rubbish on television.It's maybe a pity Bam didn't have parents who were, I dunno, better actors than they are, because their ""outraged"" responses to his ha-ha-larious stunts wouldn't seem out of place at a Sunday school play. The mother is the worst offender, and while Bam's stupid tagalong friends laugh in all the right places, there is a genuine cruel streak and nasty side to Bam that makes the whole program have a very bitter after-taste. I'd like to see what would happen if one of the yahoo's DIDN'T laugh or go along with everything.Of course, this show isn't aimed at the likes of The Curmudgeon. It's aimed at the big-shorted dumbass kids who think Avril Lavigne RAWWWWKS and can't see another phony being stuffed down their easily pleased, ""Hey Kids, This Is COOL"" MTV propoganda-fed throats.A loathsome, spoilt man child abusing his stupid mother and morbidly obese father? You wonder why it doesn't work. Then you remember it's one-trick pony Bam Margera, a guy pushing 30 who still tries to act like he's 14. And that his mother and father are in on every single second of it. Another pitiful MTV product that you should steer well clear of.[...]",1,Absolute JUNK.,1134691200,"12 16, 2005",2005,1857,"['start', 'idiot-magnet', 'let', 'get', 'one', 'thing', 'straight', 'Jackass', 'was', 'GOOD', 'TV', 'show', 'gross-out', 'moments', 'were', 'moments', 'genuine', 'class', 'originality.And', 'guess', 'know', 'where', 'came', 'one', 'hand', 'have', 'Johnny', 'Knoxville', 'who', 'moved', 'Jackass', 'become', 'genuine', 'star', 'Hollywood', 'going', 'mainstream', 'success', 'Dukes', 'Hazzard', 'critical', 'acclaim', 'Grand', 'Theft', 'Parsons', 'just', 'couple', 'years', 'genuine', 'talent', 'someone', 'watch', 'future.Then', 'have', 'Bam', 'Margera', 'who', 'took', 'cruel', 'parents', 'thing', 'Jackass', 'made', 'entire', 'show', 'quite', 'simply', 'most', 'crass', 'unfunny', 'utterly', 'utterly', 'FAKE', 'rubbish', 'television.It', 'maybe', 'pity', 'Bam', 'did', ""n't"", 'have', 'parents', 'who', 'were', 'dunno', 'better', 'actors', 'are', 'outraged', 'responses', 'ha-ha-larious', 'stunts', 'would', ""n't"", 'seem', 'place', 'Sunday', 'school', 'play', 'mother', 'worst', 'offender', 'Bam', 'stupid', 'tagalong', 'friends', 'right', 'places', 'genuine', 'cruel', 'streak', 'nasty', 'side', 'Bam', 'whole', 'program', 'have', 'very', 'bitter', 'after-taste', ""'d"", 'like', 'see', 'what', 'would', 'happen', 'one', 'yahoo', 'DID', ""N'T"", 'laugh', 'go', 'everything.Of', 'course', 'show', ""n't"", 'aimed', 'likes', 'Curmudgeon', 'aimed', 'big-shorted', 'dumbass', 'kids', 'who', 'think', 'Avril', 'Lavigne', 'RAWWWWKS', 'ca', ""n't"", 'see', 'phony', 'being', 'stuffed', 'down', 'easily', 'pleased', 'Hey', 'Kids', 'COOL', 'MTV', 'propoganda-fed', 'throats.A', 'loathsome', 'spoilt', 'man', 'child', 'abusing', 'stupid', 'mother', 'morbidly', 'obese', 'father', 'wonder', 'why', ""n't"", 'work', 'Then', 'remember', 'one-trick', 'pony', 'Bam', 'Margera', 'guy', 'pushing', '30', 'who', 'still', 'act', '14', 'mother', 'father', 'are', 'single', 'second', 'pitiful', 'MTV', 'product', 'should', 'steer', 'well', 'clear', 'of.', '[', ']']",N/A
881630,A3W14UGUJKEJCX,B0007KIFXW,"Tommy Dreamer ""Tom""","[0, 0]",the 2nd and 3rd seasons of viva la bam are way better than season one. buy this today and be happy,5,viva la bam the 2nd and 3rd seasons,1176336000,"04 12, 2007",2007,98,"['2nd', '3rd', 'seasons', 'viva', 'la', 'bam', 'are', 'way', 'better', 'season', 'one', 'buy', 'today', 'be', 'happy']",N/A
