,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
100143,A1PASRZ81DY9C,0790732262,Austin Somlo,"[3, 16]","Viewed: 5/11Rate: 25/11: I remember seeing The Witches of Eastwick way back late 80's and a couple of times during 90's, but it never appealed to me at all. I wondered why, so I decided to view the movie again. Now, I can plainly see what was so bad about it. Of any, the script was the worst feature of the film. It's all mumbo jumbo with no connection to reality. Because of that, it made The Witches of Eastwick unbearable to watch. Watching Jack Nicholson to play this sex-crazed character, which he is exactly that in real life, was nauseating for me to watch. Then, adding the three annoying actresses (Cher, Susan Sarandon, and Michelle Pfeiffer) into the mix was like adding more salt to the wound. Finally, the inexplicable idea of allowing this crazy bug-eyed female character so she can curse everybody out and throw up incessantly all over the room was the final nail of the coffin. Obviously, there was zero interaction between the main characters and the folks of the town, so it became a very unrealistic movie to watch, considering the circumstances. Check out the ending: it pretty much meant that these three kids are actually spawns of a devil. All in all, The Witches of Eastwick is a dreck of a film.",1,"Sometimes, The Nostalgia Isn't Worth It.",1306022400,"05 22, 2011",2011,1221,"['Viewed', '5/11Rate', '25/11', 'remember', 'seeing', 'Witches', 'Eastwick', 'way', 'back', 'late', '80', 'couple', 'times', '90', 'never', 'appealed', 'wondered', 'why', 'decided', 'view', 'movie', 'again', 'Now', 'can', 'plainly', 'see', 'what', 'was', 'so', 'bad', 'script', 'was', 'worst', 'feature', 'film', 'mumbo', 'jumbo', 'connection', 'reality', 'made', 'Witches', 'Eastwick', 'unbearable', 'watch', 'Watching', 'Jack', 'Nicholson', 'play', 'sex-crazed', 'character', 'exactly', 'real', 'life', 'was', 'nauseating', 'watch', 'Then', 'adding', 'three', 'annoying', 'actresses', 'Cher', 'Susan', 'Sarandon', 'Michelle', 'Pfeiffer', 'mix', 'was', 'adding', 'more', 'salt', 'wound', 'Finally', 'inexplicable', 'idea', 'allowing', 'crazy', 'bug-eyed', 'female', 'character', 'can', 'curse', 'everybody', 'throw', 'up', 'incessantly', 'room', 'was', 'final', 'nail', 'coffin', 'Obviously', 'was', 'zero', 'interaction', 'main', 'characters', 'folks', 'town', 'became', 'very', 'unrealistic', 'movie', 'watch', 'considering', 'circumstances', 'Check', 'ending', 'pretty', 'much', 'meant', 'three', 'kids', 'are', 'actually', 'spawns', 'devil', 'Witches', 'Eastwick', 'dreck', 'film']",N/A
100144,A1YHHI2VQZPOTX,0790732262,BargainHunter,"[0, 0]","Jack Nicholson does an amazing job being scary once again, while giving you some fantastic laughs.  The girls do some pretty amazing transformations as well.  Just plain entertaining... get the popcorn.",5,Nicholson is amazing,1350086400,"10 13, 2012",2012,202,"['Jack', 'Nicholson', 'amazing', 'job', 'being', 'scary', 'once', 'again', 'giving', 'fantastic', 'laughs', 'girls', 'do', 'pretty', 'amazing', 'transformations', 'well', 'Just', 'plain', 'entertaining', 'get', 'popcorn']",N/A
100145,AX08QJGPHH149,0790732262,Ben Riddle,"[0, 0]","To begin with, the title of this movie might actually be considered a misnomer since Susan Sarandon, Michelle Pfeiffer, and Cher don't play true witches; they're just three ordinary-acting girlfriends who happen to have psychic powers through some unexplained twist of Hollywood magic.Once they conjure up their ideal man in the form of Jack Nicholson, all three women are taken in by his uncanny abilities to bring out their wild sides.  Who can forget, for example, the &quot;cello lesson&quot; he gives Jane (Sarandon); or the way he &quot;sweet-talks&quot; Cher into staying when she wants to leave?Whoever did the special effects for this movie did a darn good job; they're what I enjoy the most about this movie.  One of the most beautiful (and funny) effects would be the part when Nicholson makes all three women float above the indoor pool...before his concentration is broken by the entrance of Fidel (Carel Struckyen)....and they all fall in.And when our heroines discover that the source of Nicholson's power is actually voodoo....!  You fill in the blank.(Carel Struckyen would later go on to play a recurring role on &quot;Star Trek: The Next Generation&quot; as another mute character, Mr. Homn: the personal aide to Lwaxana Troi (Majel Barrett)).",5,"For a &quot;horror movie&quot;, this one's pretty funny!",991008000,"05 28, 2001",2001,1262,"['begin', 'title', 'movie', 'might', 'actually', 'be', 'considered', 'misnomer', 'Susan', 'Sarandon', 'Michelle', 'Pfeiffer', 'Cher', 'do', ""n't"", 'play', 'true', 'witches', ""'re"", 'just', 'three', 'ordinary-acting', 'girlfriends', 'who', 'happen', 'have', 'psychic', 'powers', 'unexplained', 'twist', 'Hollywood', 'magic.Once', 'conjure', 'up', 'ideal', 'man', 'form', 'Jack', 'Nicholson', 'three', 'women', 'are', 'taken', 'uncanny', 'abilities', 'bring', 'out', 'wild', 'sides', 'Who', 'can', 'forget', 'example', 'quot', 'lesson', 'quot', 'Jane', 'Sarandon', 'way', 'quot', 'sweet-talks', 'quot', 'Cher', 'staying', 'when', 'leave', 'did', 'special', 'effects', 'movie', 'did', 'darn', 'good', 'job', ""'re"", 'what', 'enjoy', 'most', 'movie', 'One', 'most', 'beautiful', 'funny', 'effects', 'would', 'be', 'part', 'when', 'Nicholson', 'three', 'women', 'float', 'indoor', 'pool', 'concentration', 'broken', 'entrance', 'Fidel', 'Carel', 'Struckyen', '.and', 'fall', 'in.And', 'when', 'heroines', 'discover', 'source', 'Nicholson', 'power', 'actually', 'voodoo', 'fill', 'blank', 'Carel', 'Struckyen', 'would', 'later', 'go', 'play', 'recurring', 'role', 'quot', 'Star', 'Trek', 'Next', 'Generation', 'quot', 'mute', 'character', 'Mr.', 'Homn', 'personal', 'aide', 'Lwaxana', 'Troi', 'Majel', 'Barrett']",N/A
100146,ASUUBVGXK8IJM,0790732262,"B. Hart ""Creative & Dog Lover""","[0, 0]",What can I say about Jack Nickolson that hasn't already been said? He is great in this movie as the devil. And what a devil he is! Fun to watch.,5,Look out for what you wish for...,1386892800,"12 13, 2013",2013,144,"['What', 'can', 'say', 'Jack', 'Nickolson', ""n't"", 'already', 'been', 'said', 'great', 'movie', 'devil', 'what', 'devil', 'Fun', 'watch']",N/A
100147,A2490GBIRZVVJT,0790732262,"bigcat ""tommy""","[0, 0]",It is a great witch movie. My wife hates Jack Nicholson like poison but this is his only film she loves! He and his girls were wonderful actors!,5,Bigcat,1386115200,"12 4, 2013",2013,144,"['great', 'witch', 'movie', 'wife', 'Jack', 'Nicholson', 'poison', 'only', 'film', 'girls', 'were', 'wonderful', 'actors']",N/A
100148,A3AVXCMJKARIF9,0790732262,bob,"[1, 2]","jack nicholson as the devil, what a strange choice (not!!!). one of hollywoods best,well known womanizers playing a womanizing satan. every role this man sets his mind to he ends up owning. cher,susan sarandon, michele pfeier were also terrific but he literally stole the spot light as usual. even people who don't care for him personally have to agree that he is one of the finest character actors around today and even as he gets older he just seems to get better.i felt i needed to edit my review of this movie. although as i stated before there are alot of funny moments in this movie, there are also some which quite frankly are a little scary and gross.i really believe that if satan does exist that he probably acts alot like jack nicholson does when he doesn't get his way. if he can't con you into doing his will he probably would have no problems making your life really miserable.i just don't want anyone to think this is some kind of feel good,disney type good witch movie which it is decidely not. entertaining definately,scary-once in a while and gross at times but a very good movie for jack nicholson to strut his stuff,get upclose and personal with three very beautiful women.sit back and enjoy a very well made and enjoyable movie.",5,who else to play the devil?,1317340800,"09 30, 2011",2011,1249,"['jack', 'nicholson', 'devil', 'what', 'strange', 'choice', 'not', 'one', 'hollywoods', 'best', 'well', 'known', 'womanizers', 'playing', 'womanizing', 'satan', 'role', 'man', 'mind', 'up', 'owning', 'cher', 'susan', 'sarandon', 'michele', 'pfeier', 'were', 'also', 'terrific', 'literally', 'stole', 'spot', 'light', 'usual', 'even', 'people', 'who', 'do', ""n't"", 'care', 'personally', 'have', 'agree', 'one', 'finest', 'character', 'actors', 'today', 'even', 'older', 'just', 'get', 'better.i', 'felt', 'i', 'needed', 'edit', 'review', 'movie', 'i', 'stated', 'are', 'alot', 'funny', 'moments', 'movie', 'are', 'also', 'quite', 'frankly', 'are', 'little', 'scary', 'gross.i', 'really', 'believe', 'satan', 'exist', 'probably', 'alot', 'jack', 'nicholson', 'when', ""n't"", 'get', 'way', 'ca', ""n't"", 'con', 'doing', 'will', 'probably', 'would', 'have', 'problems', 'making', 'life', 'really', 'miserable.i', 'just', 'do', ""n't"", 'want', 'anyone', 'think', 'kind', 'feel', 'good', 'disney', 'type', 'good', 'witch', 'movie', 'decidely', 'not', 'entertaining', 'definately', 'scary-once', 'while', 'gross', 'times', 'very', 'good', 'movie', 'jack', 'nicholson', 'strut', 'stuff', 'get', 'upclose', 'personal', 'three', 'very', 'beautiful', 'women.sit', 'back', 'enjoy', 'very', 'well', 'made', 'enjoyable', 'movie']",N/A
100149,AK2AQIULQDFS5,0790732262,Bradley Tobin,"[5, 6]","What a brilliant movie. Enjoyable in every sence of the word. There is really something to please everyone in this film. George Miller's direction is right on the money. The Performances are all exceptional, there is not a  bad actor in the whole film. Jack Nicholson does his best work ever! The  scene in the church where he complaines about god and woman is still one of  my favourite scenes on film. Said Woman are also exceptional. Susan,  Michelle and Cher... Jack is one lucky man. An all-round perfect movie.",5,"A Perfect Blend of Horror, Comedy, Romance..... Everything!",955670400,"04 14, 2000",2000,516,"['What', 'brilliant', 'movie', 'Enjoyable', 'sence', 'word', 'really', 'something', 'please', 'everyone', 'film', 'George', 'Miller', 'direction', 'right', 'money', 'Performances', 'are', 'exceptional', 'not', 'bad', 'actor', 'whole', 'film', 'Jack', 'Nicholson', 'best', 'work', 'ever', 'scene', 'church', 'where', 'god', 'woman', 'still', 'one', 'favourite', 'scenes', 'film', 'Said', 'Woman', 'are', 'also', 'exceptional', 'Susan', 'Michelle', 'Cher', 'Jack', 'one', 'lucky', 'man', 'all-round', 'perfect', 'movie']",N/A
100150,A14HEJGEUDM00F,0790732262,Carina Noelle,"[1, 1]",Cher. Cher. Cher. Cher. Cher is a goddess and this movie is pretty rad. My grandma thinks Jack Nicholson is scary though so she doesn't like it too much.,5,Cher.,1394668800,"03 13, 2014",2014,153,"['Cher', 'Cher', 'Cher', 'Cher', 'Cher', 'goddess', 'movie', 'pretty', 'rad', 'grandma', 'thinks', 'Jack', 'Nicholson', 'scary', 'so', ""n't"", 'like', 'too', 'much']",N/A
100151,A2AJ6TQPYBE30C,0790732262,Carrie Hale,"[0, 0]","Good movie keeps your interest its a twist to the witch type movies funny,lite great cast just watch it passes the time",4,good,1393632000,"03 1, 2014",2014,119,"['Good', 'movie', 'interest', 'twist', 'witch', 'type', 'movies', 'funny', 'lite', 'great', 'cast', 'just', 'watch', 'time']",N/A
100152,A1FTC90VNBTVE2,0790732262,Catherine Coughlin,"[0, 0]","This is one of those movies that's way too much fun to watch -- especially watching it with friends!  Jack Nicholson is the ultimate devil (literally) and Michelle Pfeiffer, Cher and Susan Sarandon are the fun and feisty witches!  While I wouldn't this movie in a category with Casablanca and North by Northwest, this is still a great choice for any movie collection.",5,Such a fun movie!,1379116800,"09 14, 2013",2013,367,"['one', 'movies', 'way', 'too', 'much', 'fun', 'watch', 'especially', 'watching', 'friends', 'Jack', 'Nicholson', 'ultimate', 'devil', 'literally', 'Michelle', 'Pfeiffer', 'Cher', 'Susan', 'Sarandon', 'are', 'fun', 'feisty', 'witches', 'would', ""n't"", 'movie', 'category', 'Casablanca', 'North', 'Northwest', 'still', 'great', 'choice', 'movie', 'collection']",N/A
