,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277213,AUDTWMXQAVK98,B002LVGXHK,,"[3, 5]","I will first say that this is a good family movie; however, if it had not been for Bruce Davison, it would have been flat.",3,It was just O.K.,1296777600,"02 4, 2011",2011,122,"['will', 'first', 'say', 'good', 'family', 'movie', 'however', 'had', 'not', 'been', 'Bruce', 'Davison', 'would', 'have', 'been', 'flat']",N/A
1277214,A1AKCBFLLI1P7Z,B002LVGXHK,,"[6, 10]","First off...I saw that this movie had a lot of good ratings, so I decided to try it. Just finished watching. I love Christmas movies. The better ones like Season of Miracles, The Most Wonderful Time Of The Year, Boyfriend For Christmas, etc., have a good theme, a story that moves along and doesn't put you to sleep, and interesting characters. This one, for me, was very slow... and very irritating. The male star, ""Will,"" was trying to be upbeat throughout the whole movie, and all he got from the girl at work (Francine), the girl he was chasing (Ashley), and his boss...was rude, arrogant, apathetic behavior. A little of that would have been o.k. for awhile, but this went on for 3/4 of the movie. I would have given up long ago on Ashley. She never cracked a smile, had one nice thing to say, or had one spark of fun about her. She was sullen, withdrawn, and constantly rude. The only time she seemed to be happy was when she was giving away Nick's (a rich philanthropist she was helping) money. I would've packed up my bags, and moved to another location by this time. Anyway...for me, a good Christmas movie should have the attributes I mentioned above, and leave you feeling that you didn't waste your time. I will say that it did have one important message...that it's better to give, than receive.",3,A Girl Not Worth Fighting For...,1324080000,"12 17, 2011",2011,1308,"['First', 'saw', 'movie', 'had', 'lot', 'good', 'ratings', 'decided', 'try', 'Just', 'finished', 'watching', 'love', 'Christmas', 'movies', 'better', 'ones', 'Season', 'Miracles', 'Most', 'Wonderful', 'Time', 'Year', 'Boyfriend', 'Christmas', 'etc.', 'have', 'good', 'theme', 'story', 'along', ""n't"", 'put', 'sleep', 'interesting', 'characters', 'one', 'was', 'very', 'slow', 'very', 'irritating', 'male', 'star', 'Will', 'was', 'trying', 'be', 'upbeat', 'whole', 'movie', 'got', 'girl', 'work', 'Francine', 'girl', 'was', 'chasing', 'Ashley', 'boss', 'was', 'rude', 'arrogant', 'apathetic', 'behavior', 'little', 'would', 'have', 'been', 'o.k', 'awhile', 'went', '3/4', 'movie', 'would', 'have', 'given', 'up', 'long', 'ago', 'Ashley', 'never', 'cracked', 'smile', 'had', 'one', 'nice', 'thing', 'say', 'had', 'one', 'spark', 'fun', 'was', 'sullen', 'withdrawn', 'constantly', 'rude', 'only', 'time', 'seemed', 'be', 'happy', 'was', 'when', 'was', 'giving', 'away', 'Nick', 'rich', 'philanthropist', 'was', 'helping', 'money', 'would', ""'ve"", 'packed', 'up', 'bags', 'moved', 'location', 'time', 'Anyway', 'good', 'Christmas', 'movie', 'should', 'have', 'attributes', 'mentioned', 'leave', 'feeling', 'did', ""n't"", 'waste', 'time', 'will', 'say', 'did', 'have', 'one', 'important', 'message', 'better', 'give', 'receive']",N/A
1277215,A2ITETQ42P7CRL,B002LVGXHK,"Adelina Prokopiev ""anna leda""","[1, 1]","it was a cute story, acting was ok, but nothing spectacular.  I guess measuring everything against ""it is a wonderful life""  all come too short for me.  I was looking for a good Christmas movie, but again, this was just ok.  Watch ""The Christmas shoes"" if in the mood for Christmas movie",3,not the best christmas movie,1357257600,"01 4, 2013",2013,287,"['was', 'cute', 'story', 'acting', 'was', 'ok', 'nothing', 'spectacular', 'guess', 'measuring', 'everything', 'wonderful', 'life', 'come', 'too', 'short', 'was', 'looking', 'good', 'Christmas', 'movie', 'again', 'was', 'just', 'ok.', 'Watch', 'Christmas', 'shoes', 'mood', 'Christmas', 'movie']",N/A
1277216,A17RZZNJB7SW66,B002LVGXHK,"Alan J. Ryan ""Alan Ryan""","[0, 0]","Great story and a good cast. It is real as if it had come out of the Newspaper. Likemystery  Robin Hood who answer the realneeds of people and not a fantasy or fairy tale.The three principles are from real life not imagenary. you have seen this in real life,A Great picture for the Hollidays or any time - hopw rather than despair and the story of real people.",5,Meaning of lifeGreat,1358553600,"01 19, 2013",2013,360,"['Great', 'story', 'good', 'cast', 'real', 'had', 'come', 'Newspaper', 'Likemystery', 'Robin', 'Hood', 'who', 'answer', 'realneeds', 'people', 'not', 'fantasy', 'fairy', 'tale.The', 'three', 'principles', 'are', 'real', 'life', 'not', 'imagenary', 'have', 'seen', 'real', 'life', 'A', 'Great', 'picture', 'Hollidays', 'time', 'hopw', 'rather', 'despair', 'story', 'real', 'people']",N/A
1277217,A36Z9TZESS8XDG,B002LVGXHK,amblin,"[0, 0]","I will not see this film because it is done by Latter-day Saint Filmmakers and you can verify this at ldsfilm.com . I have nothing personal against individuals who are Mormon (I've had Mormon friends), but as a Christian I want to only watch movies with a solid Christian message. I've heard Mormon producers/directors state that they wanted to make films to reach ALL faiths. It's not that simple. I only want to watch films relating to the Christian faith only.",1,Not recommended,1397174400,"04 11, 2014",2014,463,"['will', 'not', 'see', 'film', 'done', 'Latter-day', 'Saint', 'Filmmakers', 'can', 'verify', 'ldsfilm.com', 'have', 'nothing', 'personal', 'individuals', 'who', 'are', 'Mormon', ""'ve"", 'had', 'Mormon', 'friends', 'Christian', 'want', 'only', 'watch', 'movies', 'solid', 'Christian', 'message', ""'ve"", 'heard', 'Mormon', 'producers/directors', 'state', 'wanted', 'make', 'films', 'reach', 'faiths', 'not', 'simple', 'only', 'want', 'watch', 'films', 'relating', 'Christian', 'faith', 'only']",N/A
1277218,A203GFDF90DSWD,B002LVGXHK,"Amy L. Roberts ""Movie Buff""","[0, 0]",This is a very good movie.  We highly recommend it for all ages for during the  holidays or anytime.  We love it.,5,Christmas Angel,1394582400,"03 12, 2014",2014,113,"['very', 'good', 'movie', 'highly', 'recommend', 'ages', 'holidays', 'anytime', 'love']",N/A
1277219,A1K96HWGIQ3Q8M,B002LVGXHK,b,"[3, 3]","This movie is exactly what truly living and enjoying Life is all about . . . each day, and expecially at Christmas.  There are many reviews which state much the same on the DVD version of Christmas Angel.  I was expecting a ""good"" movie here, but this one really made me pause to reflect on the truth that ""You only get as much out of living as you put into it.""  True, we are not all ""filthy rich"" as Bruce Davison's character in the movie.  However, we could all benefit from focusing on taking a closer look to ""see"" more clearly the needs of others around us. . . instead of focusing on our own ""wants"" and ""shortcomings"".  As both Kari Hawker and K.C. Clyde's characters show, we can all ""give"" more than we do, and ""change"" is never impossible.  If you are seeking a movie with inspiration to live a ""life well-lived""  with the richness of ""selfless love"", this is a definite ""must see"" movie.  The acting is well done and the message is truly thought-provoking and exceptionally inspirational!  I watched this as a rental, but I will definitely purchase this movie for future viewings :)",5,"THIS movie is what ""the Spirit of Christmas"" is all about . . .",1322956800,"12 4, 2011",2011,1094,"['movie', 'exactly', 'what', 'truly', 'living', 'enjoying', 'Life', 'day', 'expecially', 'Christmas', 'are', 'many', 'reviews', 'state', 'much', 'same', 'DVD', 'version', 'Christmas', 'Angel', 'was', 'expecting', 'good', 'movie', 'here', 'one', 'really', 'made', 'pause', 'reflect', 'truth', 'only', 'get', 'as', 'much', 'living', 'put', 'True', 'are', 'not', 'filthy', 'rich', 'Bruce', 'Davison', 'character', 'movie', 'However', 'could', 'benefit', 'focusing', 'taking', 'closer', 'look', 'see', 'more', 'clearly', 'needs', 'others', 'instead', 'focusing', 'own', 'shortcomings', 'Kari', 'Hawker', 'K.C', 'Clyde', 'characters', 'show', 'can', 'all', 'give', 'more', 'do', 'change', 'never', 'impossible', 'are', 'seeking', 'movie', 'inspiration', 'live', 'life', 'well-lived', 'richness', 'selfless', 'love', 'definite', 'must', 'see', 'movie', 'acting', 'well', 'done', 'message', 'truly', 'thought-provoking', 'exceptionally', 'inspirational', 'watched', 'rental', 'will', 'definitely', 'purchase', 'movie', 'future', 'viewings']",N/A
1277220,A1C1TQDS5AZTVW,B002LVGXHK,"Blewe Hare ""Paddy""","[0, 0]","Ever want to just sit down watch a great no-sex, non-violent, no foul language movie that leaves you feeling good about others?  This is one of those movies that just leaves you feeling good, hopeful & glad you watched it.  Dove approved.",5,Great Family Movie,1357603200,"01 8, 2013",2013,238,"['Ever', 'want', 'just', 'sit', 'down', 'watch', 'great', 'no-sex', 'non-violent', 'foul', 'language', 'movie', 'feeling', 'good', 'others', 'one', 'movies', 'just', 'feeling', 'good', 'hopeful', 'glad', 'watched', 'Dove', 'approved']",N/A
1277221,A3GF9V3CNUN9M5,B002LVGXHK,Book Mama,"[36, 38]","We just watched this yesterday and really enjoyed it. It is an interesting story and it is great to see how lives can be changed by just one person. Mystery, romance and lots of Christmas good cheer.",5,Great,1258675200,"11 20, 2009",2009,199,"['just', 'watched', 'yesterday', 'really', 'enjoyed', 'interesting', 'story', 'great', 'see', 'how', 'lives', 'can', 'be', 'changed', 'just', 'one', 'person', 'Mystery', 'romance', 'lots', 'Christmas', 'good', 'cheer']",N/A
1277222,A9XP0EG4DO8XR,B002LVGXHK,carole  russo,"[0, 0]","This is a great holiday movie, a nice cast , and the Christmas Angel, wants  to remain a secret , and he has his friend , a young girl that lives in the building, doing all the delivery's.  He likes to help all the people in need.  He is a rich man, but you would never know it, he is also a very sick man....  It's the gift of giving, and caring that comes out in this movie, be side the gift of love.......",5,Christmas Angel,1398470400,"04 26, 2014",2014,408,"['great', 'holiday', 'movie', 'nice', 'cast', 'Christmas', 'Angel', 'remain', 'secret', 'friend', 'young', 'girl', 'building', 'doing', 'delivery', 'help', 'people', 'need', 'rich', 'man', 'would', 'never', 'know', 'also', 'very', 'sick', 'man', 'gift', 'giving', 'caring', 'out', 'movie', 'be', 'side', 'gift', 'love']",N/A
1277223,A39TGYBQDJCUJA,B002LVGXHK,"CDJreader ""CDJ""","[1, 1]","An enjoyable movie relating the importance of giving rather than receiving during Christmas, but adding the concern for service over the entire year.  Our heroine learned how to see the need around her and respond with love to other people's needs.  (Loved the powdery snow scene.)",4,Uplifting Christmas Movie,1361836800,"02 26, 2013",2013,281,"['enjoyable', 'movie', 'relating', 'importance', 'giving', 'rather', 'receiving', 'Christmas', 'adding', 'concern', 'service', 'entire', 'year', 'heroine', 'learned', 'how', 'see', 'need', 'respond', 'love', 'other', 'people', 'needs', 'Loved', 'powdery', 'snow', 'scene']",N/A
1277224,A7IGSZT54TXGY,B002LVGXHK,Chuck J,"[0, 0]",The movie was good.  I had seen on TV and that is why I wanted to add it to my library.Unfortunately the case was damaged during the shipping process.  That did not make me happy at all.,5,I enjoyed the movie.,1390262400,"01 21, 2014",2014,186,"['movie', 'was', 'good', 'had', 'seen', 'TV', 'why', 'wanted', 'add', 'library.Unfortunately', 'case', 'was', 'damaged', 'shipping', 'process', 'did', 'not', 'make', 'happy']",N/A
1277225,A7IQAR9FOZGA5,B002LVGXHK,Connie B. Coss,"[1, 1]","Kind of a cute movie, a little bit corny in some places ,but I enjoyed it. It has a happy ending, which helps.",4,Movie,1365033600,"04 4, 2013",2013,110,"['Kind', 'cute', 'movie', 'little', 'bit', 'corny', 'places', 'enjoyed', 'happy', 'ending']",N/A
1277226,A1YXOLDXUXTLQ3,B002LVGXHK,Debbie Potter,"[0, 0]",An excellent move with good acting. A great story line displaying the impotance of giving without the need to receive in return.,5,Christmas Angel,1390176000,"01 20, 2014",2014,128,"['excellent', 'move', 'good', 'acting', 'great', 'story', 'line', 'displaying', 'impotance', 'giving', 'need', 'receive', 'return']",N/A
1277227,A1F46G62RRWGJU,B002LVGXHK,Dennis Trussell,"[1, 1]",Very heartwarming and touching story. Well laid out and well told story of how people do care and can share without taking credit or all the glory.,5,Well worth watching,1385769600,"11 30, 2013",2013,147,"['Very', 'heartwarming', 'touching', 'story', 'Well', 'laid', 'out', 'well', 'told', 'story', 'how', 'people', 'do', 'care', 'can', 'share', 'taking', 'credit', 'glory']",N/A
1277228,A3PKYJM3W74T5O,B002LVGXHK,ERJ,"[0, 0]",I really liked the premiss of this movie.  I wasnt into the romantic storyline as I was of the main storyline of this Great Benefactor teacing the main character about how to see how to help others in need.,4,great movie,1387497600,"12 20, 2013",2013,206,"['really', 'liked', 'premiss', 'movie', 'wasnt', 'romantic', 'storyline', 'was', 'main', 'storyline', 'Great', 'Benefactor', 'teacing', 'main', 'character', 'how', 'see', 'how', 'help', 'others', 'need']",N/A
