,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1346242,A1I0YSG9M7BCCG,B003IG06PM,daxmichaels,"[0, 1]","I am now 50 years old and think back as to how things could have been had we lived in a more accepting society (in the 70s, 80s, and 90s). I could have been the homecoming queen dating the football quarterback; and it would have been accepted by all. Yet, a reality check assures me that had I done so in the late 70s, I might have been placed in the same position you were in when you looked up to heaven and in your dying breath asked, ""why"". YOU inspire me to always be myself and never to fear negative reprisal. As George Michael said in one of his songs, You have been loved!",5,YOU WILL NEVER BE FORGOTTEN MATHEW!!,1361232000,"02 19, 2013",2013,581,"['am', 'now', '50', 'years', 'old', 'think', 'back', 'how', 'things', 'could', 'have', 'been', 'had', 'lived', 'more', 'accepting', 'society', '70s', '80s', '90s', 'could', 'have', 'been', 'homecoming', 'queen', 'dating', 'football', 'quarterback', 'would', 'have', 'been', 'accepted', 'reality', 'check', 'had', 'done', 'so', 'late', '70s', 'might', 'have', 'been', 'placed', 'same', 'position', 'were', 'when', 'looked', 'up', 'heaven', 'dying', 'breath', 'asked', 'why', 'YOU', 'inspire', 'always', 'be', 'never', 'fear', 'negative', 'reprisal', 'George', 'Michael', 'said', 'one', 'songs', 'have', 'been', 'loved']",N/A
1346243,ARHEOXJRZX6NI,B003IG06PM,"Donald E. Zlotnik ""Novelist""","[1, 9]","I bought the movie because I was a fan of one of the actors. I found the storyline typical pro-homosexual; ""We can do whatever we like and when we offend someone--THEY have to back off.""  Sadly, you cannot walk into a cowboy bar and hit on them without suffering some type of reprisal. The movie was obviously slanted to, ""Feel sorry for Sheppard"" and ""How evil herosexual males are.""Even though the movie was supposed to be non-fiction, I believe a lot was left out that would make Sheppard look bad.I give the movie three stars because the actors and the script writer got their point across, not because the social agenda taken.",3,Typical Homosexual Movie,1360886400,"02 15, 2013",2013,631,"['bought', 'movie', 'was', 'fan', 'one', 'actors', 'found', 'storyline', 'typical', 'pro-homosexual', 'can', 'do', 'like', 'when', 'offend', 'someone', 'have', 'back', 'off', 'Sadly', 'can', 'not', 'walk', 'cowboy', 'bar', 'hit', 'suffering', 'type', 'reprisal', 'movie', 'was', 'obviously', 'slanted', 'Feel', 'sorry', 'Sheppard', 'How', 'evil', 'herosexual', 'males', 'are', 'Even', 'movie', 'was', 'supposed', 'be', 'non-fiction', 'believe', 'lot', 'was', 'left', 'out', 'would', 'make', 'Sheppard', 'look', 'bad.I', 'give', 'movie', 'three', 'stars', 'actors', 'script', 'writer', 'got', 'point', 'not', 'social', 'agenda', 'taken']",N/A
1346244,ANF3BKUMVZEDK,B003IG06PM,E.L Doss,"[0, 1]","This is a really wonderful movie,based on true events, will say it's a sad movie. I do recommend this movie to anybody that hasn't watched it yet.",5,Wonderful Movie,1354665600,"12 5, 2012",2012,146,"['really', 'wonderful', 'movie', 'based', 'true', 'events', 'will', 'say', 'sad', 'movie', 'do', 'recommend', 'movie', 'anybody', ""n't"", 'watched', 'yet']",N/A
1346245,A2EE57ZCWVTUOF,B003IG06PM,"Frank L. Burgess ""ARTiST in Paradise?""","[0, 3]","I anticipated this being a gay guy who remembers this disgusting murder so I followed it as much as I could. The story would have still had punch if it had taken us into his homoerotic journey of drugs,3 way and bisexual sex acts that I had previously read about, and not presented him as such a choirboy type. The Men's Room scene was probably a sex advance instead of a nice hello and OH-YOU'RE-GAY-TOO?-thing which would have made more sense to the final brutal hate that was thrown on him at his death fence. This was a sugar-coated for TV melodrama that needed to express something to the viewing public about how awful hate crimes can be, but,.... I am betting that straight people mainly turned their channels!.... to something else before it was finished.",2,NOT BELIEVABLE ENOUGH,1376179200,"08 11, 2013",2013,763,"['anticipated', 'being', 'gay', 'guy', 'who', 'disgusting', 'murder', 'so', 'followed', 'as', 'much', 'could', 'story', 'would', 'have', 'still', 'had', 'punch', 'had', 'taken', 'homoerotic', 'journey', 'drugs,3', 'way', 'bisexual', 'sex', 'had', 'previously', 'read', 'not', 'presented', 'choirboy', 'type', 'Men', 'Room', 'scene', 'was', 'probably', 'sex', 'advance', 'instead', 'nice', 'hello', ""OH-YOU'RE-GAY-TOO"", '-thing', 'would', 'have', 'made', 'more', 'sense', 'final', 'brutal', 'hate', 'was', 'thrown', 'death', 'fence', 'was', 'sugar-coated', 'TV', 'melodrama', 'needed', 'express', 'something', 'viewing', 'public', 'how', 'awful', 'hate', 'crimes', 'can', 'be', 'am', 'betting', 'straight', 'people', 'mainly', 'turned', 'channels', 'something', 'else', 'was', 'finished']",N/A
1346246,A328S9RN3U5M68,B003IG06PM,Grady Harp,"[4, 4]","THE MATTHEW SHEPARD STORY is a made for television movie made in 2002 and only recently released on DVD.  It is time for us all to see this film again as a reminder of how heinous was this incident that rocked the world. Matthew Shepard (December 1, 1976 - October 12, 1998) as a student at the University of Wyoming who was tortured and beaten and left o die on a barbed wire fence in the prairie of Wyoming - because he was gay. Writers John Wierick and Jacob Krueger gathered the information surrounding this event and the subsequent events following his death, focusing on the trial and the difficult gesture his parents made concerning the fate of the murderers.Roger Spottiswoode directed this compelling film, electing to engage the talents of Stockard Channing and Sam Waterston as the parents of Matthew (played with great dignity by Shane Meier).  The remainder of the cast includes such touching portraits of the others involved in this tragedy as played by Tani Gellman, Wendy Crewson and Kristen Thompson.  While the drama of this film is not in the same arena as 'The Laramie Project', it still is a potent reminder of an unnecessary injustice that unfortunately is still being played out across the country.  Perhaps with the DVD now available for wider viewing the crime will affect more people to action begun by Judy Shepard.  Grady Harp, April 11",5,A Constant Reminder,1303084800,"04 18, 2011",2011,1365,"['MATTHEW', 'SHEPARD', 'STORY', 'made', 'television', 'movie', 'made', '2002', 'only', 'recently', 'released', 'DVD', 'time', 'see', 'film', 'again', 'reminder', 'how', 'heinous', 'was', 'incident', 'rocked', 'world', 'Matthew', 'Shepard', 'December', '1', '1976', 'October', '12', '1998', 'student', 'University', 'Wyoming', 'who', 'was', 'tortured', 'beaten', 'left', 'o', 'die', 'barbed', 'wire', 'fence', 'prairie', 'Wyoming', 'was', 'gay', 'Writers', 'John', 'Wierick', 'Jacob', 'Krueger', 'gathered', 'information', 'surrounding', 'event', 'subsequent', 'events', 'following', 'death', 'focusing', 'trial', 'difficult', 'gesture', 'parents', 'made', 'concerning', 'fate', 'murderers.Roger', 'Spottiswoode', 'directed', 'compelling', 'film', 'electing', 'engage', 'talents', 'Stockard', 'Channing', 'Sam', 'Waterston', 'parents', 'Matthew', 'played', 'great', 'dignity', 'Shane', 'Meier', 'remainder', 'cast', 'such', 'touching', 'portraits', 'others', 'involved', 'tragedy', 'played', 'Tani', 'Gellman', 'Wendy', 'Crewson', 'Kristen', 'Thompson', 'drama', 'film', 'not', 'same', 'arena', ""'The"", 'Laramie', 'Project', 'still', 'potent', 'reminder', 'unnecessary', 'injustice', 'unfortunately', 'still', 'being', 'played', 'out', 'country', 'Perhaps', 'DVD', 'now', 'available', 'wider', 'viewing', 'crime', 'will', 'affect', 'more', 'people', 'action', 'begun', 'Judy', 'Shepard', 'Grady', 'Harp', 'April', '11']",N/A
1346247,AB9Q52OYE7E6N,B003IG06PM,"G. Schneider ""old movie buff""","[0, 0]","I generally stay away from made-for-TV movies because they pull too many punches. I wanted to see this because of the subject matter. I wasn't disappointed. It's not brilliant, but Sam Waterston's speech to the jury at the end left me in tears. Stockard Channing got an Emmy for her performance as Matthew's mother, but Waterston should have won it just for that one scene. And in the background of that scene was the kid who killed Shepard, gradually moving from insolence to tears as it finally hits home what he'd done.",3,Maybe too many holds barred,1373241600,"07 8, 2013",2013,522,"['generally', 'stay', 'away', 'made-for-TV', 'movies', 'pull', 'too', 'many', 'punches', 'wanted', 'see', 'subject', 'matter', 'was', ""n't"", 'disappointed', 'not', 'brilliant', 'Sam', 'Waterston', 'speech', 'jury', 'end', 'left', 'tears', 'Stockard', 'Channing', 'got', 'Emmy', 'performance', 'Matthew', 'mother', 'Waterston', 'should', 'have', 'won', 'just', 'one', 'scene', 'background', 'scene', 'was', 'kid', 'who', 'killed', 'Shepard', 'gradually', 'moving', 'insolence', 'tears', 'finally', 'home', 'what', ""'d"", 'done']",N/A
1346248,A30KGYUOZRUCRJ,B003IG06PM,Hulka,"[24, 53]","This story is simple minded...it's all about homophobia and cruel dumb rural folk. So simple right? However, the REAL MS story is a lot more nuanced and complicated.According to November 1998 Advocate, MS was attending a meeting of the University of Wyoming GLTB Alliance prior to going to the straight bar where he hooked up with a pair of sinister straight men. Two questionable straight men that MS voluntarily got into a truck with and drove away to his death. According to the Advocate, everyone at the GLBT Alliance meeting begged him NOT to go to a bar alone. But nobody was willing to change their plans and him either. Everyone knew that MS had a history of very questionable interactions with straight men. So why would an otherwise intelligent young man get in a truck with a pair of ruffians anyway? Why was he constantly doing things like that? Was there no connection with this murder and his family and friends?Of course there is no excuse for MS's killers---or anyone to murder someone for his sexual orientation? But what about taking responsibility for yourself? And your family? But was this really just a hate crime? Or a robbery? There was no hate crime law in Wyoming.There were many questions that this movie should have asked. For instance, was there a connection between MS's reckless behavior and his own internalized self-hatred. What was the influence of his own parents' homophobia and lack of understanding? And maybe some of the blame lies with the GLBT friends as well who should have recognized this all too common connection between self-hatred and reckless behavior among young gay men? What were his parents doing sending their very gay son to the University of Wyoming anyway? Was there NO responsibility here for his parents or his friends?It was sickening to see how his parents were embraced by the GLBT organizations, after their negative and non-supportive reaction to their son's homosexuality, which caused Matthew to stop talking to them about his personal life. And seeking a gag-order prohibiting MS's murderers from speaking to journalists after their conviction?No, this is NOT the real MS story, this is a piece of politically correct fact-picking by the very family and community that refuse to acknowledge their own role in the death of this beautiful but unhappy young man.",2,The REAL Matthew Shepard story a little more complicated....,1323129600,"12 6, 2011",2011,2326,"['story', 'simple', 'minded', 'homophobia', 'cruel', 'dumb', 'rural', 'folk', 'So', 'simple', 'right', 'However', 'REAL', 'MS', 'story', 'lot', 'more', 'nuanced', 'complicated.According', 'November', '1998', 'Advocate', 'MS', 'was', 'attending', 'meeting', 'University', 'Wyoming', 'GLTB', 'Alliance', 'prior', 'going', 'straight', 'bar', 'where', 'hooked', 'up', 'pair', 'sinister', 'straight', 'men', 'Two', 'questionable', 'straight', 'men', 'MS', 'voluntarily', 'got', 'truck', 'drove', 'away', 'death', 'According', 'Advocate', 'everyone', 'GLBT', 'Alliance', 'meeting', 'begged', 'NOT', 'go', 'bar', 'alone', 'nobody', 'was', 'willing', 'change', 'plans', 'either', 'Everyone', 'knew', 'MS', 'had', 'history', 'very', 'questionable', 'interactions', 'straight', 'men', 'why', 'would', 'otherwise', 'intelligent', 'young', 'man', 'get', 'truck', 'pair', 'ruffians', 'anyway', 'Why', 'was', 'constantly', 'doing', 'things', 'Was', 'connection', 'murder', 'family', 'friends', 'course', 'excuse', 'MS', 'killers', '-or', 'anyone', 'murder', 'someone', 'sexual', 'orientation', 'what', 'taking', 'responsibility', 'family', 'was', 'really', 'just', 'hate', 'crime', 'robbery', 'was', 'hate', 'crime', 'law', 'Wyoming.There', 'were', 'many', 'questions', 'movie', 'should', 'have', 'asked', 'instance', 'was', 'connection', 'MS', 'reckless', 'behavior', 'own', 'internalized', 'self-hatred', 'What', 'was', 'influence', 'own', 'parents', 'homophobia', 'lack', 'understanding', 'maybe', 'blame', 'GLBT', 'friends', 'as', 'well', 'who', 'should', 'have', 'recognized', 'too', 'common', 'connection', 'self-hatred', 'reckless', 'behavior', 'young', 'gay', 'men', 'What', 'were', 'parents', 'doing', 'sending', 'very', 'gay', 'son', 'University', 'Wyoming', 'anyway', 'Was', 'NO', 'responsibility', 'here', 'parents', 'friends', 'was', 'sickening', 'see', 'how', 'parents', 'were', 'embraced', 'GLBT', 'organizations', 'negative', 'non-supportive', 'reaction', 'son', 'homosexuality', 'caused', 'Matthew', 'stop', 'talking', 'personal', 'life', 'seeking', 'gag-order', 'prohibiting', 'MS', 'murderers', 'speaking', 'journalists', 'conviction', 'No', 'NOT', 'real', 'MS', 'story', 'piece', 'politically', 'correct', 'fact-picking', 'very', 'family', 'community', 'refuse', 'acknowledge', 'own', 'role', 'death', 'beautiful', 'unhappy', 'young', 'man']",N/A
1346249,A3UDYY6L2NH3JS,B003IG06PM,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 1]","This is a short film about a young man who was the victim of some homophobic hatred. No matter what the circumstances could have been, no matter what the condition, language or behavior everyone could have demonstrated, killing someone just because he is different is simply absurd. And I say any difference cannot justify killing him, her or them illegally or legally. All act of lethal violence against any one has no justification at all.But in this film, in this case the emphasis is not so much set on the son who finds out he is gay in high school, probably when he went to his first homecoming dance with a girl he could not cope with, but about his parents who had accepted this fact, about the parents after his death, after the first part of the trial that convicted the killer, a young man like Matthew, of the crime, and before the second part of the trial when the jury is going to decide on the sentence. The death penalty is sure but a plea can always be accepted by the parents.The question is what can the parents do? What would Matthew tell them to do? Will he require the death penalty or will he request mercy for his killer? If Matthew was a beautiful person;, an intelligent person, a gracious person, he must have known violence leads to violence and some one some time must stop the hate machine and say: ""Okay, you killed me. Okay you meant to kill me and you abandoned me in a place where I took two days to bleed to death, to die, before my body was discovered. Okay you intended to kill and to torture. But you did all that from a crooked belief that people who are different have to be gotten rid of and that did not come from you, and anyway I cannot find closure and peace in your death. I can only find closure and peace in forgiving you and hoping you will forgive yourself.I regret a little the father decided to follow another line in front of the court and to accept to show mercy and take the plea from the defense but for the wrong reason, so that the killer may suffer remembering his crime all along his long life. It does not even matter whether the murderer does or not. What matters is what the world can remember from Matthew, the message he can transmit to us from beyond his grave, from beyond his torturing chamber, from beyond the long agony and suffering ending in death. And that message has to be a message of mercy that may lead some people to realizing the way out in a divided situation is necessarily to come to terms with the difficulty and moving on towards more tolerance and more understanding.But the message is for us today that we have to put that division, that antagonism behind us and move towards providing everyone in this global society of ours with the same rights and the same duties, no matter what their personal choices may be. But remember: we cannot respect something, a religion, a sexual orientation, a culture, an ethnic origin, or whatever you may think of, if we do not know about it, if it is kept and has to be kept locked up in a closet.A very strong film on a situation that will little by little tend to move away and get lost behind us and bygones will have to be bygones. The day is close when this will happen, will be the case.Dr Jacques COULARDEAU",4,Such a standard case in which hate cannot get out of the picture,1377907200,"08 31, 2013",2013,3237,"['short', 'film', 'young', 'man', 'who', 'was', 'victim', 'homophobic', 'hatred', 'matter', 'what', 'circumstances', 'could', 'have', 'been', 'matter', 'what', 'condition', 'language', 'behavior', 'everyone', 'could', 'have', 'demonstrated', 'killing', 'someone', 'just', 'different', 'simply', 'absurd', 'say', 'difference', 'can', 'not', 'justify', 'killing', 'illegally', 'legally', 'All', 'act', 'lethal', 'violence', 'one', 'justification', 'all.But', 'film', 'case', 'emphasis', 'not', 'so', 'much', 'set', 'son', 'who', 'out', 'gay', 'high', 'school', 'probably', 'when', 'went', 'first', 'homecoming', 'dance', 'girl', 'could', 'not', 'cope', 'parents', 'who', 'had', 'accepted', 'fact', 'parents', 'death', 'first', 'part', 'trial', 'convicted', 'killer', 'young', 'man', 'Matthew', 'crime', 'second', 'part', 'trial', 'when', 'jury', 'going', 'decide', 'sentence', 'death', 'penalty', 'sure', 'plea', 'can', 'always', 'be', 'accepted', 'parents.The', 'question', 'what', 'can', 'parents', 'do', 'What', 'would', 'Matthew', 'tell', 'do', 'Will', 'require', 'death', 'penalty', 'will', 'request', 'mercy', 'killer', 'Matthew', 'was', 'beautiful', 'person', 'intelligent', 'person', 'gracious', 'person', 'must', 'have', 'known', 'violence', 'violence', 'one', 'time', 'must', 'stop', 'hate', 'machine', 'say', 'Okay', 'killed', 'Okay', 'meant', 'kill', 'abandoned', 'place', 'where', 'took', 'two', 'days', 'bleed', 'death', 'die', 'body', 'was', 'discovered', 'Okay', 'intended', 'kill', 'torture', 'did', 'crooked', 'belief', 'people', 'who', 'are', 'different', 'have', 'be', 'gotten', 'rid', 'did', 'not', 'come', 'anyway', 'can', 'not', 'find', 'closure', 'peace', 'death', 'can', 'only', 'find', 'closure', 'peace', 'forgiving', 'hoping', 'will', 'forgive', 'yourself.I', 'regret', 'little', 'father', 'decided', 'follow', 'line', 'front', 'court', 'accept', 'show', 'mercy', 'take', 'plea', 'defense', 'wrong', 'reason', 'killer', 'may', 'suffer', 'remembering', 'crime', 'long', 'life', 'not', 'even', 'matter', 'murderer', 'not', 'What', 'what', 'world', 'can', 'remember', 'Matthew', 'message', 'can', 'transmit', 'grave', 'torturing', 'chamber', 'long', 'agony', 'suffering', 'ending', 'death', 'message', 'be', 'message', 'mercy', 'may', 'lead', 'people', 'realizing', 'way', 'out', 'divided', 'situation', 'necessarily', 'come', 'terms', 'difficulty', 'moving', 'towards', 'more', 'tolerance', 'more', 'understanding.But', 'message', 'today', 'have', 'put', 'division', 'antagonism', 'move', 'towards', 'providing', 'everyone', 'global', 'society', 'ours', 'same', 'rights', 'same', 'duties', 'matter', 'what', 'personal', 'choices', 'may', 'be', 'remember', 'can', 'not', 'respect', 'something', 'religion', 'sexual', 'orientation', 'culture', 'ethnic', 'origin', 'may', 'think', 'do', 'not', 'know', 'kept', 'be', 'kept', 'locked', 'up', 'closet.A', 'very', 'strong', 'film', 'situation', 'will', 'little', 'little', 'tend', 'move', 'away', 'get', 'lost', 'bygones', 'will', 'have', 'be', 'bygones', 'day', 'close', 'when', 'will', 'happen', 'will', 'be', 'case.Dr', 'Jacques', 'COULARDEAU']",N/A
1346250,A1LGQ0VVR4E8IU,B003IG06PM,"james nelson ""coyote""","[0, 1]","A look into the life and death of Matthew Shepard. The opening is hard to watch, the brutality of it makes me cringe. The film is a journey of coming to terms for all involved. Seeking to find an answer or peace or something. How does a parent, or anyone for that matter, respond to such a tragic event? The viewer is pressented with the idea of 'how would you respopnd?' Do we practice 'eye for an eye' untill the whole world is blind? Or do we rise up, and take the high road?",5,Never forget Matthew,1353801600,"11 25, 2012",2012,478,"['look', 'life', 'death', 'Matthew', 'Shepard', 'opening', 'hard', 'watch', 'brutality', 'cringe', 'film', 'journey', 'coming', 'terms', 'involved', 'Seeking', 'find', 'answer', 'peace', 'something', 'How', 'parent', 'anyone', 'matter', 'respond', 'tragic', 'event', 'viewer', 'pressented', 'idea', ""'how"", 'would', 'respopnd', 'Do', 'practice', 'eye', 'untill', 'whole', 'world', 'blind', 'do', 'rise', 'up', 'take', 'high', 'road']",N/A
1346251,A11QJ291AWPT8T,B003IG06PM,Joel Nicholson,"[1, 1]","I wasn't sure what to expect from the movie as I had never seen it before. I read &#34;The meaning of Matthew&#34; written by his mother Judy Shepard, so I had an idea. As I live in Australia and had never heard of Matthew or what had happened to him, I decided to get the movie, now I had the book. I found the movie touching and found myself shedding a tear here and there while watching the film.",5,Great movie based on  a true story.,1381622400,"10 13, 2013",2013,399,"['was', ""n't"", 'sure', 'what', 'expect', 'movie', 'had', 'never', 'seen', 'read', '34', 'meaning', 'Matthew', '34', 'written', 'mother', 'Judy', 'Shepard', 'had', 'idea', 'live', 'Australia', 'had', 'never', 'heard', 'Matthew', 'what', 'had', 'happened', 'decided', 'get', 'movie', 'now', 'had', 'book', 'found', 'movie', 'touching', 'found', 'shedding', 'tear', 'here', 'there', 'watching', 'film']",N/A
1346252,A2NXA7KSN02AYD,B003IG06PM,John Bryant,"[0, 0]",The Matthew Shepard Story was bought for my pleasure.. you read you watch you decided.. I can't tell you to like or hate a movies based on my thoughts..,4,The Matthew Shepard Story,1392076800,"02 11, 2014",2014,152,"['Matthew', 'Shepard', 'Story', 'was', 'bought', 'pleasure..', 'read', 'watch', 'decided..', 'ca', ""n't"", 'tell', 'like', 'hate', 'movies', 'based', 'thoughts..']",N/A
1346253,A3JBLAW9DN8BBX,B003IG06PM,M. George,"[0, 2]",Boring Boring Boring.  Do not waste your time.The movie was boring and sad.I am tired of the Hollywood movies about gays and blacks being mistreated.There are people being mistreated everyday.,3,A VERY BORING MOVIE,1385337600,"11 25, 2013",2013,192,"['Boring', 'Boring', 'Boring', 'Do', 'not', 'waste', 'time.The', 'movie', 'was', 'boring', 'sad.I', 'am', 'tired', 'Hollywood', 'movies', 'gays', 'blacks', 'being', 'are', 'people', 'being', 'mistreated', 'everyday']",N/A
1346254,A1QEIOPRHCGX5Z,B003IG06PM,MIKE WARREN,"[0, 0]",IT'S MISSING MANY THINGS THAT SHOULD HAVE BEEN IN THE MOVIE AND EVERYTHING SO IT'S OKAY I DON'T REALLY CARE FOR IT,3,NOT THE BEST,1365120000,"04 5, 2013",2013,114,"['IT', 'MISSING', 'MANY', 'THINGS', 'THAT', 'SHOULD', 'HAVE', 'BEEN', 'IN', 'THE', 'MOVIE', 'AND', 'EVERYTHING', 'SO', 'IT', 'OKAY', 'DO', ""N'T"", 'REALLY', 'CARE', 'IT']",N/A
1346255,A2KXZEA1VH4HGE,B003IG06PM,Paul B Cunningham,"[0, 0]","A very teary movie that touches your heart and moves you in so many ways.I think there should be better laws out for gays if something like this ever happens again Heaven help us.I feel such a deep sadness for the Shepard family but I didn`t know to much about this movie details till I watched it and now that I know I am very much more careful of where I go and who I talk too I think we all have to be like that now days,",5,Very detailed as to what I could tell,1391731200,"02 7, 2014",2014,424,"['very', 'teary', 'movie', 'heart', 'moves', 'so', 'many', 'ways.I', 'think', 'should', 'be', 'better', 'laws', 'out', 'gays', 'something', 'ever', 'again', 'Heaven', 'help', 'us.I', 'feel', 'such', 'deep', 'sadness', 'Shepard', 'family', 'didn', 't', 'know', 'much', 'movie', 'details', 'till', 'watched', 'now', 'know', 'am', 'very', 'much', 'more', 'careful', 'where', 'go', 'who', 'talk', 'too', 'think', 'have', 'be', 'now', 'days']",N/A
1346256,A1SE3O3E195BH7,B003IG06PM,prican12,"[0, 1]",Bought this DVD because I wanted to know his story . I was just speechless ..can't understand  how people can hate so much  and be so ignorant. I feel so deeply sorry for his family .. May Matthew rest in peace..I am rating this item  based on the DVD quality and prompt delivery,5,very sad story..,1358294400,"01 16, 2013",2013,279,"['Bought', 'DVD', 'wanted', 'know', 'story', 'was', 'just', 'speechless', '..ca', ""n't"", 'understand', 'how', 'people', 'can', 'hate', 'so', 'much', 'be', 'so', 'ignorant', 'feel', 'so', 'deeply', 'sorry', 'family', '..', 'May', 'Matthew', 'rest', 'peace..I', 'am', 'rating', 'item', 'based', 'DVD', 'quality', 'prompt', 'delivery']",N/A
