,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333998,A8KISUT7RB2OX,B0039UAA58,Derek S. Bland,"[0, 1]","So many things wrong with this film.  The synopsis I read on the DVD said something about the zombies &#34;learning&#34; as time goes on.  Well, yeah, I guess.... if you count going from standing still and not responding to any stimuli to acting like traditional zombies &#34;learning.&#34;Speaking of the zombies... they look like someone put white greasepaint on and then squirted magic shell ice cream topping on their heads.  Special effects for $2.00 per extra, folks!The &#34;plot&#34; was horrible, and there was no action to be found.  ONE human killed by these zombies, and you don't even see it happen.",1,Complete and utter boredom,1385164800,"11 23, 2013",2013,612,"['So', 'many', 'things', 'wrong', 'film', 'synopsis', 'read', 'DVD', 'said', 'something', 'zombies', '34', 'learning', '34', 'time', 'Well', 'yeah', 'guess', 'count', 'going', 'standing', 'still', 'not', 'responding', 'stimuli', 'acting', 'traditional', 'zombies', '34', '34', 'Speaking', 'zombies', 'look', 'someone', 'put', 'white', 'greasepaint', 'then', 'squirted', 'magic', 'shell', 'ice', 'cream', 'topping', 'heads', 'Special', 'effects', '2.00', 'extra', 'folks', '34', 'plot', '34', 'was', 'horrible', 'was', 'action', 'be', 'found', 'ONE', 'human', 'killed', 'zombies', 'do', ""n't"", 'even', 'see', 'happen']",Autumn
1333999,A3GBNLTB6SY0PU,B0039UAA58,"F. Allen ""MST3K & BVS Fan""","[4, 6]","For about hour or so I thought this was a bad Australian movie, but it turned out to be a bad Canadian movie.  There were some likable characters - ordinary people risking their lives to help other ordinary people.  I see a lot of movies where I really don't care if the monsters win, but in this case the humans were tolerable.",3,Canadian Zombies?,1295136000,"01 16, 2011",2011,328,"['about', 'hour', 'so', 'thought', 'was', 'bad', 'Australian', 'movie', 'turned', 'out', 'be', 'bad', 'Canadian', 'movie', 'were', 'likable', 'characters', 'ordinary', 'people', 'risking', 'lives', 'help', 'other', 'ordinary', 'people', 'see', 'lot', 'movies', 'where', 'really', 'do', ""n't"", 'care', 'monsters', 'win', 'case', 'humans', 'were', 'tolerable']",Autumn
1334000,A31OMQ0YC2Z764,B0039UAA58,"Flowersnknuckleheads ""Shorty""","[0, 0]",waiting for something to happened took much of the viewing time for this movie. The premise was zombies rediscovering their brainstems - sorry could prove interesting with a better story line. Definitely a miss.,1,hmmmmm - spoiler alert,1402963200,"06 17, 2014",2014,211,"['waiting', 'something', 'happened', 'took', 'much', 'viewing', 'time', 'movie', 'premise', 'was', 'zombies', 'rediscovering', 'brainstems', 'sorry', 'could', 'prove', 'interesting', 'better', 'story', 'line', 'Definitely', 'miss']",Autumn
1334001,A3EF7PUYTF057Z,B0039UAA58,Gary R. Jordan,"[0, 0]","Boring movie, I wish I hadn't wasted my time now.If you have the time to waste, this is the movie to watch.",2,Boring,1371945600,"06 23, 2013",2013,107,"['Boring', 'movie', 'wish', 'had', ""n't"", 'wasted', 'time', 'have', 'time', 'waste', 'movie', 'watch']",Autumn
1334002,A2MP38NSUQD98O,B0039UAA58,Geline,"[3, 5]","David Moody's book was a blockbuster for me--i can't get enough of his stuff--he's so ALIVE with the living DEAD!  I read about the movie from his webpage and was glad to view it on my 'puter via Amazon rental (my first time using the service).The movie showed so much more of the EXTERIORS that i had not imagined before.  How would people REALLY act in a z'apocalpyse?  Like the characters lying and dying around the community center.  I've read a lot of z'apo, and this is the first time i've really taken in the PTSD of the people who don't seize weapons and strive to survive.No gorgeous super-achievers, the characters are just accidental travelers in the wild world.  The actors' similar and very average appearances emphasized their desperate heroism.Not a blockbuster, but thrilling and thoughtful.  Quality FAR exceeded usual genre gore.",4,Close to the (excellent) book.,1334707200,"04 18, 2012",2012,847,"['David', 'Moody', 'book', 'was', 'blockbuster', 'i', 'ca', ""n't"", 'get', 'enough', 'stuff', 'so', 'ALIVE', 'living', 'DEAD', 'read', 'movie', 'webpage', 'was', 'glad', 'view', ""'puter"", 'Amazon', 'rental', 'first', 'time', 'using', 'service', 'movie', 'showed', 'so', 'much', 'more', 'EXTERIORS', 'i', 'had', 'not', 'imagined', 'before', 'How', 'would', 'people', 'REALLY', 'act', ""z'apocalpyse"", 'characters', 'lying', 'dying', 'community', 'center', ""'ve"", 'read', 'lot', ""z'apo"", 'first', 'time', 'i', ""'ve"", 'really', 'taken', 'PTSD', 'people', 'who', 'do', ""n't"", 'seize', 'weapons', 'strive', 'survive.No', 'gorgeous', 'super-achievers', 'characters', 'are', 'just', 'accidental', 'travelers', 'wild', 'world', 'actors', 'similar', 'very', 'average', 'appearances', 'emphasized', 'desperate', 'heroism.Not', 'blockbuster', 'thrilling', 'thoughtful', 'Quality', 'FAR', 'exceeded', 'usual', 'genre', 'gore']",Autumn
1334003,A3EPUVDWGU4VS9,B0039UAA58,Gloria58,"[1, 1]","Not your typical zombie flick.  The zombies in this film aren't immediately aware of their hunger for humans...which makes this interesting.  If you've watched other zombie flicks, you might find yourself yelling out to the careless, unfamiliar with zombies humans...""Don't make so noise!  Don't go out into that pack of zombies!""..as I did.  So we have a group of humans who make all the correct decisions, initially, who then undo every good decision through an equally bad one, all based on a lack of knowledge of zombies and a desire to treat these ""creatures"" with compassion.  Or, at the very least, basic respect.  There is less gore and more insight into how our our desire to see everything as another version of ""us"" can lead us astray, or even into danger.  A thinking persons zombie flick.",4,Surprisingly different and good zombie flick,1349481600,"10 6, 2012",2012,801,"['Not', 'typical', 'zombie', 'flick', 'zombies', 'film', 'are', ""n't"", 'immediately', 'aware', 'hunger', 'humans', 'interesting', ""'ve"", 'watched', 'other', 'zombie', 'flicks', 'might', 'find', 'yelling', 'out', 'careless', 'unfamiliar', 'zombies', 'humans', 'Do', ""n't"", 'make', 'so', 'noise', 'Do', ""n't"", 'go', 'out', 'pack', 'zombies', '..as', 'did', 'have', 'group', 'humans', 'who', 'make', 'correct', 'decisions', 'initially', 'who', 'then', 'undo', 'good', 'decision', 'equally', 'bad', 'one', 'based', 'lack', 'knowledge', 'zombies', 'desire', 'treat', 'creatures', 'compassion', 'very', 'least', 'basic', 'respect', 'less', 'gore', 'more', 'insight', 'how', 'desire', 'see', 'everything', 'version', 'can', 'lead', 'astray', 'even', 'danger', 'thinking', 'persons', 'zombie', 'flick']",Autumn
1334004,A3QSM5XHPL1T6Y,B0039UAA58,"Greg ""Saganite""","[43, 52]","The one-star-giving reviewer, Melody, is not wrong that there is not much action in ""Autumn,"" and if your main reason for wanting the DVD is because you're a David Carradine fan, don't bother--he has a tiny, pointless cameo.BUT.  If you're a fan of whip-smart zombie movies (although the word is never used, come on, they're freaking zombies already, not ""meatcoats""), like28 Days Later (Widescreen Edition)andPontypool, and you have more patience for nuance and sophistication than our young reviewer friend did, then ""Autumn"" is extremely rewarding.It's light on the scares and heavy on horror...the emotional, psychological horror of death and of the dead.  The way the dead start off inanimate, immobilized (as the dead should be) and gradually, gradually gain the characteristics of the zombies we know from the Romero oeuvre and his imitators is the masterstroke of the film, allowing tension to ratchet up slowly.  And for a low budget film, ""Autumn"" boasts some exquisite camera work that only fleetingly becomes so creative as to be annoying.Now don't misunderstand: ""Autumn"" is not ""Citizen Cane.""  It is a ZOMBIE movie, at its heart.  But even though it has many of the elements familiar to the genre, the approach is fresh, and the emphasis on psychology rather than mere viscera elevates ""Autumn"" well beyond what the genre usually produces.  I'd go so far as to recommend ""Autumn"" to someone who I don't think would typically enjoy zombie movies, and I would only say that of perhaps three other such movies (aforementioned two, plusShaun of the Dead).If you demand zombie hordes ripping out the entrails of entire populations, not for you ""Autumn.""  But if you can appreciate apocalypse on an intimate level, similar in some ways to ""The Road,"" then the existential dread within ""Autumn"" might be just your thing.",5,Simply excellent of its type.,1269993600,"03 31, 2010",2010,1828,"['one-star-giving', 'reviewer', 'Melody', 'not', 'wrong', 'not', 'much', 'action', 'Autumn', 'main', 'reason', 'wanting', 'DVD', ""'re"", 'David', 'Carradine', 'fan', 'do', ""n't"", 'bother', 'tiny', 'pointless', 'cameo.BUT', ""'re"", 'fan', 'whip-smart', 'zombie', 'movies', 'word', 'never', 'used', 'come', ""'re"", 'freaking', 'zombies', 'already', 'not', 'meatcoats', 'like28', 'Days', 'Later', 'Widescreen', 'Edition', 'andPontypool', 'have', 'more', 'patience', 'nuance', 'sophistication', 'young', 'reviewer', 'friend', 'did', 'then', 'Autumn', 'extremely', 'rewarding.It', 'light', 'scares', 'heavy', 'horror', 'emotional', 'psychological', 'horror', 'death', 'dead', 'way', 'dead', 'start', 'inanimate', 'immobilized', 'dead', 'should', 'be', 'gradually', 'gradually', 'gain', 'characteristics', 'zombies', 'know', 'Romero', 'oeuvre', 'imitators', 'masterstroke', 'film', 'allowing', 'tension', 'ratchet', 'up', 'slowly', 'low', 'budget', 'film', 'Autumn', 'exquisite', 'camera', 'work', 'only', 'fleetingly', 'so', 'creative', 'be', 'annoying.Now', 'do', ""n't"", 'misunderstand', 'Autumn', 'not', 'Citizen', 'Cane', 'ZOMBIE', 'movie', 'heart', 'even', 'many', 'elements', 'familiar', 'genre', 'approach', 'fresh', 'emphasis', 'psychology', 'rather', 'mere', 'viscera', 'Autumn', 'well', 'what', 'genre', 'usually', ""'d"", 'go', 'so', 'far', 'recommend', 'Autumn', 'someone', 'who', 'do', ""n't"", 'think', 'would', 'typically', 'enjoy', 'zombie', 'movies', 'would', 'only', 'say', 'perhaps', 'three', 'other', 'such', 'movies', 'aforementioned', 'two', 'plusShaun', 'Dead', '.If', 'demand', 'zombie', 'hordes', 'ripping', 'out', 'entrails', 'entire', 'populations', 'not', 'Autumn', 'can', 'appreciate', 'apocalypse', 'intimate', 'level', 'similar', 'ways', 'Road', 'then', 'existential', 'dread', 'Autumn', 'might', 'be', 'just', 'thing']",Autumn
1334005,AVR1TVB3NKTFO,B0039UAA58,Johnny Goodwin,"[3, 4]","When I saw all the negative feedback for this movie I though it was because folks were unhappy that Autumn was not a ""balls to the wall"", non-stop zombie feeding and killing mayhem frenzy of a movie! I had read Autumn when it was posted on the web years ago and pretty much liked it... what I really liked was the fact that survivors were given a little bit of head start until the ""dead"" reanimated and began to hanker for a hunk of flesh! So, I disregarded all the negative feedback and found myself a copy of Autumn. Well, the movie was pretty close to what I remember reading, however I don't remember all the back and forth bitching and nagging and arguing that the characters did. Can't think of anything intelligent for your characters to talk about and add depth and development to them, just have them yell and argue with each other! This was a budget movie and it really showed, but that is no excuse cause I have seen some pretty good low budget zombie movies and some really crappy Hollywood big budget zombie movies.  What made Autumn such a bad movie for me was the fact that the filmmakers, who worked with David Moody, the writer of Autumn, in making this movie, didn't seem to take the time to develop a strong script. I think if they had done that, it might of help with some character development. There was almost no character development so I never really cared about any of the characters and never fully got into the movie.The acting was hit or miss, thankfully the 3 main actors were pretty good actors.  The actors had a thick British accent and it was hard at times to understand what they were saying / yelling at each other. I almost wish the movie had been filmed in the French speaking part of Canada so I could have watched the movie dubbed!  Zombie make-up was hit or miss, mostly on the miss side.The pacing was incredibly slow in the beginning and then seemed to rush throughout the remainder of the film. And the film jumped all around, I'm sure it was because they wanted to try and stay true to the story, and show the viewer what happened to the other characters that left the community center, but that just confused and frustrated me and I thought it was just a huge waste of film on characters that I didn`t care about and it didn`t add anything to the movie!To sum it all up, this was too much of an idea / story for the budget that they had.But on the plus side, this was not the worst zombie film I have ever seen... Horrid and Night of the Living Dead 3-D share that title!",1,"good story, bad movie",1344297600,"08 7, 2012",2012,2518,"['When', 'saw', 'negative', 'feedback', 'movie', 'was', 'because', 'folks', 'were', 'unhappy', 'Autumn', 'was', 'not', 'balls', 'wall', 'non-stop', 'zombie', 'feeding', 'killing', 'mayhem', 'frenzy', 'movie', 'had', 'read', 'Autumn', 'when', 'was', 'posted', 'web', 'years', 'ago', 'pretty', 'much', 'liked', 'what', 'really', 'liked', 'was', 'fact', 'survivors', 'were', 'given', 'little', 'bit', 'head', 'start', 'dead', 'reanimated', 'began', 'hanker', 'hunk', 'flesh', 'So', 'disregarded', 'negative', 'feedback', 'found', 'copy', 'Autumn', 'Well', 'movie', 'was', 'pretty', 'close', 'what', 'remember', 'reading', 'however', 'do', ""n't"", 'remember', 'back', 'forth', 'bitching', 'nagging', 'arguing', 'characters', 'did', 'Ca', ""n't"", 'think', 'anything', 'intelligent', 'characters', 'talk', 'add', 'depth', 'development', 'just', 'have', 'yell', 'argue', 'other', 'was', 'budget', 'movie', 'really', 'showed', 'excuse', 'cause', 'have', 'seen', 'pretty', 'good', 'low', 'budget', 'zombie', 'movies', 'really', 'crappy', 'Hollywood', 'big', 'budget', 'zombie', 'movies', 'What', 'made', 'Autumn', 'bad', 'movie', 'was', 'fact', 'filmmakers', 'who', 'worked', 'David', 'Moody', 'writer', 'Autumn', 'making', 'movie', 'did', ""n't"", 'seem', 'take', 'time', 'develop', 'strong', 'script', 'think', 'had', 'done', 'might', 'help', 'character', 'development', 'was', 'almost', 'character', 'development', 'so', 'never', 'really', 'cared', 'characters', 'never', 'fully', 'got', 'movie.The', 'acting', 'was', 'hit', 'miss', 'thankfully', '3', 'main', 'actors', 'were', 'pretty', 'good', 'actors', 'actors', 'had', 'thick', 'British', 'accent', 'was', 'hard', 'times', 'understand', 'what', 'were', 'saying', '/', 'yelling', 'other', 'almost', 'wish', 'movie', 'had', 'been', 'filmed', 'French', 'speaking', 'part', 'Canada', 'could', 'have', 'watched', 'movie', 'dubbed', 'Zombie', 'make-up', 'was', 'hit', 'miss', 'mostly', 'miss', 'side.The', 'pacing', 'was', 'incredibly', 'slow', 'beginning', 'then', 'seemed', 'rush', 'remainder', 'film', 'film', 'jumped', ""'m"", 'sure', 'was', 'wanted', 'try', 'stay', 'true', 'story', 'show', 'viewer', 'what', 'happened', 'other', 'characters', 'left', 'community', 'center', 'just', 'confused', 'frustrated', 'thought', 'was', 'just', 'huge', 'waste', 'film', 'characters', 'didn', 't', 'care', 't', 'add', 'anything', 'movie', 'sum', 'up', 'was', 'too', 'much', 'idea', '/', 'story', 'budget', 'had.But', 'plus', 'side', 'was', 'not', 'worst', 'zombie', 'film', 'have', 'ever', 'seen', 'Horrid', 'Night', 'Living', 'Dead', '3-D', 'share', 'title']",Autumn
1334006,A1Z494I294KTTB,B0039UAA58,"John P. Dunn ""witkordingo""","[0, 0]","Different, yes.  Exciting, only once in awhile.  Worth watching, maybe.  Do you really like end-of-civilization or zombie films?  Yes, then give it a try and write your own review.",3,Not too bad.,1361577600,"02 23, 2013",2013,180,"['Different', 'yes', 'Exciting', 'only', 'once', 'awhile', 'Worth', 'watching', 'maybe', 'Do', 'really', 'end-of-civilization', 'zombie', 'films', 'Yes', 'then', 'give', 'try', 'write', 'own', 'review']",Autumn
1334007,A3GL1RW3IIDP8X,B0039UAA58,"jules ""spirou""","[0, 0]","Nothing new here but they tried hard to get the right mood, the acting is not that great, it's a movie to watch when nothing else better ,in the science fiction dept ,comes along....",4,Nothing new....,1398556800,"04 27, 2014",2014,182,"['Nothing', 'new', 'here', 'tried', 'hard', 'get', 'right', 'mood', 'acting', 'not', 'great', 'movie', 'watch', 'when', 'nothing', 'else', 'better', 'science', 'fiction', 'dept', 'along']",Autumn
