,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335867,A1WNAHQ8ZK34J7,6302799090,Manuel Almodovar,"[0, 0]",Perfect gift for my mom on her birthday.  One of her all-time favorite movies due to it holding many memories for her in her past.  Made her cry.  Pat on the back for me.,5,My mom loved it.,1358467200,"01 18, 2013",2013,170,"['Perfect', 'gift', 'mom', 'birthday', 'One', 'all-time', 'favorite', 'movies', 'due', 'holding', 'many', 'memories', 'past', 'Made', 'cry', 'Pat', 'back']",N/A
335868,A1WX42M589VAMQ,6302799090,Mir,"[2, 2]","This is far from a perfect film--Liv Ullman's performance is uneven, excellent in parts, really faltering in others--but when you have a film with such cool actors as Ullman, Kelly, Binnie Barnes, and a charmingly fresh young Deborah Raffin, and most of all a magnetic and very tempting young Edward Albert (he's never looked to utterly attractive than here), not to mention a fine supporting group that includes Nancy Walker (who is always a hoot), how can it be gathering dust, unforgotten?The story is not complex: 40 year-old divorcee Anne Stanley (Ullman) from NYC has a single day's fling while on vacation in Greece, and with a handsome young American tourist who is 22. She flees. Turns out the guy shows up as her daughter's (Raffin) date, and he's the scion of a very wealthy family and an executive in the family business. Anne's mom (Barnes) wants Peter for the daughter (money! social status!), while ex-husband (Kelly) wants Anne back for himself. Enter J.D. (southern rich client of real estate person Anne). Then the back-and-forth of Peter (Edward Albert) wooing intensely and Anne fighting him off due to their age difference, plus the interference from all and sundry. In the end, Peter's sincere and passionate pleas break down Anne's wall of defenses. Then Peter's parents come into play (Don Porter and Rosemary Murphy, doing a terrific scene with Ullman)...and Anne, pushed to her emotional limits,  has to make a final decision.Ullman convincingly shows the increasing glow of an increasingly in love woman. She falters in the comedic moments (clearly, she's better suited to drama). Edward Albert makes you believe he loves her, and more importantly, makes you believe she SHOULD be with him, despite their short acquaintance and age disparity. Barnes is delightfully flighty, Walker is hilariously deadpan, and Kelly is the counterpoint to Peter. Peter is a young man who is mature and confident and dependable. Kelly is the middle-aged man who is only now starting to grow up. A secondary romance for Anne's daughter also is a foil for the central relationship.The movie is an interesting time capsule of the early seventies. Some of the outfits are absolutely, teeth-grindingly unflattering on the attractive Ullman. Others make you believe a 22 year old man would fall for her.All in all, a pleasant bit of a romp addressing an issue that still has not totally ceased to be pertinent. While, sure, we see more older woman with young men romances and marriages (Demi and Ashton certainly come to mind, as well as the now defunct pairing of Francesca Annis and Ralph Fiennes), it's still not as casually acceptable and the cliche pairing of aging guys with hot young gals (Zeta-Jones and Michael Douglas, for one of many, many, many, many and too many to list.) Interestingly, Edward Albert married an actress, Kate Woodville, who was 13 years his senior.(Sadly, Edward Albert died in late 2006.)We haven't come THAT long a way, but we have come some of the part.This film should be released on DVD. I imagine many a middle-aged woman will enjoy imagining herself as the object of the fetching young Albert's attentions on a beach under a Grecian sun.Mir",3,"Amazing that this is not available given the cast: Ullman, Kelly, Albert, Barnes, Walker...",1174953600,"03 27, 2007",2007,3181,"['far', 'perfect', 'film', 'Liv', 'Ullman', 'performance', 'uneven', 'excellent', 'parts', 'really', 'faltering', 'others', 'when', 'have', 'film', 'such', 'cool', 'actors', 'Ullman', 'Kelly', 'Binnie', 'Barnes', 'charmingly', 'fresh', 'young', 'Deborah', 'Raffin', 'most', 'magnetic', 'very', 'tempting', 'young', 'Edward', 'Albert', 'never', 'looked', 'utterly', 'attractive', 'here', 'not', 'mention', 'fine', 'supporting', 'group', 'Nancy', 'Walker', 'who', 'always', 'hoot', 'how', 'can', 'be', 'gathering', 'dust', 'unforgotten', 'story', 'not', 'complex', '40', 'year-old', 'divorcee', 'Anne', 'Stanley', 'Ullman', 'NYC', 'single', 'day', 'fling', 'vacation', 'Greece', 'handsome', 'young', 'American', 'tourist', 'who', '22', 'out', 'guy', 'up', 'daughter', 'Raffin', 'date', 'scion', 'very', 'wealthy', 'family', 'executive', 'family', 'business', 'Anne', 'mom', 'Barnes', 'Peter', 'daughter', 'money', 'social', 'status', 'ex-husband', 'Kelly', 'Anne', 'back', 'Enter', 'J.D', 'southern', 'rich', 'client', 'real', 'estate', 'person', 'Anne', 'Then', 'back-and-forth', 'Peter', 'Edward', 'Albert', 'wooing', 'intensely', 'Anne', 'fighting', 'off', 'due', 'age', 'difference', 'interference', 'sundry', 'end', 'Peter', 'sincere', 'passionate', 'pleas', 'break', 'down', 'Anne', 'wall', 'defenses', 'Then', 'Peter', 'parents', 'come', 'play', 'Don', 'Porter', 'Rosemary', 'Murphy', 'doing', 'terrific', 'scene', 'Ullman', 'Anne', 'pushed', 'emotional', 'limits', 'make', 'final', 'decision.Ullman', 'convincingly', 'increasing', 'glow', 'increasingly', 'love', 'woman', 'comedic', 'moments', 'clearly', 'better', 'suited', 'drama', 'Edward', 'Albert', 'believe', 'more', 'importantly', 'believe', 'SHOULD', 'be', 'short', 'acquaintance', 'age', 'disparity', 'Barnes', 'delightfully', 'flighty', 'Walker', 'hilariously', 'deadpan', 'Kelly', 'counterpoint', 'Peter', 'Peter', 'young', 'man', 'who', 'mature', 'confident', 'dependable', 'Kelly', 'middle-aged', 'man', 'who', 'only', 'now', 'starting', 'grow', 'up', 'secondary', 'romance', 'Anne', 'daughter', 'also', 'foil', 'central', 'relationship.The', 'movie', 'interesting', 'time', 'capsule', 'early', 'seventies', 'outfits', 'are', 'absolutely', 'teeth-grindingly', 'unflattering', 'attractive', 'Ullman', 'Others', 'make', 'believe', '22', 'year', 'old', 'man', 'would', 'fall', 'her.All', 'pleasant', 'bit', 'romp', 'addressing', 'issue', 'still', 'not', 'totally', 'ceased', 'be', 'pertinent', 'sure', 'see', 'more', 'older', 'woman', 'young', 'men', 'romances', 'marriages', 'Demi', 'Ashton', 'certainly', 'come', 'mind', 'as', 'well', 'now', 'defunct', 'pairing', 'Francesca', 'Annis', 'Ralph', 'Fiennes', 'still', 'not', 'casually', 'acceptable', 'cliche', 'pairing', 'aging', 'guys', 'hot', 'young', 'gals', 'Zeta-Jones', 'Michael', 'Douglas', 'one', 'many', 'many', 'many', 'many', 'too', 'many', 'list', 'Interestingly', 'Edward', 'Albert', 'married', 'actress', 'Kate', 'Woodville', 'who', 'was', '13', 'years', 'senior', 'Sadly', 'Edward', 'Albert', 'died', 'late', '2006', 'have', ""n't"", 'come', 'THAT', 'long', 'way', 'have', 'come', 'part.This', 'film', 'should', 'be', 'released', 'DVD', 'imagine', 'many', 'middle-aged', 'woman', 'will', 'enjoy', 'imagining', 'object', 'fetching', 'young', 'Albert', 'attentions', 'beach', 'Grecian', 'sun.Mir']",N/A
335869,A2ZZTU5IGIHN9A,6302799090,"Patrice Bader ""RedNightBird""","[0, 0]",I bought it for Edward Albert however the entire movie is charming. A pleasant diversion from 2014's car crash and monster movies!,5,Priceless performances all around,1402272000,"06 9, 2014",2014,130,"['bought', 'Edward', 'Albert', 'however', 'entire', 'movie', 'charming', 'pleasant', 'diversion', '2014', 'car', 'crash', 'monster', 'movies']",N/A
335870,ACLNARTC3NVJC,6302799090,"PatrickO ""Patrick""","[6, 6]","An enjoyable romantic comedy set in NYC and Greece.  It's the story that clearly inspired ""How Stella Got Her Groove Back,"" but is quite a bit better (and funnier) in my view. Nancy Walker (Rhoda, a zillion other shows) and Mrs. Howell from Gilligan's Island are just a few of the great actors in this gem of a film.And while you're at it, what about the DVD of the other 1973 Liv Ullman film,  ""Lost Horizon?""  There's an audience for this if a decent job is done on mastering/transferring.",4,Joining the call for a DVD please... This is far better than most,1159315200,"09 27, 2006",2006,491,"['enjoyable', 'romantic', 'comedy', 'set', 'NYC', 'Greece', 'story', 'clearly', 'inspired', 'How', 'Stella', 'Got', 'Her', 'Groove', 'Back', 'quite', 'bit', 'better', 'funnier', 'view', 'Nancy', 'Walker', 'Rhoda', 'zillion', 'other', 'shows', 'Mrs.', 'Howell', 'Gilligan', 'Island', 'are', 'just', 'few', 'great', 'actors', 'gem', 'film.And', ""'re"", 'what', 'DVD', 'other', '1973', 'Liv', 'Ullman', 'film', 'Lost', 'Horizon', 'audience', 'decent', 'job', 'done', 'mastering/transferring']",N/A
335871,A2V2XLRSIOD46L,6302799090,P. Daniels,"[4, 5]",I have this movie on a 25 year old VHS tape.  When oh when will you give us the DVD?  Also A Town Like Alice with Bryan Brown.  On my tapes of these two films all I have left is screen flickers and a little sound.  Please help Amazon.  In the past you have given me films that I thought I would never see again.  Help Help please.,5,DVD Please!!,1206835200,"03 30, 2008",2008,330,"['have', 'movie', '25', 'year', 'old', 'VHS', 'tape', 'When', 'oh', 'when', 'will', 'give', 'DVD', 'Also', 'Town', 'Alice', 'Bryan', 'Brown', 'tapes', 'two', 'films', 'have', 'left', 'screen', 'flickers', 'little', 'sound', 'Please', 'help', 'Amazon', 'past', 'have', 'given', 'films', 'thought', 'would', 'never', 'see', 'again', 'Help', 'Help', 'please']",N/A
335872,A3DF1ODTW1AXA6,6302799090,"Replacetvdisc ""edgevideo""","[3, 3]",Great movie. Just google 40 Carats DVD and you'll find it. Don't let this classic pass you by because of Hollywood greed!,5,this is on DVD,1265932800,"02 12, 2010",2010,121,"['Great', 'movie', 'Just', 'google', '40', 'Carats', 'DVD', ""'ll"", 'find', 'Do', ""n't"", 'let', 'classic', 'pass', 'Hollywood', 'greed']",N/A
335873,A3KKGWKXGTXXXQ,6302799090,R. L. Bishop,"[3, 3]","I, too, saw this movie when it came out in the theaters. It has an outstanding cast. I fell in love with Greece and have wanted to go there ever since I saw this movie. Now that I am, ahem, older, I also appreciate the May-December aspect even more than I did when I saw it in my twenties. Not a perfect movie, but a really outstanding romantic comedy. I have been waiting for the DVD for years as have many others it seems. Who has to see this to get it done!?!",4,DVD Please!!,1197072000,"12 8, 2007",2007,462,"['too', 'saw', 'movie', 'when', 'came', 'out', 'theaters', 'outstanding', 'cast', 'fell', 'love', 'Greece', 'have', 'wanted', 'go', 'there', 'ever', 'saw', 'movie', 'Now', 'am', 'ahem', 'older', 'also', 'appreciate', 'May-December', 'aspect', 'even', 'more', 'did', 'when', 'saw', 'twenties', 'Not', 'perfect', 'movie', 'really', 'outstanding', 'romantic', 'comedy', 'have', 'been', 'waiting', 'DVD', 'years', 'as', 'have', 'many', 'others', 'Who', 'see', 'get', 'done']",N/A
335874,AVSDWNXOLDI6J,6302799090,"S.L.S ""dvddiva""","[0, 0]","I would have given this movie a 5 star rating simply because I love it.However, it is simply a copy made from a vhs tape. The pic qualityis above average for a vhs transfer copy.",3,Love this movie,1153094400,"07 17, 2006",2006,178,"['would', 'have', 'given', 'movie', '5', 'star', 'rating', 'simply', 'love', 'it.However', 'simply', 'copy', 'made', 'vhs', 'tape', 'pic', 'qualityis', 'average', 'vhs', 'transfer', 'copy']",N/A
335875,A1YVIFZRZSH16H,6302799090,Susan Goryan,"[3, 3]","I loved this movie when I first saw it in the theatre. We saw a double-feature of Butterflies Are Free with 40 Carats. I fell in love wih Edward Albert immediately. What a gorgeous looking man.Smart, sweet and a lovely script. Liv Ulmann is beautiful and you fall in love with her spirit as well. This is a movie to watch on those rainy nights when LMN has a rerun and you want to have a cozy romance....and because Greece is like no other country in the world.Great on VHS or DVD (I have the VHS and it's quality is terrific.)Worth buying and having forever in your collection. Edward Albert died way too soon. He was the most under-rated actor. Not sure why he wasn't the first George Clooney of his time as he was great looking and a good actor. Why he wasn't in more big movies will always puzzle me.",5,Lovely Movie with Fast-Paced Dialogue and Funny Too!,1334880000,"04 20, 2012",2012,804,"['loved', 'movie', 'when', 'first', 'saw', 'theatre', 'saw', 'double-feature', 'Butterflies', 'Are', 'Free', '40', 'Carats', 'fell', 'love', 'wih', 'Edward', 'Albert', 'immediately', 'What', 'gorgeous', 'looking', 'man.Smart', 'sweet', 'lovely', 'script', 'Liv', 'Ulmann', 'beautiful', 'fall', 'love', 'spirit', 'well', 'movie', 'watch', 'rainy', 'nights', 'when', 'LMN', 'rerun', 'want', 'have', 'cozy', 'romance', '.and', 'Greece', 'other', 'country', 'world.Great', 'VHS', 'DVD', 'have', 'VHS', 'quality', 'terrific', 'buying', 'having', 'forever', 'collection', 'Edward', 'Albert', 'died', 'way', 'too', 'soon', 'was', 'most', 'under-rated', 'actor', 'Not', 'sure', 'why', 'was', ""n't"", 'first', 'George', 'Clooney', 'time', 'was', 'great', 'looking', 'good', 'actor', 'Why', 'was', ""n't"", 'more', 'big', 'movies', 'will', 'always', 'puzzle']",N/A
335876,A1CVCVRLP0V9RG,6302799090,T. Cheshire,"[0, 0]",I have been searching for this to come on dvd for years now.  This has been one of my top 10 favorite movies since I saw it in the theatre back in the 70's -- A great movie not to be missed !,5,I agree -- It's time for the dvd !,1164153600,"11 22, 2006",2006,191,"['have', 'been', 'searching', 'come', 'dvd', 'years', 'now', 'been', 'one', 'top', '10', 'favorite', 'movies', 'saw', 'theatre', 'back', '70', 'great', 'movie', 'not', 'be', 'missed']",N/A
335877,A2IQUPNFOC79FT,6302799090,Vegan Marcos,"[8, 8]","Do not buy this movie. It is manufactured on demand, which means they're working with a lower quality print. It is a letterbox movie but the film is in 1:33, which is pan and scan. It's unfortunate that this movie has not been release. It is a personal favourite of mine and the scene stealer is a very youthful, Edward Albert,Jr. Sadly, he passed away about a year after his father and his lover in the film, Liv Ullman, has outlasted him. Smoking ended his life prematurely. That's another not for all of you smokers. Give it up now before it kills you. Oh, and wait for a legitimate release of the dvd in letterbox or bluray and then make the purchase.",2,Do Not Buy,1324166400,"12 18, 2011",2011,655,"['Do', 'not', 'buy', 'movie', 'manufactured', 'demand', ""'re"", 'working', 'lower', 'quality', 'print', 'letterbox', 'movie', 'film', '1:33', 'pan', 'scan', 'unfortunate', 'movie', 'not', 'been', 'release', 'personal', 'favourite', 'mine', 'scene', 'stealer', 'very', 'youthful', 'Edward', 'Albert', 'Jr', 'Sadly', 'passed', 'away', 'year', 'father', 'lover', 'film', 'Liv', 'Ullman', 'outlasted', 'Smoking', 'ended', 'life', 'prematurely', 'not', 'smokers', 'Give', 'up', 'now', 'Oh', 'wait', 'legitimate', 'release', 'dvd', 'letterbox', 'bluray', 'then', 'make', 'purchase']",N/A
