,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455596,A31TFZQ4W1JULV,B005DJ7AYC,"Bookworm ""Bookworm""","[4, 9]","Another of those deadly dull pieces in which characters speak in hushed tones about ""reports"" of evil prime ministers and those dreadful Americans. The script plods on in a predictable way -- and even the enchanting Rachel Weisz can't enliven it.",2,Anti-American agit-prop,1350086400,"10 13, 2012",2012,246,"['deadly', 'dull', 'pieces', 'characters', 'speak', 'hushed', 'tones', 'reports', 'evil', 'prime', 'ministers', 'dreadful', 'Americans', 'script', 'plods', 'predictable', 'way', 'even', 'enchanting', 'Rachel', 'Weisz', 'ca', ""n't"", 'enliven']",Masterpiece Contemporary: Page Eight
1455597,A2Z5450HXNEXZU,B005DJ7AYC,BrendaMarie,"[0, 0]","Not that familiar with Ralph Fiennes, I was pleasantly surprised.  Although very human in his relationships, he provides us with a type of hero.  The plot shifts and twists make the outcome simply satisfying. Having watched it twice, I will go back for another time soon. I'd like to see more scripts like this one. Unexpectedly, it works.",5,Who would have guessed?,1387324800,"12 18, 2013",2013,339,"['Not', 'familiar', 'Ralph', 'Fiennes', 'was', 'pleasantly', 'surprised', 'very', 'human', 'relationships', 'type', 'hero', 'plot', 'shifts', 'twists', 'make', 'outcome', 'simply', 'satisfying', 'Having', 'watched', 'twice', 'will', 'go', 'back', 'time', 'soon', ""'d"", 'like', 'see', 'more', 'scripts', 'one', 'Unexpectedly']",Masterpiece Contemporary: Page Eight
1455598,A3L5LIRN1MP4UT,B005DJ7AYC,"Brian Edwards ""Brian S. Edwards MD, Lipidologist""","[0, 0]","Spoiler alert it's not James Bond.  No violence, no nudity but great actors with a good plot. Attention span must be better than 5 minutes.",5,Great British Spy drama.,1391731200,"02 7, 2014",2014,139,"['Spoiler', 'alert', 'not', 'James', 'Bond', 'violence', 'nudity', 'great', 'actors', 'good', 'plot', 'Attention', 'span', 'must', 'be', 'better', '5', 'minutes']",Masterpiece Contemporary: Page Eight
1455599,A2X3QZGY90UZM5,B005DJ7AYC,"BronzeOwl ""BronzeOwl""","[1, 2]","This is a good movie, but requires a lot of thought about duty, honor, loyalty, love, etc.  This is NOT an action thriller.  There are plenty of things that don't seem plausible.  Without mentioning spoilers, the Johnny Worricker character gets away with a lot of things that I don't think the British government would have allowed, but suspend disbelief and enjoy the show.",3,A good spy film with minor problems,1376179200,"08 11, 2013",2013,374,"['good', 'movie', 'lot', 'thought', 'duty', 'honor', 'loyalty', 'love', 'etc', 'NOT', 'action', 'thriller', 'are', 'plenty', 'things', 'do', ""n't"", 'seem', 'plausible', 'mentioning', 'spoilers', 'Johnny', 'Worricker', 'character', 'away', 'lot', 'things', 'do', ""n't"", 'think', 'British', 'government', 'would', 'have', 'allowed', 'suspend', 'disbelief', 'enjoy', 'show']",Masterpiece Contemporary: Page Eight
1455600,A171U5M9195JTE,B005DJ7AYC,"Carolina Kat ""Carolina Kat""","[0, 2]","Rachel Weisz having an interest in Ralph Fiennes' uncharismatic character is so off-putting as to be distracting. An uninteresting plot poorly cast and a somewhat knackered theme of evil politicians torturing people just because they are evil all reflect a superficiality of political thinking (and proselytizing) that insults the viewer. But it isn't awful if you can overlook the well worn actor, overdone plot, and implausible romance.",3,so-so suspense,1361145600,"02 18, 2013",2013,438,"['Rachel', 'Weisz', 'having', 'interest', 'Ralph', 'Fiennes', 'uncharismatic', 'character', 'so', 'off-putting', 'be', 'distracting', 'uninteresting', 'plot', 'poorly', 'cast', 'somewhat', 'knackered', 'theme', 'evil', 'politicians', 'torturing', 'people', 'just', 'are', 'evil', 'reflect', 'superficiality', 'political', 'thinking', 'proselytizing', 'insults', 'viewer', ""n't"", 'awful', 'can', 'overlook', 'well', 'worn', 'actor', 'overdone', 'plot', 'implausible', 'romance']",Masterpiece Contemporary: Page Eight
1455601,A1VXEL8R0NFPJE,B005DJ7AYC,"Christy J. Wrenn ""Academic Book Lady""","[0, 0]",This was an exceptional movie.  As an American I had never really thought about the challenges of England and America being allies and what made up that alliance.  This movie keeps you guessing at every turn.  Great!,5,England Security Forces,1366761600,"04 24, 2013",2013,216,"['was', 'exceptional', 'movie', 'American', 'had', 'never', 'really', 'thought', 'challenges', 'England', 'America', 'being', 'allies', 'what', 'made', 'up', 'alliance', 'movie', 'guessing', 'turn', 'Great']",Masterpiece Contemporary: Page Eight
1455602,A25N1PEV0NSTL4,B005DJ7AYC,"C. OConnell ""Reader Leader""","[0, 0]","The acting was exceptional, the suspense mild to edge of my seat, and the premise totally likely.  I enjoyed spending time with this movie.",4,"Any Page Might Do, but Definitely watch PAGE EIGHT!",1372118400,"06 25, 2013",2013,139,"['acting', 'was', 'exceptional', 'suspense', 'mild', 'edge', 'seat', 'premise', 'totally', 'likely', 'enjoyed', 'spending', 'time', 'movie']",Masterpiece Contemporary: Page Eight
1455603,A1GHWERPPOZR48,B005DJ7AYC,"David R. Jennings ""summer lover""","[0, 0]",Definitely did not feel it was a waste of time to watch.  Held my interest and was British enough to make you think to follow the plot.,4,worth a watch,1386633600,"12 10, 2013",2013,135,"['Definitely', 'did', 'not', 'feel', 'was', 'waste', 'time', 'watch', 'Held', 'interest', 'was', 'British', 'enough', 'make', 'think', 'follow', 'plot']",Masterpiece Contemporary: Page Eight
1455604,AQFX2ABTGIWVI,B005DJ7AYC,Deborah Greer,"[0, 0]",I really enjoyed this movie.  It was well written and acted.  The main character (I cannot remember his name) is one of my favorite actors.,5,Good drama,1382832000,"10 27, 2013",2013,139,"['really', 'enjoyed', 'movie', 'was', 'well', 'written', 'acted', 'main', 'character', 'can', 'not', 'remember', 'name', 'one', 'favorite', 'actors']",Masterpiece Contemporary: Page Eight
1455605,A1280MH6G0855B,B005DJ7AYC,Denise3,"[1, 1]","Was not surprised that I enjoyed this movie with the superb cast (love Davis, Nighy and Weiss!).  The best part was that it didn't have the usual blood and bombs that most political thrillers have, which was a nice change.  Definitely worth watching.",4,Political thriller without the guns,1342310400,"07 15, 2012",2012,250,"['Was', 'not', 'surprised', 'enjoyed', 'movie', 'superb', 'cast', 'love', 'Davis', 'Nighy', 'Weiss', 'best', 'part', 'was', 'did', ""n't"", 'have', 'usual', 'blood', 'bombs', 'most', 'political', 'thrillers', 'have', 'was', 'nice', 'change', 'Definitely', 'worth', 'watching']",Masterpiece Contemporary: Page Eight
1455606,AVCS8UO9ED9AS,B005DJ7AYC,Derek Jensen,"[0, 1]","An absolutely terrific little potboiler featuring Bill Nighy as a British domestic intelligence officer and Rachel Weisz as the neighbor who may or may not be playing him. Michael Gambon is Nighy's boss and best friend, who drops a brick in a meeting with a report that accuses the Prime Minister of the UK of some sinister intelligence dealing.It may be a BBC TV movie, but it looks fantastic, with lots of great character work by a wonderful cast. And the tight script tells a story that walks a fine line between cold war thriller and light caper flick. I just loved every minute of it.",5,Top-notch little spy caper,1355529600,"12 15, 2012",2012,589,"['absolutely', 'terrific', 'little', 'potboiler', 'featuring', 'Bill', 'Nighy', 'British', 'domestic', 'intelligence', 'officer', 'Rachel', 'Weisz', 'neighbor', 'who', 'may', 'may', 'not', 'be', 'playing', 'Michael', 'Gambon', 'Nighy', 'boss', 'best', 'friend', 'who', 'brick', 'meeting', 'report', 'Prime', 'Minister', 'UK', 'sinister', 'intelligence', 'dealing.It', 'may', 'be', 'BBC', 'TV', 'movie', 'fantastic', 'lots', 'great', 'character', 'work', 'wonderful', 'cast', 'tight', 'script', 'story', 'fine', 'line', 'cold', 'war', 'thriller', 'light', 'caper', 'flick', 'just', 'loved', 'minute']",Masterpiece Contemporary: Page Eight
1455607,A2GNF1Q8RYR9ZO,B005DJ7AYC,D. J.,"[1, 1]","Obviously, the stars (Gambon, Weisz and Nighy) are part of the charm.  But it is the story that takes advantage of their talents.  A love story, a subtle review of previous loves, great humour and political intrigue.  And an ending that leaves you wanting more.  I suspect some would not appreciate Nighy's role but I love the way he does it.  Hopefully Amazon will not reveal how often I watch this...comfort food.",5,"If you like British political mysteries, you will like this!",1388793600,"01 4, 2014",2014,415,"['Obviously', 'stars', 'Gambon', 'Weisz', 'Nighy', 'are', 'part', 'charm', 'story', 'advantage', 'talents', 'love', 'story', 'subtle', 'review', 'previous', 'loves', 'great', 'humour', 'political', 'intrigue', 'ending', 'wanting', 'more', 'suspect', 'would', 'not', 'appreciate', 'Nighy', 'role', 'love', 'way', 'Hopefully', 'Amazon', 'will', 'not', 'reveal', 'how', 'often', 'watch', 'comfort', 'food']",Masterpiece Contemporary: Page Eight
1455608,A68R9YO8GBGA,B005DJ7AYC,"Don Pedro II ""book lover""","[0, 0]","I am a fan of Bill Nighy since Love Actually!  He is very versatile, playing odd characters and average joes.  In this he is an intelligence analyst, married several times, who comes into some knowledge that is a game changer for the UK.  Good mystery, interesting characters and very good acting.",5,Great story -- Good acting,1368489600,"05 14, 2013",2013,297,"['am', 'fan', 'Bill', 'Nighy', 'Love', 'Actually', 'very', 'versatile', 'playing', 'odd', 'characters', 'average', 'joes', 'intelligence', 'analyst', 'married', 'several', 'times', 'who', 'knowledge', 'game', 'changer', 'UK', 'Good', 'mystery', 'interesting', 'characters', 'very', 'good', 'acting']",Masterpiece Contemporary: Page Eight
1455609,ALBYN6ZDZCXZ5,B005DJ7AYC,Dr Mike C,"[38, 47]","Page Eight is a British Spy novel told from a British point of view.  The point of view underlying the drama is that the UK Prime Minister is too close to the USA (e.g., Tony Blair).  I personally am not put off by that view which is often expressed in UK Drama (e.g., The Last Enemy), but you should be aware of the underpinnings of the video before you watch it.The drama is riveting, and the cast is excellent.  I am not a big Bill Nighy fan, but everyone else is excellent.  I started watching the video at 1AM, and I could not stop watching it.  I found the ending realistic and believable, despite the fact that I wished for something more satisfying from our hero's point of view.  The dialogue is great.  It is witty, and it is what an American Anglophile expects the British ruling class to sound like.There is a rumor that writer/director David Hare has told some associates that if Page 8 works, he might bring Bill Nighy's character Johnny Worricker back, as part of a trilogy of TV films.  I would love to see more (even with Bill Nighy).PBS Masterpiece will air the drama next week, and has allowed two hours for the broadcast.  The drama itself is only one hour and thirty-eight minutes.  So, I am hopeful that PBS will broadcast the entire drama.The only thing wrong with the DVD is the price of $23.49.  This is a made for TV movie of normal TV movie length.  That price is not warranted. I will wait until the price drops before I buy the DVD.",5,Great UK Spy Drama,1320019200,"10 31, 2011",2011,1461,"['Page', 'Eight', 'British', 'Spy', 'novel', 'told', 'British', 'point', 'view', 'point', 'view', 'underlying', 'drama', 'UK', 'Prime', 'Minister', 'too', 'close', 'USA', 'e.g.', 'Tony', 'Blair', 'personally', 'am', 'not', 'put', 'off', 'view', 'often', 'expressed', 'UK', 'Drama', 'e.g.', 'Last', 'Enemy', 'should', 'be', 'aware', 'underpinnings', 'video', 'watch', 'it.The', 'drama', 'riveting', 'cast', 'excellent', 'am', 'not', 'big', 'Bill', 'Nighy', 'fan', 'everyone', 'else', 'excellent', 'started', 'watching', 'video', '1AM', 'could', 'not', 'stop', 'watching', 'found', 'ending', 'realistic', 'believable', 'fact', 'wished', 'something', 'more', 'satisfying', 'hero', 'point', 'view', 'dialogue', 'great', 'witty', 'what', 'American', 'Anglophile', 'British', 'ruling', 'class', 'sound', 'like.There', 'rumor', 'writer/director', 'David', 'Hare', 'told', 'associates', 'Page', '8', 'works', 'might', 'bring', 'Bill', 'Nighy', 'character', 'Johnny', 'Worricker', 'back', 'part', 'trilogy', 'TV', 'films', 'would', 'love', 'see', 'more', 'even', 'Bill', 'Nighy', '.PBS', 'Masterpiece', 'will', 'air', 'drama', 'next', 'week', 'allowed', 'two', 'hours', 'broadcast', 'drama', 'only', 'one', 'hour', 'thirty-eight', 'minutes', 'So', 'am', 'hopeful', 'PBS', 'will', 'broadcast', 'entire', 'drama.The', 'only', 'thing', 'wrong', 'DVD', 'price', '23.49', 'made', 'TV', 'movie', 'normal', 'TV', 'movie', 'length', 'price', 'not', 'warranted', 'will', 'wait', 'price', 'drops', 'buy', 'DVD']",Masterpiece Contemporary: Page Eight
1455610,A1TET3E59ZJWP6,B005DJ7AYC,"Edony V. Elder ""Warrior110""","[1, 1]","Great movie and, of course, I like Bill Nighy and will always look for films with him in them.  He has a wonderful sense of humour as well.  He was fantastic in 'Blow Dry.'",5,Bill Nighy; the best,1374537600,"07 23, 2013",2013,172,"['Great', 'movie', 'course', 'like', 'Bill', 'Nighy', 'will', 'always', 'look', 'films', 'wonderful', 'sense', 'humour', 'well', 'was', 'fantastic', ""'Blow"", 'Dry']",Masterpiece Contemporary: Page Eight
1455611,ARB07KC1X86HN,B005DJ7AYC,f3forever,"[0, 0]",The BBC tends to emphasize the people rather than focusing strictly on the action.  It is well acted and gives in interesting view of English politics or at least the BBC view of British American relations.  It is well done.,4,British Spy drama,1397520000,"04 15, 2014",2014,224,"['BBC', 'emphasize', 'people', 'rather', 'focusing', 'strictly', 'action', 'well', 'acted', 'interesting', 'view', 'English', 'politics', 'least', 'BBC', 'view', 'British', 'American', 'relations', 'well', 'done']",Masterpiece Contemporary: Page Eight
1455612,A1O1249K51D46A,B005DJ7AYC,"F.Lea ""Explorer""","[0, 1]","This was an excellent drama and kept my interest for the whole 1 hour 39 minutes. I think one reviewer said the plot was a bit confusing, which on occasion it was, but it still pulled it off -  I'm a big fan of the British series, MI-5, so this one fit in with my viewing tastes.",4,Vieweing Time Well Spent,1357430400,"01 6, 2013",2013,279,"['was', 'excellent', 'drama', 'kept', 'interest', 'whole', '1', 'hour', '39', 'minutes', 'think', 'one', 'reviewer', 'said', 'plot', 'was', 'bit', 'confusing', 'occasion', 'was', 'still', 'pulled', 'off', ""'m"", 'big', 'fan', 'British', 'series', 'MI-5', 'one', 'fit', 'viewing', 'tastes']",Masterpiece Contemporary: Page Eight
1455613,A264XR8LZ2YX05,B005DJ7AYC,flowerpower,"[1, 1]","Engaging, intellectual yet emotional storyline. Top notch acting. Refreshingly non-violent. Very satisfying. Earlier reviews explain the plot, so I'll end by saying if you're looking for a mindless escape film with lots of bang 'em up action, look elsewhere. This film is more like the older films of intrigue and suspense. Worth watching.",5,"""Old school"" contemporary spy flick",1341187200,"07 2, 2012",2012,339,"['Engaging', 'intellectual', 'yet', 'emotional', 'storyline', 'Top', 'notch', 'acting', 'Refreshingly', 'non-violent', 'Very', 'satisfying', 'Earlier', 'explain', 'plot', ""'ll"", 'end', 'saying', ""'re"", 'looking', 'mindless', 'escape', 'film', 'lots', 'bang', 'action', 'look', 'elsewhere', 'film', 'more', 'older', 'films', 'intrigue', 'suspense', 'Worth', 'watching']",Masterpiece Contemporary: Page Eight
1455614,A2FOKYCF95NSVH,B005DJ7AYC,Frederick Daniels,"[0, 0]","Very good suspense story, keeps you on edge from beginning to end. Fiennes is at his best in a a quiet sort of way.",4,Good British film.,1401062400,"05 26, 2014",2014,115,"['Very', 'good', 'suspense', 'story', 'edge', 'beginning', 'end', 'Fiennes', 'best', 'quiet', 'sort', 'way']",Masterpiece Contemporary: Page Eight
