,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864837,A3TNXUYCM1ZD9B,B0006B2A2Y,Ivan Velazquez,"[0, 0]",I love this movie. Balto goes on another adventure to save the guy who rides a plane to deliver the mails.,5,Animated films.,1397692800,"04 17, 2014",2014,106,"['love', 'movie', 'Balto', 'adventure', 'save', 'guy', 'who', 'plane', 'deliver', 'mails']",N/A
864838,A11R188DH5XZDI,B0006B2A2Y,Jo Ann,"[0, 0]",This movie is very good. Great family movie. I have all the Balto movies. My grandkids like watching them. I highly recommend this movie.,5,Another great movie,1403308800,"06 21, 2014",2014,137,"['movie', 'very', 'good', 'Great', 'family', 'movie', 'have', 'Balto', 'movies', 'grandkids', 'watching', 'highly', 'recommend', 'movie']",N/A
864839,A3H1BR7EXD778O,B0006B2A2Y,Kadzait,"[0, 0]","Balto 3 was quite a let down from the first 2. I like many loved the wolf aspect of the others and was surprised that it is absolutely forgotten in the third movie, I mean it was a constant theme in BOTH the others. Like I saw on a few other reviews I too was hoping that there would be some news of Alue, but I knew there wouldn't be, after all that story was done and they were on another now, disappointing but nothing to count off for. For this movie they went back to the sled dog side of the firs story with was well and good, they got their wolf business done in the second movie, but did Balto suddenly become full husky or what because they never show/mention/even hint at anything wolf related.The characters seem pretty goofy to me and I find Stella to just be annoying for the most part, and when did Boris get a phobia of flying? I know he never flew much but he DID fly at least a limited amount in the first one, mildly irritating, but I guess I've seen worse changes in movies. I honestly was interested in Kodiak just because he is another of Balto's pups (and one of Alue's siblings) and as far as his attitude, meh, well there are those like him and he did become nicer as the movie went on. There were two moose later in the movie that I found incredibly irritating, reminding me of any number of other irritating characters from other cartoons and once again just being goofy.Over all I didn't mind watching once and own it just to finish the trilogy, but it certainly isn't for me or any other Balto fan that liked the movies for the wolf aspect of them. (Which I honestly thought was the entire point of Balto in the first place, after all they NEVER let him forget that fact.)",3,Not nearly as good as the first 2,1338681600,"06 3, 2012",2012,1700,"['Balto', '3', 'was', 'quite', 'let', 'down', 'first', '2', 'like', 'many', 'loved', 'wolf', 'aspect', 'others', 'was', 'surprised', 'absolutely', 'forgotten', 'third', 'movie', 'mean', 'was', 'constant', 'theme', 'BOTH', 'others', 'saw', 'few', 'other', 'reviews', 'too', 'was', 'hoping', 'would', 'be', 'news', 'Alue', 'knew', 'there', 'would', ""n't"", 'be', 'story', 'was', 'done', 'were', 'now', 'disappointing', 'nothing', 'count', 'off', 'movie', 'went', 'back', 'sled', 'dog', 'side', 'firs', 'story', 'was', 'well', 'good', 'got', 'wolf', 'business', 'done', 'second', 'movie', 'did', 'Balto', 'suddenly', 'become', 'full', 'husky', 'what', 'never', 'show/mention/even', 'hint', 'anything', 'wolf', 'related.The', 'characters', 'seem', 'pretty', 'goofy', 'find', 'Stella', 'just', 'be', 'annoying', 'most', 'part', 'when', 'did', 'Boris', 'get', 'phobia', 'flying', 'know', 'never', 'flew', 'much', 'DID', 'fly', 'least', 'limited', 'amount', 'first', 'one', 'mildly', 'irritating', 'guess', ""'ve"", 'seen', 'worse', 'changes', 'movies', 'honestly', 'was', 'interested', 'Kodiak', 'just', 'Balto', 'pups', 'one', 'Alue', 'siblings', 'as', 'far', 'attitude', 'meh', 'well', 'are', 'did', 'become', 'nicer', 'movie', 'went', 'were', 'two', 'moose', 'later', 'movie', 'found', 'incredibly', 'irritating', 'reminding', 'number', 'other', 'irritating', 'characters', 'other', 'cartoons', 'once', 'again', 'just', 'being', 'did', ""n't"", 'mind', 'watching', 'once', 'own', 'just', 'finish', 'trilogy', 'certainly', ""n't"", 'other', 'Balto', 'fan', 'liked', 'movies', 'wolf', 'aspect', 'Which', 'honestly', 'thought', 'was', 'entire', 'point', 'Balto', 'first', 'place', 'NEVER', 'let', 'forget', 'fact']",N/A
864840,A18EB8MIQVE2WA,B0006B2A2Y,"Lora Price ""Ally of Wolves, Aliens, and Indians""","[1, 2]","Okay, this time the voice actors that caught my ear were: Keith Carradine and Sean Astin. Not only because I recognize their vocal traits but because of the contrast in their characters. Astin is Kodiak, one of Jenna and Balto's Husky-like pups and the younger Carradine is a Human called Duke who proves progress is inevitably arriving via the introduction of his airplane. Now, in largely animal films I don't tend to like human characters so I assumed wrongly that Carradine would be a bad guy here. Far from it. Duke is very kind. Kodiak sees Duke as a threat due to possibly causing the dog teams to lose their status and function in their home town. When Duke is hurt, Kodiak initially refuses to offer assistance due to being mad...again this is relatable...it sometimes takes time to see the big picture of a scenario fully. Also, admitting you are wrong is fairly difficult as is being willing to change. I think the main message of this film is that nature, man, and technology can co-exist if we work at it, with all elements finding their place...also, that not all change is to be dreaded.",4,Balto III: Spoilers,1249430400,"08 5, 2009",2009,1102,"['Okay', 'time', 'voice', 'actors', 'caught', 'ear', 'were', 'Keith', 'Carradine', 'Sean', 'Astin', 'Not', 'only', 'recognize', 'vocal', 'traits', 'contrast', 'characters', 'Astin', 'Kodiak', 'one', 'Jenna', 'Balto', 'Husky-like', 'pups', 'younger', 'Carradine', 'Human', 'called', 'Duke', 'who', 'progress', 'inevitably', 'arriving', 'introduction', 'airplane', 'Now', 'largely', 'animal', 'films', 'do', ""n't"", 'tend', 'like', 'human', 'characters', 'so', 'assumed', 'wrongly', 'Carradine', 'would', 'be', 'bad', 'guy', 'here', 'Far', 'Duke', 'very', 'kind', 'Kodiak', 'Duke', 'threat', 'due', 'possibly', 'causing', 'dog', 'teams', 'lose', 'status', 'function', 'home', 'town', 'When', 'Duke', 'hurt', 'Kodiak', 'initially', 'offer', 'assistance', 'due', 'being', 'mad', 'again', 'relatable', 'sometimes', 'time', 'see', 'big', 'picture', 'scenario', 'fully', 'Also', 'admitting', 'are', 'wrong', 'fairly', 'difficult', 'being', 'willing', 'change', 'think', 'main', 'message', 'film', 'nature', 'man', 'technology', 'can', 'co-exist', 'work', 'elements', 'finding', 'place', 'also', 'not', 'change', 'be', 'dreaded']",N/A
864841,A2CP5KW1RTIY6T,B0006B2A2Y,M,"[0, 0]",I have 1 and 2. I did not know there was part 3 so I ordered it and loved it,5,Collection,1399075200,"05 3, 2014",2014,76,"['have', '1', '2', 'did', 'not', 'know', 'was', 'part', '3', 'so', 'ordered', 'loved']",N/A
864842,A1SG0EBC86HTKD,B0006B2A2Y,movieWolf buff,"[0, 0]","fun movie for kids and adults, the third part of Balto where they race a plane and balto becomes another hero.",5,cool fun,1371686400,"06 20, 2013",2013,110,"['fun', 'movie', 'kids', 'adults', 'third', 'part', 'Balto', 'where', 'race', 'plane', 'balto', 'hero']",N/A
864843,A3BAGKMJFQCJAQ,B0006B2A2Y,Nicholas Jarak,"[0, 0]","I loved the original Balto movie when I saw it as a kid (I'm 23 now), and I've seen the second one (Wolf Quest) also (not bad either). I thought Wings of Change was not quite as good as the first one, but it was better than the second one. Sequels tend to not be made very well, and while it's not a perfect movie, it was a very good movie, and I thought it was very well made. I would have given this movie 4.5 stars if I could, but since I couldn't I gave it 5 stars.Story:I was pleasantly surprised to see that Wings of Change was quite entertaining. It was humorous at times, and it had nice story. The story itself does deviate from the wolf themes of the previous two movies, but I didn't mind that too much because the story was still quite good.Characters:I felt that it stayed true to the characters themselves. Balto felt like Balto. He was adventurous, and even when he doubts himself, he perseveres and does his best (just like the original movie). So, I was very happy with how he was portrayed. The new characters were funny and interesting. I was also surprised at how well they were portrayed. Balto's son was a likable character with flaws that made him interesting to watch and see him grow.Animation:The animation was quite good. The scenes and characters looked nice, and they moved very well. My only complaint is that the obvious use of 3D effects sticks out like a sore thumb at times, but it's not too bad, and it looks pretty decent. I know that the money it saved during production probably helped the movie get made, so I'm not going to complain too much about that.Music/Soundtrack:The music was very nice, and I even didn't mind the singing moments (even though the original Balto never had singing) because I thought they were done pretty well, and they were quite touching at times. There was only one part of the soundtrack that sounded out of place when a goofy hi-jinks type theme was played during a dire falling into a river scene. I kept half expecting something funny to happen because the music implied it, but it didn't. Instead it was actually a rather serious, tense moment, which just left me a little confused as to why they chose that music for that scene. Quite an odd choice. Other than that, the music was great.Overall:This movie is a family friendly movie that I think both the adults and kids would enjoy. It does a good job of teaching some valuable  lessons that ought to be quite beneficial for the kids, but it's not overly emphasized so it won't rub adults the wrong way. In fact, I found it to be quite charming, and besides, they are probably lessons that many adults could learn from also. This is quite a fun movie that didn't get much attention as a direct to video sequel, but it's well worth the purchase if you enjoy animated films (especially if you liked Balto). I know I definitely enjoyed it, and I felt that it actually made my day a bit better after watching it.",5,It was a Hoot... I mean Woof,1391472000,"02 4, 2014",2014,2932,"['loved', 'original', 'Balto', 'movie', 'when', 'saw', 'kid', ""'m"", '23', 'now', ""'ve"", 'seen', 'second', 'one', 'Wolf', 'Quest', 'also', 'not', 'bad', 'either', 'thought', 'Wings', 'Change', 'was', 'not', 'quite', 'as', 'good', 'first', 'one', 'was', 'better', 'second', 'one', 'Sequels', 'tend', 'not', 'be', 'made', 'very', 'well', 'not', 'perfect', 'movie', 'was', 'very', 'good', 'movie', 'thought', 'was', 'very', 'well', 'made', 'would', 'have', 'given', 'movie', '4.5', 'stars', 'could', 'could', ""n't"", 'gave', '5', 'stars.Story', 'was', 'pleasantly', 'surprised', 'see', 'Wings', 'Change', 'was', 'quite', 'entertaining', 'was', 'humorous', 'times', 'had', 'nice', 'story', 'story', 'deviate', 'wolf', 'themes', 'previous', 'two', 'movies', 'did', ""n't"", 'mind', 'too', 'much', 'story', 'was', 'still', 'quite', 'good.Characters', 'felt', 'stayed', 'true', 'characters', 'Balto', 'felt', 'Balto', 'was', 'adventurous', 'even', 'when', 'best', 'just', 'original', 'movie', 'So', 'was', 'very', 'happy', 'how', 'was', 'portrayed', 'new', 'characters', 'were', 'funny', 'interesting', 'was', 'also', 'surprised', 'how', 'well', 'were', 'portrayed', 'Balto', 'son', 'was', 'likable', 'character', 'flaws', 'made', 'interesting', 'watch', 'see', 'grow.Animation', 'animation', 'was', 'quite', 'good', 'scenes', 'characters', 'looked', 'nice', 'moved', 'very', 'well', 'only', 'complaint', 'obvious', 'use', '3D', 'effects', 'out', 'sore', 'thumb', 'times', 'not', 'too', 'bad', 'pretty', 'decent', 'know', 'money', 'saved', 'production', 'probably', 'helped', 'movie', 'get', 'made', ""'m"", 'not', 'going', 'complain', 'too', 'much', 'that.Music/Soundtrack', 'music', 'was', 'very', 'nice', 'even', 'did', ""n't"", 'mind', 'singing', 'moments', 'even', 'original', 'Balto', 'never', 'had', 'singing', 'thought', 'were', 'done', 'pretty', 'well', 'were', 'quite', 'touching', 'times', 'was', 'only', 'one', 'part', 'soundtrack', 'sounded', 'place', 'when', 'goofy', 'hi-jinks', 'type', 'theme', 'was', 'played', 'dire', 'falling', 'river', 'scene', 'kept', 'half', 'expecting', 'something', 'funny', 'happen', 'music', 'implied', 'did', ""n't"", 'Instead', 'was', 'actually', 'rather', 'serious', 'tense', 'moment', 'just', 'left', 'little', 'confused', 'why', 'chose', 'music', 'scene', 'odd', 'choice', 'Other', 'music', 'was', 'great.Overall', 'movie', 'family', 'friendly', 'movie', 'think', 'adults', 'kids', 'would', 'enjoy', 'good', 'job', 'teaching', 'valuable', 'lessons', 'ought', 'be', 'quite', 'beneficial', 'kids', 'not', 'overly', 'emphasized', 'wo', ""n't"", 'rub', 'adults', 'wrong', 'way', 'fact', 'found', 'be', 'quite', 'charming', 'besides', 'are', 'probably', 'lessons', 'many', 'adults', 'could', 'learn', 'also', 'quite', 'fun', 'movie', 'did', ""n't"", 'get', 'much', 'attention', 'direct', 'video', 'sequel', 'well', 'purchase', 'enjoy', 'animated', 'films', 'especially', 'liked', 'Balto', 'know', 'definitely', 'enjoyed', 'felt', 'actually', 'made', 'day', 'bit', 'better', 'watching']",N/A
864844,A1XQWWHL5BQA1I,B0006B2A2Y,"Shaughny ""LiveLaughLove""","[0, 0]",They should have just stopped at ONE ... thought the 2nd was bad but the 3rd did not have a better outcome either.,1,Should have stayed at ONE,1380844800,"10 4, 2013",2013,114,"['should', 'have', 'just', 'stopped', 'ONE', 'thought', '2nd', 'was', 'bad', '3rd', 'did', 'not', 'have', 'better', 'outcome', 'either']",N/A
864845,A1J8C6Q764RSRX,B0006B2A2Y,"SimbasGuard ""SimbasGuard""","[0, 0]","Balto 3 Will be a hit with fans of The ""Balto"" Franchise or fans of Animated movies in general. Despite the fact that none of the original voices form the first ""Balto"" return for the third installment Balto 3 does not suffer for it. The plot (written by the writers of The original ""Balto"" Cliff Ruby and Elana Lesser), action and comedy are excellent.",5,Balto's 3rd Movie is a worty sequel,1389139200,"01 8, 2014",2014,353,"['Balto', '3', 'Will', 'be', 'hit', 'fans', 'Balto', 'Franchise', 'fans', 'Animated', 'movies', 'general', 'fact', 'none', 'original', 'voices', 'form', 'first', 'Balto', 'return', 'third', 'installment', 'Balto', '3', 'not', 'suffer', 'plot', 'written', 'writers', 'original', 'Balto', 'Cliff', 'Ruby', 'Elana', 'Lesser', 'action', 'comedy', 'are', 'excellent']",N/A
864846,A1A7OY2HX8GXTU,B0006B2A2Y,"SpringWolf, D.D., Ph.D. ""Many Blessings""","[10, 10]","My 3 year old LOVES all the Balto movies. This one seems to be his favorite. He has watched it so many times that he practically knows all the dialog by heart. And it peaks his imagination to play Balto, culminating in trying to be a sled dog pulling his wagon in the back yard. Hope there's a Balto IV coming soon.",5,Child Pleaser,1156896000,"08 30, 2006",2006,315,"['3', 'year', 'old', 'LOVES', 'Balto', 'movies', 'one', 'be', 'favorite', 'watched', 'so', 'many', 'times', 'practically', 'dialog', 'heart', 'imagination', 'play', 'Balto', 'culminating', 'trying', 'be', 'sled', 'dog', 'pulling', 'wagon', 'back', 'yard', 'Hope', 'Balto', 'IV', 'coming', 'soon']",N/A
