,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1203068,A10I8TM2600DHN,B001IBCS3C,Mary V.,"[0, 0]",An interesting and informative video!  It builds on the information found in other videos  on the same topic.  I'd recommend it as a sort of &#34;sequel&#34; to &#34;Fractals: the Colors of Infinity.,4,Nova: Fractals,1376524800,"08 15, 2013",2013,199,"['interesting', 'informative', 'video', 'information', 'found', 'other', 'videos', 'same', 'topic', ""'d"", 'recommend', 'sort', '34', 'sequel', '34', '34', 'Fractals', 'Colors', 'Infinity']",NOVA: Fractals - Hunting the Hidden Dimension
1203069,A3QZ81L3DIO5C1,B001IBCS3C,Michael L. Sweet,"[0, 0]",I saw this on NOVA a few years ago so when I got PRIME free for a month I decided to buy this video at a reduced price. What a great show. Really held my interest. Never really knew what fractals were until I watched this. You don't have to be into math to enjoy this...I'm not and I did!,5,Fractals are interesting,1399593600,"05 9, 2014",2014,288,"['saw', 'NOVA', 'few', 'years', 'ago', 'so', 'when', 'got', 'PRIME', 'free', 'month', 'decided', 'buy', 'video', 'reduced', 'price', 'What', 'great', 'show', 'Really', 'held', 'interest', 'Never', 'really', 'knew', 'what', 'fractals', 'were', 'watched', 'do', ""n't"", 'have', 'be', 'math', 'enjoy', ""'m"", 'not', 'did']",NOVA: Fractals - Hunting the Hidden Dimension
1203070,A3S4QQML96PSMP,B001IBCS3C,Michael Smith,"[1, 1]","The entire series of NOVA episodes has ""something"" for ""everyone""!  I Can't get enough, and anxiously await each addition to the episodes made available!",5,Something for everyone!,1383350400,"11 2, 2013",2013,153,"['entire', 'series', 'NOVA', 'something', 'everyone', 'Ca', ""n't"", 'get', 'enough', 'anxiously', 'await', 'addition', 'episodes', 'made', 'available']",NOVA: Fractals - Hunting the Hidden Dimension
1203071,A177JCNYSP7530,B001IBCS3C,Myloanking,"[0, 1]","Saw it on PBS NOVA program, add this to the space station when man out salt and sugar into zero gravity, the salt and sugar formed  a double helix DNA LADDER,  GOD spoke the world into existance and his power radiated from heaven, this simple sugar salt test in a plastic bag, blew my mind.  this DVD ties intot hat science as well",4,interesting,1360713600,"02 13, 2013",2013,331,"['Saw', 'PBS', 'NOVA', 'program', 'add', 'space', 'station', 'when', 'man', 'salt', 'sugar', 'zero', 'gravity', 'salt', 'sugar', 'formed', 'double', 'helix', 'DNA', 'LADDER', 'GOD', 'spoke', 'world', 'existance', 'power', 'radiated', 'heaven', 'simple', 'sugar', 'salt', 'test', 'plastic', 'bag', 'blew', 'mind', 'DVD', 'intot', 'hat', 'science', 'as', 'well']",NOVA: Fractals - Hunting the Hidden Dimension
1203072,A1S012K7PWTLUR,B001IBCS3C,Oscar E,"[0, 0]",Nova is a classy show. I really like the way they look at issues from many different angles. Insightful & entertaining! Thanks...,5,Nova,1370390400,"06 5, 2013",2013,129,"['Nova', 'classy', 'show', 'really', 'way', 'look', 'issues', 'many', 'different', 'angles', 'Insightful', 'entertaining', 'Thanks']",NOVA: Fractals - Hunting the Hidden Dimension
1203073,A2PY5ED630H0QJ,B001IBCS3C,reluctant techie,"[0, 2]",this would be great for someone with no clue (or education) but did they really need to spend that much time on overview?,4,first 2/3 is very basic overview of nat selection,1327190400,"01 22, 2012",2012,121,"['would', 'be', 'great', 'someone', 'clue', 'education', 'did', 'really', 'need', 'spend', 'much', 'time', 'overview']",NOVA: Fractals - Hunting the Hidden Dimension
1203074,A3FH20766UA6NT,B001IBCS3C,"Ronald L. Montes ""Ron The Tech""","[0, 0]",This is better than any other series.  NOVA has high quality production.  The people that are interviewed are real scientists in the field.,5,Fascinating & entertaining,1373760000,"07 14, 2013",2013,139,"['better', 'other', 'series', 'NOVA', 'high', 'quality', 'production', 'people', 'are', 'interviewed', 'are', 'real', 'scientists', 'field']",NOVA: Fractals - Hunting the Hidden Dimension
1203075,A3NMEL91G5VH96,B001IBCS3C,Sandra Lynn Olsenn,"[1, 1]","NOVA NEVER CEASES TO AMAZE ME! For every commercial movie I watch, I try to watch a documentary. Nova makes it easy, with fascinating subjects, well researched and presented. Take a break from your favorite movie material and learn something. Nova will teach you whether that's your intention or not.",5,NOVA ALWAYS AMAZES,1372723200,"07 2, 2013",2013,300,"['NOVA', 'NEVER', 'CEASES', 'TO', 'AMAZE', 'ME', 'commercial', 'movie', 'watch', 'try', 'watch', 'documentary', 'Nova', 'easy', 'fascinating', 'subjects', 'well', 'researched', 'presented', 'Take', 'break', 'favorite', 'movie', 'material', 'learn', 'something', 'Nova', 'will', 'teach', 'intention', 'not']",NOVA: Fractals - Hunting the Hidden Dimension
1203076,A1TFDMY4YNTV97,B001IBCS3C,"Serg ""Serg""","[6, 10]",This is interesting introduction in fractal geometry. It's just amazing how geometry and proportions are represent many things in our live. I never thought that antenna in our cell phones based on this geometry and because of that it become possible to use the same structure of antenna for many uses in cell phone. Fractals can describe as complicated things as a human blood vessels and formation of mountains. Who do not like math won't be disappointed also because movie made in popular simple language. It just looks like God is master in math (not that old man with beard) and we can see and use his creations if we can understand how.,5,Good  as educational program,1251072000,"08 24, 2009",2009,641,"['interesting', 'introduction', 'fractal', 'geometry', 'just', 'amazing', 'how', 'geometry', 'proportions', 'are', 'represent', 'many', 'things', 'live', 'never', 'thought', 'antenna', 'cell', 'phones', 'based', 'geometry', 'possible', 'use', 'same', 'structure', 'antenna', 'many', 'uses', 'cell', 'phone', 'Fractals', 'can', 'describe', 'complicated', 'things', 'human', 'blood', 'vessels', 'formation', 'mountains', 'Who', 'do', 'not', 'math', 'wo', ""n't"", 'be', 'disappointed', 'also', 'movie', 'made', 'popular', 'simple', 'language', 'just', 'God', 'master', 'math', 'not', 'old', 'man', 'beard', 'can', 'see', 'use', 'creations', 'can', 'understand', 'how']",NOVA: Fractals - Hunting the Hidden Dimension
1203077,A1QIF5JZARLE1H,B001IBCS3C,S. Smith,"[6, 6]","I bought this DVD in addition to the orig Fractal dvd wh/I think Mendelbrot put out himself, not sure.  But I bought it hoping for at least a few views of  extrapolation of the equation to thousands of repetitons, in order to see the visuals.  Google or Youtube for visuals....the dvd is a good history/documentary, very informing, but no visuals!!!!!",3,Very Few Visuals,1313193600,"08 13, 2011",2011,351,"['bought', 'DVD', 'addition', 'orig', 'Fractal', 'dvd', 'wh/I', 'think', 'Mendelbrot', 'put', 'out', 'not', 'sure', 'bought', 'hoping', 'least', 'few', 'views', 'extrapolation', 'equation', 'thousands', 'repetitons', 'order', 'see', 'visuals', 'Google', 'Youtube', 'visuals', '.the', 'dvd', 'good', 'history/documentary', 'very', 'informing', 'visuals']",NOVA: Fractals - Hunting the Hidden Dimension
1203078,AVF05S1035880,B001IBCS3C,Stanley Fernandes,"[0, 0]","I enjoy watching NOVA because they give you an in depth look at the subject, not just a 5 minute soundbite.  If you love science, history and learning in general, I would highly recommend watching this show.",5,Great Science Show,1403654400,"06 25, 2014",2014,207,"['enjoy', 'watching', 'NOVA', 'give', 'depth', 'look', 'subject', 'not', 'just', '5', 'minute', 'soundbite', 'love', 'science', 'history', 'learning', 'general', 'would', 'highly', 'recommend', 'watching', 'show']",NOVA: Fractals - Hunting the Hidden Dimension
