,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250370,A2FV4YTA0NLJ8S,6301357264,ET MAN,"[0, 0]","I just love this movie and even though it is not an official DVD release of the movie, it's the next best thing!!",5,Great cost for rare item!!,1340496000,"06 24, 2012",2012,113,"['just', 'love', 'movie', 'even', 'not', 'official', 'DVD', 'release', 'movie', 'next', 'best', 'thing']",N/A
250371,A1Y2AKFEOX0C0Y,6301357264,frankdog,"[0, 8]","Never saw this film before, unfortunately it ended up being worst case for me in terms of how bad it was.  One of my favorite directors, decent set of stars and a bunch of somewhat interesting cameos, had my fingers crossed when I decided to buy the DVD.  But the story and concept were pretty hard to sit through, and that's about all I can say about that.  Steer clear unless you know what you're getting yourself in for.",2,"wow, pretty bad",1271635200,"04 19, 2010",2010,423,"['Never', 'saw', 'film', 'unfortunately', 'ended', 'up', 'being', 'worst', 'case', 'terms', 'how', 'bad', 'was', 'One', 'favorite', 'directors', 'decent', 'set', 'stars', 'bunch', 'somewhat', 'interesting', 'cameos', 'had', 'fingers', 'crossed', 'when', 'decided', 'buy', 'DVD', 'story', 'concept', 'were', 'pretty', 'hard', 'sit', 'can', 'say', 'Steer', 'clear', 'know', 'what', ""'re"", 'getting']",N/A
250372,A6DNBR4G01TQR,6301357264,"Glenda Lynne ""glynne41""","[1, 2]","I love this film!  It came out at a time in my life when I needed hope, and it really lifted my spirits.  The premise is interesting, the humor is right on, and the soundtrack is amazing! (Mark Isham, who wrote the soundtrack, is still one of my favorite composers.)  An interesting side note is that I met my husband a few weeks after seeing this film, and we used ""I Remember You"" by Ric Ocasek as the music for our first dance at the wedding.  I have the soundtrack on vinyl and cassette tape, and I have the movie on dvd (got it from my tivo/dvd recorder).  I never get tired of it, and I am not a person who normally likes to watch the same movies several times.  This one is an exception.  It's just a heck of a lot of fun.  Ahhhhhh, sigh!  If you have a romantic and slightly mystical nature, be sure to see this movie!  You'll love it!",5,Uplifting and Thought Provoking,1200268800,"01 14, 2008",2008,843,"['love', 'film', 'came', 'out', 'time', 'life', 'when', 'needed', 'hope', 'really', 'lifted', 'spirits', 'premise', 'interesting', 'humor', 'right', 'soundtrack', 'amazing', 'Mark', 'Isham', 'who', 'wrote', 'soundtrack', 'still', 'one', 'favorite', 'composers', 'interesting', 'side', 'note', 'met', 'husband', 'few', 'weeks', 'seeing', 'film', 'used', 'Remember', 'Ric', 'Ocasek', 'music', 'first', 'dance', 'wedding', 'have', 'soundtrack', 'vinyl', 'cassette', 'tape', 'have', 'movie', 'dvd', 'got', 'tivo/dvd', 'recorder', 'never', 'get', 'tired', 'am', 'not', 'person', 'who', 'normally', 'watch', 'same', 'movies', 'several', 'times', 'one', 'exception', 'just', 'heck', 'lot', 'fun', 'Ahhhhhh', 'sigh', 'have', 'romantic', 'slightly', 'mystical', 'nature', 'be', 'sure', 'see', 'movie', ""'ll"", 'love']",N/A
250373,A259F4J3QOBIUH,6301357264,"Graham D. Lincoln ""The Truth is Absolutely No...","[63, 67]","This Compelling movie brings much Understanding to the concept of &quot;Life After Death&quot; and gives us a few clues about how to get-around when we do not have bodies, anymore! This movie also shows that you do not just Quit doing all of the things you love...you simply have a Lot More Time to do them! If you have ever questioned dogmatic beliefs or had &quot;Lucid&quot; dreams that foretold an After-Life that contradicts what you have been led to believe...this movie is for you. If you are a person who seeks Knowledge about Spirituality, this movie is a great addition to your personal collection of images, data and theories. Or....if you are just a Romantic person, who enjoys a Great Love Story!  Get your box of tissues ready and delve into this Highly Under-rated film. I would give it 5 stars, if it were a little faster-paced...but, that's just my Opinion. Most women Love this film (and guys should give it a try)! &quot;Made in Heaven&quot; is difficult to find, where I live, so I wonder how many people know about this Great Movie. There are many surprising scenes in this film and I believe it should be considered a Classic.",4,Heavenly Description of After-Life Accomodations and Romance,981849600,"02 11, 2001",2001,1148,"['Compelling', 'movie', 'much', 'Understanding', 'concept', 'quot', 'Life', 'Death', 'quot', 'few', 'clues', 'how', 'get-around', 'when', 'do', 'not', 'have', 'bodies', 'anymore', 'movie', 'also', 'do', 'not', 'just', 'Quit', 'doing', 'things', 'love', 'simply', 'have', 'Lot', 'More', 'Time', 'do', 'have', 'ever', 'questioned', 'dogmatic', 'beliefs', 'had', 'quot', 'Lucid', 'quot', 'foretold', 'After-Life', 'what', 'have', 'been', 'led', 'believe', 'movie', 'are', 'person', 'who', 'Knowledge', 'Spirituality', 'movie', 'great', 'addition', 'personal', 'collection', 'images', 'data', 'theories', 'are', 'just', 'Romantic', 'person', 'who', 'Great', 'Love', 'Story', 'Get', 'box', 'tissues', 'ready', 'delve', 'Highly', 'Under-rated', 'film', 'would', 'give', '5', 'stars', 'were', 'little', 'faster-paced', 'just', 'Opinion', 'Most', 'women', 'Love', 'film', 'guys', 'should', 'give', 'try', 'quot', 'Made', 'Heaven', 'quot', 'difficult', 'find', 'where', 'live', 'wonder', 'how', 'many', 'people', 'know', 'Great', 'Movie', 'are', 'many', 'surprising', 'scenes', 'film', 'believe', 'should', 'be', 'considered', 'Classic']",N/A
250374,A3Q4NULWZU3RI,6301357264,Jason Sum,"[12, 14]","Got a e-mail today from Amazon regardingMade in Heaven Finally getting a Official DVD ReleaseBoys was I wrong...................Maybe I've been behind on DVD'sUpdating my HD CollectingBut, when did Studios decide  to go the Cheap Rout and Sell Bootleg DVD-R's  of there own Films to Die Hard Film Fans?!?!?!MGM did this with Late for Dinner (Look where MGM went)and WB has done this with such Great under-Rated FlicksIn the Mood,Second Sight,If Looks Could Kill,Hot to Trot,Then Bloody Night Court Season 4,now Made In HeavenThis is without a doubt screwed upI'm sure Made In Heaven  did not get a Real DVD Release (Mostly Cause the Music Rights, Shame on WBThey have done some Bogus Stunts on Movie FansThey had N/P putting Batman & Robin along with Batman Forever  on both DVD and BRBut, they Can't do a Solid for die hard fans who want Official DVD'sNot these  Manhattan street bootlegsThe Film is a Great Romantic/Comedy Gem that over the years has gained a Loyal followingAvoid any/all These Poor DVD-R'sThe Prices are Crazy (usually 24.99) a pop for Fake DVD'sMaybe  $24.99 for Official DVD's in the year 2000 would make senseNot in 2010 where there are films being Treated with the HD Make-over.P.S. I find it hypocritical that a few years back every Studio was Pushing that Ad campaignAbout Bootlegging Movies is Stealing But, yet The Studios can bootleg there own stuff and sell it for Crazy PricesHummm Usually Shady people do that type of Stuff  (Drug Dealers, The Mob, Lawyers, Ect. )",2,25.00 for a DVD-R Bootleg???? Guess The LD will do Until WB Does it Right,1288656000,"11 2, 2010",2010,1496,"['Got', 'e-mail', 'today', 'Amazon', 'regardingMade', 'Heaven', 'Finally', 'getting', 'Official', 'DVD', 'ReleaseBoys', 'was', 'wrong', '.Maybe', ""'ve"", 'been', ""DVD'sUpdating"", 'HD', 'CollectingBut', 'when', 'did', 'Studios', 'decide', 'go', 'Cheap', 'Rout', 'Sell', 'Bootleg', 'DVD-R', 'own', 'Films', 'Die', 'Hard', 'Film', 'Fans', 'MGM', 'did', 'Late', 'Dinner', 'Look', 'where', 'MGM', 'went', 'WB', 'done', 'such', 'Great', 'under-Rated', 'FlicksIn', 'Mood', 'Second', 'Sight', 'Looks', 'Could', 'Kill', 'Hot', 'Trot', 'Then', 'Bloody', 'Night', 'Court', 'Season', '4', 'now', 'Made', 'HeavenThis', 'doubt', 'screwed', 'upI', ""'m"", 'sure', 'Made', 'Heaven', 'did', 'not', 'get', 'Real', 'DVD', 'Release', 'Mostly', 'Cause', 'Music', 'Rights', 'Shame', 'WBThey', 'have', 'done', 'Bogus', 'Stunts', 'Movie', 'FansThey', 'had', 'N/P', 'putting', 'Batman', 'Robin', 'Batman', 'Forever', 'DVD', 'BRBut', 'Ca', ""n't"", 'do', 'Solid', 'die', 'hard', 'fans', 'who', 'want', 'Official', ""DVD'sNot"", 'Manhattan', 'street', 'bootlegsThe', 'Film', 'Great', 'Romantic/Comedy', 'Gem', 'years', 'gained', 'Loyal', 'followingAvoid', 'any/all', 'Poor', ""DVD-R'sThe"", 'Prices', 'are', 'Crazy', 'usually', '24.99', 'pop', 'Fake', ""DVD'sMaybe"", '24.99', 'Official', 'DVD', 'year', '2000', 'would', 'make', 'senseNot', '2010', 'where', 'are', 'films', 'being', 'Treated', 'HD', 'Make-over.P.S', 'find', 'hypocritical', 'few', 'years', 'back', 'Studio', 'was', 'Pushing', 'Ad', 'campaignAbout', 'Bootlegging', 'Movies', 'Stealing', 'yet', 'Studios', 'can', 'bootleg', 'there', 'own', 'stuff', 'sell', 'Crazy', 'PricesHummm', 'Usually', 'Shady', 'people', 'do', 'type', 'Stuff', 'Drug', 'Dealers', 'Mob', 'Lawyers', 'Ect']",N/A
250375,A1RH5575UDTQQE,6301357264,"Kick-Azz-Angel ""sherlizz""","[3, 17]",pack of cameos in a movie doesn't make it a good one.one of the worst movies ever.waste of time to watch this one,1,totally lame movie,1293667200,"12 30, 2010",2010,113,"['pack', 'cameos', 'movie', ""n't"", 'make', 'good', 'one.one', 'worst', 'movies', 'ever.waste', 'time', 'watch', 'one']",N/A
250376,A34QNJXOVSERVZ,6301357264,K. Ramsdell,"[5, 5]","I first saw this movie when it came out on VHS tape in the late 1980s.  My girlfriend picked the movie and enticed me into watching it.  I can't say what drew me to it, but it's been a favorite of mine ever since.For those who believe that there is one true love out there who you are fated to meet, this movie is for you.  Timothy Hutten and Kelly McGillis are two souls who meet in heaven.  When Kelly McGillis is incarnated (not reincarnated, as she was born in heaven), Timothy Hutton pleads to be reincarnated in an attempt to reunite with his soulmate.  The primary story is that of these two souls unconsciously searching for each other.As another review mentioned, the plot does drag at times, but all-in-all it is a wonderful, heartwarming story.  Also, the music is outstanding and it is this movie that introduced me to The Nylon's ""Up the Ladder to the Roof.""  I can't wait until it is released on DVD.",4,A Heavenly Romance,1168732800,"01 14, 2007",2007,914,"['first', 'saw', 'movie', 'when', 'came', 'out', 'VHS', 'tape', 'late', '1980s', 'girlfriend', 'picked', 'movie', 'enticed', 'watching', 'ca', ""n't"", 'say', 'what', 'drew', 'been', 'favorite', 'mine', 'ever', 'since.For', 'who', 'believe', 'one', 'true', 'love', 'there', 'who', 'are', 'fated', 'meet', 'movie', 'Timothy', 'Hutten', 'Kelly', 'McGillis', 'are', 'two', 'souls', 'who', 'meet', 'heaven', 'When', 'Kelly', 'McGillis', 'incarnated', 'not', 'reincarnated', 'was', 'born', 'heaven', 'Timothy', 'Hutton', 'be', 'reincarnated', 'attempt', 'reunite', 'soulmate', 'primary', 'story', 'two', 'souls', 'unconsciously', 'searching', 'other.As', 'review', 'mentioned', 'plot', 'drag', 'times', 'all-in-all', 'wonderful', 'heartwarming', 'story', 'Also', 'music', 'outstanding', 'movie', 'introduced', 'Nylon', 'Ladder', 'Roof', 'ca', ""n't"", 'wait', 'released', 'DVD']",N/A
250377,A2DOA40UXPWD1H,6301357264,linda cecere,"[0, 0]","Have seen this many times before, now I can see it whenever I want without having to wait for it to come on again.",5,Great Movie for light viewing,1369612800,"05 27, 2013",2013,114,"['Have', 'seen', 'many', 'times', 'now', 'can', 'see', 'whenever', 'want', 'having', 'wait', 'come', 'again']",N/A
250378,A3LRQE2BAB3V28,6301357264,Mary M. Newell,"[0, 0]","The film quality is starting to deteriorate with age. I really resonated with this film when I was younger. There is fundamental TRUTH here, that touches your soul.",5,I'm Home again!,1360627200,"02 12, 2013",2013,164,"['film', 'quality', 'starting', 'deteriorate', 'age', 'really', 'resonated', 'film', 'when', 'was', 'younger', 'fundamental', 'TRUTH', 'here', 'soul']",N/A
250379,AWX1X4M8HINSX,6301357264,"M. Sepulveda ""M.S.""","[1, 1]","This is one of the best movies I've EVER seen and thank goodness thatit's finally out on DVD.  I had the VHS tape since the 1980's.  Whattook so long? Well in any case, I have it now and I highly recommendthat you see this film.",5,Great movie that's finally available on DVD!,1291420800,"12 4, 2010",2010,228,"['one', 'best', 'movies', ""'ve"", 'EVER', 'seen', 'thank', 'goodness', 'thatit', 'finally', 'out', 'DVD', 'had', 'VHS', 'tape', '1980', 'Whattook', 'so', 'long', 'Well', 'case', 'have', 'now', 'highly', 'recommendthat', 'see', 'film']",N/A
250380,A77R969THZFH7,6301357264,"M. T. Ireland ""Reformed Luddite""","[0, 5]",I am reviewing this months after watching it and don't remember the exact plot... only that it was fairly predictable.  But enjoyable enough to give it 3 stars.,3,Predictable,1358121600,"01 14, 2013",2013,160,"['am', 'reviewing', 'months', 'watching', 'do', ""n't"", 'remember', 'exact', 'plot', 'only', 'was', 'fairly', 'predictable', 'enjoyable', 'enough', 'give', '3', 'stars']",N/A
250381,A3S3VSXEFXBMRC,6301357264,Natasha Chernavska,"[1, 1]","LOVE - is what this movie is about. In fact, I think this is one of the best and sweetest movies about love. It reminded me about myself in my teen age, before I even felt the first touch or kiss. I already knew and felt something like this. As if I already have experienced it. Not just the touch, not just the kiss, but the sensation of intimacy and closeness, that accompanies it. Since then I have barely sensed it in my real life after having a few lovers and being married. But I always knew, that there is something - something very deep and I will feel it. This movie was like an illustration to what I felt: we are all looking for something sacred, unexplainable, something that we have felt long ago (if ever) in this life. May be, that something - is the love from heaven - pure, simple, strong, and deep. May be that's why we don't want to settle and be with somebody we don't really feel deeply connected. I think that a lot of people just see this movie as an easy chick flick - angels, heavens, a little drama here and there just for the sake of happy ending. But to me it's not. To me it's such an inspiration in support on my path to a deeper, meaningful connection, a reminder, that may be, I am right not to agree to have &#34;something&#34; instead of having it all... We'll see, time will tell. Meanwhile, I am so happy to own this on DVD now: I used to have a VHS, but a DVD copy is widescreen, and the quality is, of course, incomparably better.",5,LOVE!,1390089600,"01 19, 2014",2014,1468,"['LOVE', 'what', 'movie', 'about', 'fact', 'think', 'one', 'best', 'sweetest', 'movies', 'love', 'reminded', 'teen', 'age', 'even', 'felt', 'first', 'touch', 'kiss', 'already', 'knew', 'felt', 'something', 'already', 'have', 'experienced', 'Not', 'just', 'touch', 'not', 'just', 'kiss', 'sensation', 'intimacy', 'closeness', 'then', 'have', 'barely', 'sensed', 'real', 'life', 'having', 'few', 'lovers', 'being', 'married', 'always', 'knew', 'something', 'something', 'very', 'deep', 'will', 'feel', 'movie', 'was', 'illustration', 'what', 'felt', 'are', 'looking', 'something', 'sacred', 'unexplainable', 'something', 'have', 'felt', 'long', 'ago', 'ever', 'life', 'May', 'be', 'something', 'love', 'heaven', 'pure', 'simple', 'strong', 'deep', 'May', 'be', 'why', 'do', ""n't"", 'want', 'settle', 'be', 'somebody', 'do', ""n't"", 'really', 'feel', 'deeply', 'connected', 'think', 'lot', 'people', 'just', 'see', 'movie', 'easy', 'chick', 'flick', 'angels', 'heavens', 'little', 'drama', 'here', 'there', 'just', 'sake', 'happy', 'ending', 'not', 'such', 'inspiration', 'support', 'path', 'deeper', 'meaningful', 'connection', 'reminder', 'may', 'be', 'am', 'right', 'not', 'agree', 'have', '34', 'something', '34', 'instead', 'having', ""'ll"", 'see', 'time', 'will', 'tell', 'Meanwhile', 'am', 'so', 'happy', 'own', 'DVD', 'now', 'used', 'have', 'VHS', 'DVD', 'copy', 'widescreen', 'quality', 'course', 'incomparably', 'better']",N/A
