,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485163,A3E9G7VQ8FN2VG,6305962596,"BlueBelly Hippo ""Craven""","[0, 0]","This is a classic that will remain one of my favs forever. Great story, though slow at times, I have enjoyed it since I was a kid and still love it now. I probably watch it and the sequel once a year. Great movie to own so when the mood hits you can just pop it in.",4,A show worth the occational repeat,1260489600,"12 11, 2009",2009,265,"['classic', 'will', 'remain', 'one', 'favs', 'forever', 'Great', 'story', 'slow', 'times', 'have', 'enjoyed', 'was', 'kid', 'still', 'love', 'now', 'probably', 'watch', 'sequel', 'once', 'year', 'Great', 'movie', 'own', 'so', 'when', 'mood', 'can', 'just', 'pop']",The Man From Snowy River VHS
485164,A2J1KYUCL704FW,6305962596,Bobbie R Wilkins,"[0, 0]",Man fjrom Snowy River has alsways been a family favorite and I wanted to show my grandsons waht their fathers watched,5,Man from Snowy River,1391385600,"02 3, 2014",2014,117,"['Man', 'Snowy', 'River', 'alsways', 'been', 'family', 'favorite', 'wanted', 'show', 'grandsons', 'waht', 'fathers', 'watched']",The Man From Snowy River VHS
485165,A1G5Q9HBN0EGDV,6305962596,Bobby Underwood,"[4, 4]","This film is just as wonderful today as it was at the time of its release. A terrific story of an old romantic rivalry, a legendary wild horse, and a young man from the high country is played out against the rugged but gorgeous Australian landscape. It is cinematically beautiful, dark silhouettes of horses and two people falling in love captured in front of the orange and blue hues of the majestic plains.Tom Burlinson is great as the young man trying to earn his right to live in the high country after a legendary horse named Stallion causes his father's death in a stampede. Kirk Douglass has a dual role here as Tom's friend, a crusty but lovable miner who has been working the same claim for years, and his brother, a rich cattle rancher he goes to work for.Sigrid Thornton is beautiful as the daughter of the rancher, her dead mother being the key to the long years of hatred between he and his brother. Burlinson and Thornton begin an innocent but very real romance cemented when he saves her life in a storm. Her father, of course, is against it, but Tom's chance to prove himself comes when an expensive colt who may have ties to Stallion gets loose and starts running with the wild Brombies.This is a beautiful and romantic saga that has an ending full of hope, which is really only a beginning. It is grand adventure and sterling entertainment that everyone in the family can enjoy. The romance between Burlinson and Thornton is old-fashioned and charming. The action sequences, especially the chase of a wild herd through the high mountains and snow, are beautifully filmed. There are fine performances in this adventure and it will hold a special place in your heart once you see it. An excellent film for the entire family.",5,Old-fashioned Romantic Adventure,1217462400,"07 31, 2008",2008,1740,"['film', 'just', 'wonderful', 'today', 'was', 'time', 'release', 'terrific', 'story', 'old', 'romantic', 'rivalry', 'legendary', 'wild', 'horse', 'young', 'man', 'high', 'country', 'played', 'out', 'rugged', 'gorgeous', 'Australian', 'landscape', 'cinematically', 'beautiful', 'dark', 'silhouettes', 'horses', 'two', 'people', 'falling', 'love', 'captured', 'front', 'orange', 'blue', 'hues', 'majestic', 'plains.Tom', 'Burlinson', 'great', 'young', 'man', 'trying', 'earn', 'right', 'live', 'high', 'country', 'legendary', 'horse', 'named', 'Stallion', 'father', 'death', 'stampede', 'Kirk', 'Douglass', 'dual', 'role', 'here', 'Tom', 'friend', 'crusty', 'lovable', 'miner', 'who', 'been', 'working', 'same', 'claim', 'years', 'brother', 'rich', 'cattle', 'rancher', 'work', 'for.Sigrid', 'Thornton', 'beautiful', 'daughter', 'rancher', 'dead', 'mother', 'being', 'key', 'long', 'years', 'hatred', 'brother', 'Burlinson', 'Thornton', 'begin', 'innocent', 'very', 'real', 'romance', 'cemented', 'when', 'life', 'storm', 'father', 'course', 'Tom', 'chance', 'prove', 'when', 'expensive', 'colt', 'who', 'may', 'have', 'ties', 'Stallion', 'loose', 'running', 'wild', 'Brombies.This', 'beautiful', 'romantic', 'saga', 'ending', 'full', 'hope', 'really', 'only', 'beginning', 'grand', 'adventure', 'sterling', 'entertainment', 'everyone', 'family', 'can', 'enjoy', 'romance', 'Burlinson', 'Thornton', 'old-fashioned', 'charming', 'action', 'sequences', 'especially', 'chase', 'wild', 'herd', 'high', 'mountains', 'snow', 'are', 'beautifully', 'filmed', 'are', 'fine', 'performances', 'adventure', 'will', 'hold', 'special', 'place', 'heart', 'see', 'excellent', 'film', 'entire', 'family']",The Man From Snowy River VHS
485166,A1U2XQJF9QQ7JS,6305962596,Boo,"[0, 0]","About what you would expect from Disney, a good enough movie with great scenery, no surprises here- and that is not entirely a bad thing..",4,"No Surprises, nice Disney fare.",1349222400,"10 3, 2012",2012,138,"['what', 'would', 'expect', 'Disney', 'good', 'enough', 'movie', 'great', 'scenery', 'surprises', 'here-', 'not', 'entirely', 'bad', 'thing..']",The Man From Snowy River VHS
485167,A25UZ7MA72SMKM,6305962596,Brent Butler,"[1, 1]","Kirk Douglas is outstanding in the dual role of estranged brothers, but the real star is the movie's hero. Jim Craig winds up orphaned and banished from his own land when his father is killed in an accident involving a herd of wild horses. Jim goes to work for a wealthy rancher (one of Kirk's roles), and comes to love his daughter. The rancher doesn't think that Jim is good enough for his daughter. When conniving ranch hands release a valuable horse, hoping for it to be blamed on Jim, he finds a chance to prove himself to everyone.The story is dramatic and satisfying, the scenery is top notch, and the music is unforgettable. This is a movie where you feel that you become part of the story as you get to know all the characters very well, and become involved with Jim's trials and growth. Somehow I had overlooked this movie for most of 30 years. I'm delighted I finally found it.",5,Beautiful scenery and stirring story,1290643200,"11 25, 2010",2010,888,"['Kirk', 'Douglas', 'outstanding', 'dual', 'role', 'estranged', 'brothers', 'real', 'star', 'movie', 'hero', 'Jim', 'Craig', 'up', 'orphaned', 'banished', 'own', 'land', 'when', 'father', 'killed', 'accident', 'involving', 'herd', 'wild', 'horses', 'Jim', 'work', 'wealthy', 'rancher', 'one', 'Kirk', 'roles', 'love', 'daughter', 'rancher', ""n't"", 'think', 'Jim', 'good', 'enough', 'daughter', 'When', 'conniving', 'ranch', 'hands', 'release', 'valuable', 'horse', 'hoping', 'be', 'blamed', 'Jim', 'chance', 'prove', 'everyone.The', 'story', 'dramatic', 'satisfying', 'scenery', 'top', 'notch', 'music', 'unforgettable', 'movie', 'where', 'feel', 'become', 'part', 'story', 'get', 'know', 'characters', 'very', 'well', 'become', 'involved', 'Jim', 'trials', 'growth', 'Somehow', 'had', 'overlooked', 'movie', 'most', '30', 'years', ""'m"", 'delighted', 'finally', 'found']",The Man From Snowy River VHS
485168,A6YUEKCR3SUM6,6305962596,Bruno F. Smid,"[0, 0]","Wonderful balance of great acting, scenery, great story line, cinematography, Kirk Douglas in a dual role of opposite twin brothers, some good humor, and romance. Anyone that loves horses will enjoy the many horse sequences. The movie leaves you with a good feeling of having watched a true to life story and the desire to see it again some time in the future. An exceptional movie deserving its five star rating and definitely worth purchasing or renting.",5,The Man From Snowy River [HD],1371772800,"06 21, 2013",2013,456,"['Wonderful', 'balance', 'great', 'acting', 'scenery', 'great', 'story', 'line', 'cinematography', 'Kirk', 'Douglas', 'dual', 'role', 'opposite', 'twin', 'brothers', 'good', 'humor', 'romance', 'Anyone', 'horses', 'will', 'enjoy', 'many', 'horse', 'sequences', 'movie', 'good', 'feeling', 'having', 'watched', 'true', 'life', 'story', 'desire', 'see', 'again', 'time', 'future', 'exceptional', 'movie', 'deserving', 'five', 'star', 'rating', 'definitely', 'worth', 'purchasing', 'renting']",The Man From Snowy River VHS
485169,A2ODCYT84I9DTN,6305962596,Carol M.,"[0, 0]","This movie grabbed my attention as the plot focuses on working cowboy livelihood, yet gave a hint of letting their guard down a bit to romance a gal that fits into his interests. The Return to Snowy River maintains its' drive to continue this great story!",5,Perfect Cowboy Movie with a hint of Romance,1366156800,"04 17, 2013",2013,255,"['movie', 'grabbed', 'attention', 'plot', 'working', 'cowboy', 'livelihood', 'yet', 'gave', 'hint', 'letting', 'guard', 'down', 'bit', 'romance', 'gal', 'interests', 'Return', 'Snowy', 'River', 'drive', 'continue', 'great', 'story']",The Man From Snowy River VHS
485170,A1HR5KF6K7RR7K,6305962596,Cary Remillard,"[0, 0]",This is one of my wifes favorite movies... It is entertaining but can be a litte slow at times.  I know many women that love this movie.,3,Chick flick!!!!!,1387497600,"12 20, 2013",2013,136,"['one', 'wifes', 'favorite', 'movies', 'entertaining', 'can', 'be', 'litte', 'slow', 'times', 'know', 'many', 'women', 'love', 'movie']",The Man From Snowy River VHS
485171,ACURG383CP30X,6305962596,Charles Wadsworth,"[0, 0]","I have been very happy with this purchase. The delivery was prompt, the price satisfactory and the condition of the movie was good. I have owned the 'Return to Snowy River' movie for some time and have much enjoyed it for light escape to another place and time. Now I have the full series and enjoy it.",4,The Man from Snowy River,1228521600,"12 6, 2008",2008,302,"['have', 'been', 'very', 'happy', 'purchase', 'delivery', 'was', 'prompt', 'price', 'satisfactory', 'condition', 'movie', 'was', 'good', 'have', 'owned', ""'Return"", 'Snowy', 'River', 'movie', 'time', 'have', 'much', 'enjoyed', 'light', 'escape', 'place', 'time', 'Now', 'have', 'full', 'series', 'enjoy']",The Man From Snowy River VHS
485172,A59C998XMCF5R,6305962596,"Chris Lang ""Chris Lang""","[0, 0]","Good little movie, but the horsemanship is the best part here. Be sure to look for the angle of the trees in the action scenes. That will tell you this movie was before CGI and that it's not just camera work.",5,Good Movie - Great Horsemanship,1356393600,"12 25, 2012",2012,208,"['Good', 'little', 'movie', 'horsemanship', 'best', 'part', 'here', 'Be', 'sure', 'look', 'angle', 'trees', 'action', 'scenes', 'will', 'tell', 'movie', 'was', 'CGI', 'not', 'just', 'camera', 'work']",The Man From Snowy River VHS
485173,A3I7EHVQ4AAKFV,6305962596,"Christina ""Lisa""","[4, 4]","Man from Snowy River, like most cowboy movies, is best seen on a huge-screen movie theater, but, if you dont have that, get the DVD and it can even pass the tiny-screen test of a laptop.  It is a beautiful Australian movie that runs with the brumbies through each story line of a young mans and womans rite of passage, the stale feud between brothers, petty coworker battles, a mine showing color and horses running and snorting everywhere.  So saddle up with some popcorn and ride this movie into its vistas of green, mountains, fog and snow to a nice musical score.  You will need the mountain horse that Spur gives you and a really cool dog to cross Snowy River. Hold on when you see how a real riders rides down the mountain.",5,Want to Run With the Brumbies?,1065916800,"10 12, 2003",2003,729,"['Man', 'Snowy', 'River', 'most', 'cowboy', 'movies', 'best', 'seen', 'huge-screen', 'movie', 'theater', 'dont', 'have', 'get', 'DVD', 'can', 'even', 'pass', 'tiny-screen', 'test', 'laptop', 'beautiful', 'Australian', 'movie', 'brumbies', 'story', 'line', 'young', 'mans', 'womans', 'rite', 'passage', 'stale', 'feud', 'brothers', 'petty', 'coworker', 'battles', 'mine', 'showing', 'color', 'horses', 'running', 'snorting', 'everywhere', 'So', 'saddle', 'up', 'popcorn', 'ride', 'movie', 'vistas', 'green', 'mountains', 'fog', 'snow', 'nice', 'musical', 'score', 'will', 'need', 'mountain', 'horse', 'Spur', 'really', 'cool', 'dog', 'cross', 'Snowy', 'River', 'Hold', 'when', 'see', 'how', 'real', 'riders', 'rides', 'mountain']",The Man From Snowy River VHS
485174,A1B80M8VJ8YO9L,6305962596,Christy Frazier,"[0, 0]","Although I haven't had a chance to watch the DVD yet, it arrived in perfect condition and in less than five days! This is a bonus especially since it was during the Christmas rush. I would buy from this seller again in a heartbeat!",5,Excellent,1231286400,"01 7, 2009",2009,231,"['have', ""n't"", 'had', 'chance', 'watch', 'DVD', 'yet', 'arrived', 'perfect', 'condition', 'less', 'five', 'days', 'bonus', 'especially', 'was', 'Christmas', 'rush', 'would', 'buy', 'seller', 'again', 'heartbeat']",The Man From Snowy River VHS
485175,A3VFRG9YVQCUWO,6305962596,Dan (aka THXkid),"[0, 0]","Loved the movie good clean copy but lacking a good 5.1 soundtrack, its only drawback, good movie for the family, full of the beautiful aussie landscape with planty of action and very good acting.",5,Great Movie,1028246400,"08 2, 2002",2002,195,"['Loved', 'movie', 'good', 'clean', 'copy', 'lacking', 'good', '5.1', 'soundtrack', 'only', 'drawback', 'good', 'movie', 'family', 'full', 'beautiful', 'aussie', 'landscape', 'planty', 'action', 'very', 'good', 'acting']",The Man From Snowy River VHS
485176,A34G3CLHHLBZC9,6305962596,Darren Cambey,"[2, 2]","This movie rates as my all time favourite movie. Yes, I am Australian, and love my country, however this movie includes fantastic cinematography, beautiful scenery (which is just as it is in the movie!), great acting, and a clean, yet exciting storyline.The story comprises of a mountain man who is left with a challenge to leave his mountain hut, and work on the flats, in order to be able to keep his mountain place. Of course, there is great antagonism between flats and mountain country folk. Jim Craig (played by Tom Burlinson) ends up falling in love with his boss's daughter, so thereby  finds himself working for more than just the humble hut he wishes to keep in the mountain country! Great horsework, awesome action, stunning scenery, what more can I say except - see for yourself! You won't be disappointed!there is a definitely none of the sex, and foul language that we are slowly being desensitised to accept as ""normal"". The story is clean, and you come away feeling you have seen a fantastic movie, without being bombarded with the other trash.This must rate as an all-time favouite, and dare I say it - a Classic.Must see!",5,"Sensational, Breathtaking, Clean, & Australian!",939254400,"10 7, 1999",1999,1139,"['movie', 'rates', 'time', 'favourite', 'movie', 'Yes', 'am', 'Australian', 'love', 'country', 'however', 'movie', 'fantastic', 'cinematography', 'beautiful', 'scenery', 'just', 'movie', 'great', 'acting', 'clean', 'yet', 'exciting', 'storyline.The', 'story', 'comprises', 'mountain', 'man', 'who', 'left', 'challenge', 'leave', 'mountain', 'hut', 'work', 'flats', 'order', 'be', 'able', 'keep', 'mountain', 'place', 'course', 'great', 'antagonism', 'flats', 'mountain', 'country', 'folk', 'Jim', 'Craig', 'played', 'Tom', 'Burlinson', 'up', 'falling', 'love', 'boss', 'daughter', 'so', 'thereby', 'finds', 'working', 'more', 'just', 'humble', 'hut', 'keep', 'mountain', 'country', 'Great', 'horsework', 'awesome', 'action', 'stunning', 'scenery', 'what', 'more', 'can', 'say', 'see', 'wo', ""n't"", 'be', 'disappointed', 'definitely', 'none', 'sex', 'foul', 'language', 'are', 'slowly', 'being', 'desensitised', 'accept', 'normal', 'story', 'clean', 'come', 'away', 'feeling', 'have', 'seen', 'fantastic', 'movie', 'being', 'bombarded', 'other', 'trash.This', 'must', 'rate', 'all-time', 'favouite', 'dare', 'say', 'Classic.Must', 'see']",The Man From Snowy River VHS
485177,A3UUGZRTBS81YN,6305962596,David W. Jones,"[3, 3]","The Man from Snowy River is one of my all-time favorite movies.  It has everything--an interesting story, a beautiful setting, colorful characters and a script where every line sparkles, either deepening the characters or else advancing the plot.  Set in rural Australia in the late 1800s, it tells the story of a young mountain man who must go down to the plains in order to make a living.  In the process, he makes the transition to full manhood.The blu-ray transfer is acceptable.  On the positive side, the level of detail is good--much sharper than a DVD--which is what you want with a movie that has spectacular cinematography like this one.  You can see individual strands of hair and blades of grass.  Blacks are deep, and blues stand out.  On the negative side, however, there is considerable film grain in lower light shots.  And some of the brighter day shots look a bit washed out; they would have benefitted from a bit more color saturation.  Nevertheless, this is still a considerable upgrade from the DVD version.  If you love this film, you will want this version of it.Parental Advisory: This film is quite tame by modern standards.  There is some mild language, a couple of accidents where people are hurt, and a minor plot element involving suspected adultery.  There is also a fist fight, and a couple of kissing scenes.  Most parents would find this movie acceptable for their school-aged children.Unfortunately, this edition contains no special features other than the original trailer.As mentioned above, The Man from Snowy River is one of my all-time favorite films.  It is a must-see, especially in this blu-ray edition.  Perhaps one day the studio will digitally remaster and restore it, giving us a pristine verison of the film.  Until then, this is as good as it gets.",5,Acceptable Transfer of an Excellent Movie,1358035200,"01 13, 2013",2013,1796,"['Man', 'Snowy', 'River', 'one', 'all-time', 'favorite', 'movies', 'everything', 'interesting', 'story', 'beautiful', 'setting', 'colorful', 'characters', 'script', 'where', 'line', 'either', 'deepening', 'characters', 'else', 'advancing', 'plot', 'Set', 'rural', 'Australia', 'late', '1800s', 'story', 'young', 'mountain', 'man', 'who', 'must', 'go', 'down', 'plains', 'order', 'make', 'living', 'process', 'transition', 'full', 'manhood.The', 'blu-ray', 'transfer', 'acceptable', 'positive', 'side', 'level', 'detail', 'good', 'much', 'sharper', 'DVD', 'what', 'want', 'movie', 'spectacular', 'cinematography', 'one', 'can', 'see', 'individual', 'strands', 'hair', 'blades', 'grass', 'Blacks', 'are', 'deep', 'blues', 'stand', 'out', 'negative', 'side', 'however', 'considerable', 'film', 'grain', 'lower', 'light', 'shots', 'brighter', 'day', 'shots', 'look', 'bit', 'washed', 'out', 'would', 'have', 'benefitted', 'bit', 'more', 'color', 'saturation', 'Nevertheless', 'still', 'considerable', 'upgrade', 'DVD', 'version', 'love', 'film', 'will', 'want', 'version', 'it.Parental', 'Advisory', 'film', 'quite', 'tame', 'modern', 'standards', 'mild', 'language', 'couple', 'accidents', 'where', 'people', 'are', 'hurt', 'minor', 'plot', 'element', 'involving', 'suspected', 'adultery', 'also', 'fist', 'fight', 'couple', 'kissing', 'scenes', 'Most', 'parents', 'would', 'find', 'movie', 'acceptable', 'school-aged', 'children.Unfortunately', 'edition', 'special', 'other', 'original', 'trailer.As', 'mentioned', 'Man', 'Snowy', 'River', 'one', 'all-time', 'favorite', 'films', 'must-see', 'especially', 'blu-ray', 'edition', 'Perhaps', 'one', 'day', 'studio', 'will', 'digitally', 'remaster', 'restore', 'giving', 'pristine', 'verison', 'film', 'then', 'as', 'good']",The Man From Snowy River VHS
