,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365389,A21U4E6Y4Q4H30,6303238599,"E. Lombard ""Lizasaurus""","[4, 4]","A really enjoyable Christmas movie suitable for family viewing.  The story was written by Rose Wilder Lane (Laura Ingalls Wilder's daughter) along the same lines as the Little House books.  The film is well acted and very emotional - a real tear jerker - and follows on from the first story of The Young Pioneers (by the way why is the original film not available) when the young couple were married and first moved out west when they were aged only 16 & 18 years old.  This second part of the series continues on their story and shows the hardships people endured during this time and how neighbours all helped each other out sharing what little they had.  Can you imagine many people doing this now in this age of greed, greed and more greed?",4,Young Pioneers Christmas,1358640000,"01 20, 2013",2013,744,"['really', 'enjoyable', 'Christmas', 'movie', 'suitable', 'family', 'viewing', 'story', 'was', 'written', 'Rose', 'Wilder', 'Lane', 'Laura', 'Ingalls', 'Wilder', 'daughter', 'same', 'lines', 'Little', 'House', 'books', 'film', 'well', 'acted', 'very', 'emotional', 'real', 'tear', 'jerker', 'first', 'story', 'Young', 'Pioneers', 'way', 'why', 'original', 'film', 'not', 'available', 'when', 'young', 'couple', 'were', 'married', 'first', 'moved', 'out', 'west', 'when', 'were', 'aged', 'only', '16', '18', 'years', 'old', 'second', 'part', 'series', 'story', 'hardships', 'people', 'endured', 'time', 'how', 'neighbours', 'helped', 'other', 'out', 'sharing', 'what', 'little', 'had', 'Can', 'imagine', 'many', 'people', 'doing', 'now', 'age', 'greed', 'greed', 'more', 'greed']",N/A
365390,A2ML4U8YFPFPVT,6303238599,Gloria Elder,"[0, 0]",I am not sure I would recomend this for the whole family. It is  a little too dramatic for younger kids.,3,Dramatic,1358726400,"01 21, 2013",2013,104,"['am', 'not', 'sure', 'would', 'recomend', 'whole', 'family', 'little', 'too', 'dramatic', 'younger', 'kids']",N/A
365391,A2BOJDXK20VGNO,6303238599,janc,"[1, 6]",Kind of a sweet movie but poorly written...a real yawner!  would not buy again...rated too high for me by a long shot!  Grandma might have liked this movie!  I am a normal regular kind of person and don't need big action and violence..but this movie isn't worth bringing out at Christmas time for the family to watch!,1,Boring!,1354838400,"12 7, 2012",2012,317,"['Kind', 'sweet', 'movie', 'poorly', 'written', 'real', 'yawner', 'would', 'not', 'buy', 'again', 'rated', 'too', 'high', 'long', 'shot', 'Grandma', 'might', 'have', 'liked', 'movie', 'am', 'normal', 'regular', 'kind', 'person', 'do', ""n't"", 'need', 'big', 'action', 'violence..but', 'movie', ""n't"", 'worth', 'bringing', 'out', 'Christmas', 'time', 'family', 'watch']",N/A
365392,A3B7X1EGEYSSY,6303238599,Jane Lilly,"[0, 0]",Even though this movie was an older one it wasvery good. I didn't know what to expect but wasvery pleased....a touching and sweet movie.,5,Young Pioneers Christmas,1362441600,"03 5, 2013",2013,136,"['Even', 'movie', 'was', 'older', 'one', 'wasvery', 'good', 'did', ""n't"", 'know', 'what', 'expect', 'wasvery', 'pleased', '.a', 'touching', 'sweet', 'movie']",N/A
365393,A2TK3684V0CXRR,6303238599,Jeskps,"[0, 0]","This movie was good.  I enjoyed every bit of it.  It was not the usual cheesy Christmas movie although the ending takes place at Christmas.  It's the story of a young couple going through the recent loss of their infant son and how they finally managed to see through the fog.  Great story, great acting - A+++++",5,Loved this movie,1384905600,"11 20, 2013",2013,312,"['movie', 'was', 'good', 'enjoyed', 'bit', 'was', 'not', 'usual', 'cheesy', 'Christmas', 'movie', 'ending', 'place', 'Christmas', 'story', 'young', 'couple', 'going', 'recent', 'loss', 'infant', 'son', 'how', 'finally', 'managed', 'see', 'fog', 'Great', 'story', 'great', 'acting', 'A+++++']",N/A
365394,A2HG7KDLFOK2PD,6303238599,JesusisSaviour,"[0, 0]",This is a really great little movie that my sister and I would watch when it played on TV. Now that we have DVD's that can play anytime we want to see something I added it to my collection. I shared it with my daughter.,5,Sweet Movie,1403222400,"06 20, 2014",2014,219,"['really', 'great', 'little', 'movie', 'sister', 'would', 'watch', 'when', 'played', 'TV', 'Now', 'have', 'DVD', 'can', 'play', 'anytime', 'want', 'see', 'something', 'added', 'collection', 'shared', 'daughter']",N/A
365395,AEQSPI1IHEG4O,6303238599,Joseph R. Seals,"[3, 3]","This is a story of life of a young couple who headed west to start there life in the old west, this is a must to own and enjoy",5,Young Pioneers Christmas,1357603200,"01 8, 2013",2013,126,"['story', 'life', 'young', 'couple', 'who', 'headed', 'west', 'start', 'life', 'old', 'west', 'must', 'own', 'enjoy']",N/A
365396,A3H76E6A2ZZS0U,6303238599,Judi,"[2, 2]",I really would recommend this dvd to anyone.It was well worth watching. I passed it one to  my family members.,5,I loved it.,1354320000,"12 1, 2012",2012,110,"['really', 'would', 'recommend', 'dvd', 'anyone.It', 'was', 'well', 'worth', 'watching', 'passed', 'one', 'family', 'members']",N/A
365397,A3CNOMVAIZ1I9L,6303238599,J. White,"[0, 0]",I was looking forward to a movie with old fashion theme. but it was ok. had an abrupt ending. but a good story.,3,set in the mid 1880s,1356566400,"12 27, 2012",2012,111,"['was', 'looking', 'forward', 'movie', 'old', 'fashion', 'theme', 'was', 'had', 'abrupt', 'ending', 'good', 'story']",N/A
365398,A3A4YZA9WWAPH0,6303238599,"Kay Masson ""music lover""","[0, 0]","This movie on its own stands alone and is very good.  Along with the Young Pioneers movie (its prequel), it is very good!",5,Absolutely love this movie!,1376352000,"08 13, 2013",2013,121,"['movie', 'own', 'stands', 'alone', 'very', 'good', 'Young', 'Pioneers', 'movie', 'prequel', 'very', 'good']",N/A
365399,A3JJ21YCMGSKGH,6303238599,"K. Nolting ""Film Fan""","[1, 1]","Young Pioneers' Christmas is a wonderful film of life in the Dakotas in the 1870's. A time of true friends, neighboers, and the real meaning of Christmas. A film you can watch with anybody.",5,Good Christmas Film,1395100800,"03 18, 2014",2014,189,"['Young', 'Pioneers', 'Christmas', 'wonderful', 'film', 'life', 'Dakotas', '1870', 'time', 'true', 'friends', 'neighboers', 'real', 'meaning', 'Christmas', 'A', 'film', 'can', 'watch', 'anybody']",N/A
365400,A3TS2O16TK7QZA,6303238599,Larry,"[2, 2]",Good movie to watch for the holiday season for the entire family.i would recommend this movie for everyone's DVD collection.,5,Pioneer Christmas,1352764800,"11 13, 2012",2012,124,"['Good', 'movie', 'watch', 'holiday', 'season', 'entire', 'family.i', 'would', 'recommend', 'movie', 'everyone', 'DVD', 'collection']",N/A
365401,A13MTBI2DEEQ0K,6303238599,Larry White,"[2, 2]",This is a simple story but the thoughts and feelings behind it are wonderful.  I like Christmas stories that have simple meanings and really capture the true spirit of the season.,5,Simple but wonderful.  It captures the spirit of Christmas beautifully.,1355616000,"12 16, 2012",2012,179,"['simple', 'story', 'thoughts', 'feelings', 'are', 'wonderful', 'like', 'Christmas', 'stories', 'have', 'simple', 'meanings', 'really', 'capture', 'true', 'spirit', 'season']",N/A
365402,A3DGTVT8YCLTKY,6303238599,L & M's GaGa,"[0, 0]","This is a great edition to our movie collection. My husband and I love  Christmas movies, and we also love westerns, so this was a great fit for us, a great purchase.",5,My husband and I really enjoyed this movie,1376784000,"08 18, 2013",2013,166,"['great', 'edition', 'movie', 'collection', 'husband', 'love', 'Christmas', 'movies', 'also', 'love', 'westerns', 'was', 'great', 'fit', 'great', 'purchase']",N/A
365403,A6J674F3F3E5D,6303238599,"Lorinda S. Baldwin ""A Splendid Moment""","[2, 2]","I have always believed that Linda Purl was highly under-rated as a talented actress. This story is touching and meaningful. I was delighted to learn that it is now available on DVD and it will tuck neatly into my sisters' Christmas Stocking. Now, if only the original ""Young Pioneers"" joins it, I will be very happy as the VHS is fragile at best.",5,One of my all time favorites!,1349222400,"10 3, 2012",2012,346,"['have', 'always', 'believed', 'Linda', 'Purl', 'was', 'highly', 'under-rated', 'talented', 'actress', 'story', 'touching', 'meaningful', 'was', 'delighted', 'learn', 'now', 'available', 'DVD', 'will', 'tuck', 'neatly', 'sisters', 'Christmas', 'Stocking', 'Now', 'only', 'original', 'Young', 'Pioneers', 'will', 'be', 'very', 'happy', 'VHS', 'fragile', 'best']",N/A
365404,A25UI74XY9ZXSK,6303238599,Mary B.,"[0, 0]","THIS IS MUCH LIKE THE LITTLE HOUSE STORIES BUT EVEN BETTER BECAUSE IT CENTERS AROUND THE GIFT OF CHRISTMAS. IT'S ALSO A BIT OF HISTORY SHOWING HOW HARD IT WAS TO ENDURE THE LOSS OF LIFE AND YET, CONTINUE ON WITH WORKING THE LAND AND BEING GOOD NEIGHBORS. LINDA PURL IS WONDERFUL IN THIS MOVIE.",5,WONDERFUL PIONEER MOVIE MORE OUGHT TO VIEW,1358208000,"01 15, 2013",2013,293,"['THIS', 'MUCH', 'THE', 'LITTLE', 'HOUSE', 'STORIES', 'BUT', 'EVEN', 'BETTER', 'IT', 'CENTERS', 'THE', 'GIFT', 'OF', 'CHRISTMAS', 'IT', 'ALSO', 'A', 'BIT', 'OF', 'HISTORY', 'SHOWING', 'HOW', 'HARD', 'IT', 'WAS', 'TO', 'ENDURE', 'THE', 'LOSS', 'OF', 'LIFE', 'AND', 'YET', 'CONTINUE', 'ON', 'WITH', 'WORKING', 'THE', 'LAND', 'AND', 'BEING', 'GOOD', 'NEIGHBORS', 'LINDA', 'PURL', 'IS', 'WONDERFUL', 'IN', 'THIS', 'MOVIE']",N/A
365405,AF7N2L3M4AYFV,6303238599,P.G. Sauce,"[0, 0]","I watched this movie many years ago and remember liking it, I had forgotten that there was a movie before this one about the couple so I was a little confused at first but it came back to me. A Movie with values.",4,Older Christmas Movie,1358294400,"01 16, 2013",2013,212,"['watched', 'movie', 'many', 'years', 'ago', 'remember', 'liking', 'had', 'forgotten', 'was', 'movie', 'one', 'couple', 'was', 'little', 'confused', 'first', 'came', 'back', 'Movie', 'values']",N/A
365406,A2X8RMUWB40GG5,6303238599,Phyllis,"[2, 2]",This was a sweet Christmas story.  Clean and very good for a family which is what I am always looking for.,4,Great family movie,1355011200,"12 9, 2012",2012,106,"['was', 'sweet', 'Christmas', 'story', 'Clean', 'very', 'good', 'family', 'what', 'am', 'always', 'looking']",N/A
365407,AL32HGC4TBIIB,6303238599,"Sandy ""tabby""","[0, 0]",The dvd young pioneers'Christmas was a great family movie.I highly recommend this dvd to anyone who love to watch a family movie.,5,young pioneers' christmas.,1377648000,"08 28, 2013",2013,129,"['dvd', 'young', ""pioneers'Christmas"", 'was', 'great', 'family', 'highly', 'recommend', 'dvd', 'anyone', 'who', 'love', 'watch', 'family', 'movie']",N/A
365408,A3NA6NUINMWKBV,6303238599,Sue Medows,"[0, 0]","I had seeb this movie on tv, but did not remember it until I bought it.  It is a sad, Happy kind of movie I loved it a lot.  I will ge manyenjoyments out of watching it over and over.  It reminds me of when I was a kid being raised on a farm.  Having to work in the fieldsand feeding the animals.  It is a good movie.",5,Young Pioneers' Christmas sith Bonus CD,1371686400,"06 20, 2013",2013,317,"['had', 'seeb', 'movie', 'tv', 'did', 'not', 'remember', 'bought', 'sad', 'Happy', 'kind', 'movie', 'loved', 'lot', 'will', 'ge', 'manyenjoyments', 'watching', 'when', 'was', 'kid', 'being', 'raised', 'farm', 'Having', 'work', 'fieldsand', 'feeding', 'animals', 'good', 'movie']",N/A
365409,A3UDM6RXQ0YLFK,6303238599,Susan Carroll,"[0, 0]",The story was good but the movie is slow. It would be good to watch it once.The story was good but the movie is slow.,3,Young Pioneer's,1377561600,"08 27, 2013",2013,117,"['story', 'was', 'good', 'movie', 'slow', 'would', 'be', 'good', 'watch', 'once.The', 'story', 'was', 'good', 'movie', 'slow']",N/A
365410,A1F4FG2F7I116O,6303238599,sweetlady1012,"[0, 0]",Refreshing to watch something down home and full of adventure without sex or violence in its.  A great family movie for the whole family.,5,Refreshing,1360972800,"02 16, 2013",2013,137,"['Refreshing', 'watch', 'something', 'down', 'home', 'full', 'adventure', 'sex', 'violence', 'great', 'family', 'movie', 'whole', 'family']",N/A
365411,A1XZ0H323GK043,6303238599,W. Smith,"[0, 0]","My mom was DELIGHTED to receive this gem as a surprise gift.She and her great granddaughter have enjoyed it.NICE to have a film that can span the generations - and give people from 78 to 8something to watch, chat about, and mostly spend time together enjoying.",5,for my mother,1378944000,"09 12, 2013",2013,260,"['mom', 'was', 'DELIGHTED', 'receive', 'gem', 'surprise', 'gift.She', 'great', 'granddaughter', 'have', 'enjoyed', 'it.NICE', 'have', 'film', 'can', 'span', 'generations', 'give', 'people', '78', '8something', 'watch', 'chat', 'mostly', 'spend', 'time', 'together', 'enjoying']",N/A
