,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
360482,AFMCWEGVWS4NP,6303153305,C. Glidden,"[0, 0]","liked it, but has that foreign film slowness about it. I expected too much since my friend said it was such a romantic movie.",4,likable,1384646400,"11 17, 2013",2013,125,"['liked', 'foreign', 'film', 'slowness', 'expected', 'too', 'much', 'friend', 'said', 'was', 'such', 'romantic', 'movie']",Like Water for Chocolate VHS
360483,A1UIUIOHOHHX2X,6303153305,"Charlotte Drobnicki ""jolliedd""","[4, 8]","In this classical Romeo and Juliet tale, Tita (Lumi Cavazos) and Pedro (Hunky-Marco Leonardi) seem destined to marry until her evil-hearted mother Elena (Regina Torne), forbids it because of some silly family tradition. Tita, the youngest, is to take care of Elena until she dies. So, she marries Pedro off to her daughter Rosaura(Yareli Arizmendi). Pedro's reasoning is that he can be near Tita but it presents a host of problems. Tragedies beset this family as well. The lovers though, overcome all of it and after Rosaura's death--finally have the chance to express their love for each other. But, how tragic--so enters FATE. This is a foreign film with English subtitles. And, this review refers to the 105 minute DVD. At first I gave it two stars, but it's perhaps a four star movie for drama and effects. But, Beware of Nudity.",2,"A Sad, Tragic Movie",1162684800,"11 5, 2006",2006,833,"['classical', 'Romeo', 'Juliet', 'tale', 'Tita', 'Lumi', 'Cavazos', 'Pedro', 'Hunky-Marco', 'Leonardi', 'seem', 'destined', 'marry', 'evil-hearted', 'mother', 'Elena', 'Regina', 'Torne', 'silly', 'family', 'tradition', 'Tita', 'youngest', 'take', 'care', 'Elena', 'So', 'Pedro', 'daughter', 'Rosaura', 'Yareli', 'Arizmendi', 'Pedro', 'reasoning', 'can', 'be', 'near', 'Tita', 'host', 'problems', 'Tragedies', 'beset', 'family', 'as', 'well', 'lovers', 'overcome', 'Rosaura', 'death', 'finally', 'have', 'chance', 'express', 'love', 'other', 'how', 'tragic', 'enters', 'FATE', 'foreign', 'film', 'English', 'subtitles', 'review', '105', 'minute', 'DVD', 'first', 'gave', 'two', 'stars', 'perhaps', 'four', 'star', 'movie', 'drama', 'effects', 'Beware', 'Nudity']",Like Water for Chocolate VHS
360484,AY8Q1X7G96HV5,6303153305,Chris Prinzivalli,"[0, 2]","Romance, Drama, Comedy, And Fantasy Blend Themselves Together In This Delicious And Fashionable Film...This Movie Depicts A Young Woman Whose Engagement Is Thwarted By Her Selfish Mother...The Frustrated Woman  Transfers Her Passion Into Her Cooking, Which Takes On A Supernatural  Quality...This Film Is Majestic In Nature Which Is At The Same Time  Sensual...A Must See...Based On A Novel By Laura Esquivel...",5,Alfonso Arau's &quot;Like Water For Chocolate&quot;...,961459200,"06 20, 2000",2000,411,"['Romance', 'Drama', 'Comedy', 'Fantasy', 'Blend', 'Together', 'Delicious', 'Fashionable', 'Film', 'Movie', 'A', 'Young', 'Woman', 'Whose', 'Engagement', 'Is', 'Thwarted', 'Her', 'Selfish', 'Mother', 'Frustrated', 'Woman', 'Transfers', 'Her', 'Passion', 'Into', 'Her', 'Cooking', 'Which', 'Takes', 'A', 'Supernatural', 'Quality', 'Film', 'Is', 'Majestic', 'Nature', 'Which', 'Same', 'Time', 'Sensual', 'Must', 'See', 'Based', 'A', 'Novel', 'Laura', 'Esquivel']",Like Water for Chocolate VHS
360485,A3CSNLAVBM2E87,6303153305,"Claud E. Morris ""CEM, Flickerfan""","[0, 1]","A story told with sympathy and humor.  As a celebration of the enjoyment of food, and respect for good cooking, it ranks alongside such works as EAT DRINK MAN WOMAN and TAMPO.  The copy I purchased had both English subtitles and dubbing.  It was fun to compare the two.  One example:  the sister who became a General in the Revolution tells her sister (dubbed), &#34;The Revolution would be more fun if you were there to cook for me every day.&#34;  Run the same passage with the subtitles, and it comes out, &#34;Revolution would go better if one could eat at home every night.&#34;  A worthwhile purchase.",5,Delightful.,1358640000,"01 20, 2013",2013,607,"['story', 'told', 'sympathy', 'humor', 'celebration', 'enjoyment', 'food', 'respect', 'good', 'cooking', 'such', 'works', 'EAT', 'DRINK', 'MAN', 'WOMAN', 'TAMPO', 'copy', 'purchased', 'had', 'English', 'subtitles', 'dubbing', 'was', 'fun', 'compare', 'two', 'One', 'example', 'sister', 'who', 'became', 'General', 'Revolution', 'sister', 'dubbed', '34', 'Revolution', 'would', 'be', 'more', 'fun', 'were', 'there', 'cook', 'day.', '34', 'Run', 'same', 'passage', 'subtitles', 'out', '34', 'Revolution', 'would', 'go', 'better', 'one', 'could', 'eat', 'home', 'night.', '34', 'A', 'worthwhile', 'purchase']",Like Water for Chocolate VHS
360486,A16BJ43Z46QS3N,6303153305,C. L Wilson,"[4, 6]","A feast for any romantic soul!  Marco Leonardi from ""Cinema Paradiso"", one of my all-time favorite films, truly loves a girl destined to care for her mother til she dies.  Victorian era costumes, lots of lavishly prepared food - very sensual and humorous and tragic, somewhat like, even though wildly different plots, ""El Mariachi"".  I have read the book, and actually think the movie is better.  To see again and again.",5,SIX  STARS,1140048000,"02 16, 2006",2006,420,"['feast', 'romantic', 'soul', 'Marco', 'Leonardi', 'Cinema', 'Paradiso', 'one', 'all-time', 'favorite', 'films', 'truly', 'girl', 'destined', 'care', 'mother', 'til', 'Victorian', 'era', 'costumes', 'lots', 'lavishly', 'prepared', 'food', 'very', 'sensual', 'humorous', 'tragic', 'somewhat', 'even', 'wildly', 'different', 'plots', 'El', 'Mariachi', 'have', 'read', 'book', 'actually', 'think', 'movie', 'better', 'see', 'again', 'again']",Like Water for Chocolate VHS
360487,A2GJ6RRGQJMF41,6303153305,Cristina Como,"[0, 1]",This is one of my favorite books which I read in Spanish. The movie is just as good! You must watch it!,5,"Second time watching this movie, still perfect!",1377475200,"08 26, 2013",2013,103,"['one', 'favorite', 'books', 'read', 'Spanish', 'movie', 'just', 'as', 'good', 'must', 'watch']",Like Water for Chocolate VHS
360488,A3VEAW3MKXAI6B,6303153305,C. W. Mann,"[4, 6]","Since I majored in Spanish in college, and eventually went on to become a high school Spanish teacher, I see just about every Spanish-language film that is released in my area of New Jersey.  I walked out of the theater completely stunned at how amazing this film was.  The story is beautiful, the acting amazing, and the total experience enthralling. Since I teach in a public high school,  I would have to edit a few parts to show it to my students and I couldn't in good conscience do that.  Every piece of the film is necessary to truly understand the world that is created.  None of the nudity or sexual situations are gratuitous.  When my students are in the final stages of their high school careers, I recommend the film to them.  Many have  watched it and come back to me to thank me for telling them about it.  If you are at all interested in the Spanish language, or Mexican culture, this film is a definite MUST SEE!!!!",5,Teacher Recommended!!!!,1071273600,"12 13, 2003",2003,931,"['majored', 'Spanish', 'college', 'eventually', 'went', 'become', 'high', 'school', 'Spanish', 'teacher', 'see', 'just', 'about', 'Spanish-language', 'film', 'released', 'area', 'New', 'Jersey', 'walked', 'theater', 'completely', 'stunned', 'how', 'amazing', 'film', 'was', 'story', 'beautiful', 'acting', 'amazing', 'total', 'experience', 'enthralling', 'teach', 'public', 'high', 'school', 'would', 'have', 'edit', 'few', 'parts', 'show', 'students', 'could', ""n't"", 'good', 'conscience', 'do', 'piece', 'film', 'necessary', 'truly', 'understand', 'world', 'created', 'None', 'nudity', 'sexual', 'situations', 'are', 'gratuitous', 'When', 'students', 'are', 'final', 'stages', 'high', 'school', 'careers', 'recommend', 'film', 'Many', 'have', 'watched', 'come', 'back', 'thank', 'telling', 'are', 'interested', 'Spanish', 'language', 'Mexican', 'culture', 'film', 'definite', 'MUST', 'SEE']",Like Water for Chocolate VHS
360489,A2M3ULAAZDNFAD,6303153305,Cynthia,"[0, 1]",This &#34;Like water for chocolate&#34; or &#34;Como agua para chocolate&#34; is a good movie. Must watch this old movie... :),5,Like Water for Chocolate,1356566400,"12 27, 2012",2012,126,"['34', 'water', 'chocolate', '34', '34', 'Como', 'agua', 'para', 'chocolate', '34', 'good', 'movie', 'Must', 'watch', 'old', 'movie']",Like Water for Chocolate VHS
360490,A27FR2C67JPDRS,6303153305,Daryl B,"[9, 11]","This has to be one of my all time favorite foreign films.  I loved the book and I think the movie is equally good.  The story is set around a young woman named Tita, who according to an unfair family tradition, must care for her overbearing, demanding mother.  Because of this, she is unable to marry the young man she has fallen in love with and transfers her passion into the meals she prepares(with very interesting results!).  Based on the book by Laura Esquivel and directed by her husband at the time (Alfonso Arau, who also directed the Keanu Reeves movie, ""A Walk in the Cloud"") this film is a captivating fairy tale that is sure to entertain.",5,A passion for cooking and romance!!!,1014508800,"02 24, 2002",2002,651,"['be', 'one', 'time', 'favorite', 'foreign', 'films', 'loved', 'book', 'think', 'movie', 'equally', 'good', 'story', 'set', 'young', 'woman', 'named', 'Tita', 'who', 'according', 'unfair', 'family', 'tradition', 'must', 'care', 'overbearing', 'demanding', 'mother', 'unable', 'marry', 'young', 'man', 'fallen', 'love', 'transfers', 'passion', 'meals', 'very', 'interesting', 'results', 'Based', 'book', 'Laura', 'Esquivel', 'directed', 'husband', 'time', 'Alfonso', 'Arau', 'who', 'also', 'directed', 'Keanu', 'Reeves', 'movie', 'Walk', 'Cloud', 'film', 'captivating', 'fairy', 'tale', 'sure', 'entertain']",Like Water for Chocolate VHS
360491,ABN5K7K1TM1QA,6303153305,Dennis Littrell,"[8, 11]","This is a Mexican romance novel set in the early part of the 20th century masquerading as a naturalistic melodrama with supernatural overtones, penned by director Alfonso Arau's wife, Laura Esquivel.  We can see from the frequent narrative voice-overs that her novel was beautifully, if idiotically, written. Although ""Chocolate"" strains credulity at times and offends my sensibilities, it provides moments of pleasant diversion.  I am reminded of Dickens, somehow.  I think it is because the mother is so bad, and so many years pass before she gets her comeuppance, which is the way Dickens used to do it.  She is truly a mommy from hell.  She even comes back to haunt her poor last-born daughter.Tita, the youngest daughter, played sympathetically by Lumi Cavazos, is a sort of Cinderella to her two older sisters and her evil mother.  She has to work in the kitchen and is constantly abused by her mother while forbidden to marry since it is a family tradition that she must take care of her mother in her old age.  Consequently, her true love, Pedro, a wooden pretty boy, is given to her sister instead of her.  He goes along with this since it allows him to be close to Tita.  One gets the sense that Pedro figures he's getting two for the price of one, although initially he acts out a celibate role, the better to whet the appetite, I suppose.The scene where the oldest daughter is carried off by a swashbuckling rebel, (...) on his horse, reveals the romance novel heart of the movie.  Further swells the fancy of the feminine heart when she returns years later as a revolutionary general (!) in tweed jacket wearing bandoliers of bullets, still beloved by her handsome abductor.As is the rule in women's POV fairy tales, the men in this movie are without personality: they just fill the roles as heroes, lovers and villains.  What counts is the interaction between the women and the fulfillment of romantic notions.  Nonetheless, there are a number of nice touches, especially the sumptuous feasts including such delectables as baked quail with rose petal sauce, chillis with walnuts, and corn fritters with syrup.  Yummy!",3,Do not watch this on an empty stomach,1109808000,"03 3, 2005",2005,2131,"['Mexican', 'romance', 'novel', 'set', 'early', 'part', '20th', 'century', 'masquerading', 'naturalistic', 'melodrama', 'supernatural', 'overtones', 'penned', 'director', 'Alfonso', 'Arau', 'wife', 'Laura', 'Esquivel', 'can', 'see', 'frequent', 'narrative', 'voice-overs', 'novel', 'was', 'beautifully', 'idiotically', 'written', 'Chocolate', 'credulity', 'times', 'offends', 'sensibilities', 'moments', 'pleasant', 'diversion', 'am', 'reminded', 'Dickens', 'somehow', 'think', 'mother', 'so', 'bad', 'so', 'many', 'years', 'pass', 'comeuppance', 'way', 'Dickens', 'used', 'do', 'truly', 'mommy', 'hell', 'even', 'back', 'haunt', 'poor', 'last-born', 'daughter.Tita', 'youngest', 'daughter', 'played', 'sympathetically', 'Lumi', 'Cavazos', 'sort', 'Cinderella', 'two', 'older', 'sisters', 'evil', 'mother', 'work', 'kitchen', 'constantly', 'abused', 'mother', 'forbidden', 'marry', 'family', 'tradition', 'must', 'take', 'care', 'mother', 'old', 'age', 'Consequently', 'true', 'love', 'Pedro', 'wooden', 'pretty', 'boy', 'given', 'sister', 'instead', 'along', 'be', 'close', 'Tita', 'One', 'sense', 'Pedro', 'getting', 'two', 'price', 'one', 'initially', 'out', 'celibate', 'role', 'better', 'whet', 'appetite', 'suppose.The', 'scene', 'where', 'oldest', 'daughter', 'carried', 'off', 'swashbuckling', 'rebel', 'horse', 'romance', 'novel', 'heart', 'movie', 'Further', 'fancy', 'feminine', 'heart', 'when', 'years', 'later', 'revolutionary', 'general', 'tweed', 'jacket', 'wearing', 'bandoliers', 'bullets', 'still', 'beloved', 'handsome', 'abductor.As', 'rule', 'women', 'POV', 'fairy', 'tales', 'men', 'movie', 'are', 'personality', 'just', 'fill', 'roles', 'heroes', 'lovers', 'villains', 'What', 'interaction', 'women', 'fulfillment', 'romantic', 'notions', 'Nonetheless', 'are', 'number', 'nice', 'touches', 'especially', 'sumptuous', 'feasts', 'including', 'such', 'delectables', 'baked', 'quail', 'rose', 'petal', 'sauce', 'chillis', 'walnuts', 'corn', 'fritters', 'syrup', 'Yummy']",Like Water for Chocolate VHS
360492,A1FE7IV589TFYV,6303153305,"D G Braun ""dgbraun""","[1, 1]","This truncated version of the cinematic release is disappointing with all the cuts to the original release. It's better than nothing, but not by much. If I didn't really want to have this film, I would have rated it 1 star.",2,"Poor editing, truncated version of a great film",1385337600,"11 25, 2013",2013,223,"['truncated', 'version', 'cinematic', 'release', 'disappointing', 'cuts', 'original', 'release', 'better', 'nothing', 'not', 'much', 'did', ""n't"", 'really', 'want', 'have', 'film', 'would', 'have', 'rated', '1', 'star']",Like Water for Chocolate VHS
360493,A2NMY5UF624JGE,6303153305,"Diamond M. Dominguez ""diamon2x""","[0, 1]","I bought the video cassette in the 1990s.  I had watched this movie at least ten times. It's just that good. Anyway, I lost it through moving and decided that I would buy a DVD.  I want to make sure that this DVD remains a part of my collection.",5,A Classic story!,1280188800,"07 27, 2010",2010,245,"['bought', 'video', 'cassette', '1990s', 'had', 'watched', 'movie', 'least', 'ten', 'times', 'just', 'good', 'Anyway', 'lost', 'moving', 'decided', 'would', 'buy', 'DVD', 'want', 'make', 'sure', 'DVD', 'part', 'collection']",Like Water for Chocolate VHS
