,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084841,ABIZBLY2V9P2E,B000S1KUMO,Jenny Depp,"[0, 0]","I am a huge Nora Roberts book fan, so when I found out that her some of her books had been made into movies, I had to definetly watch one. I have watched several of her movies, some of which I have read and some I haven't read. Carolina Moon was a great book and I loved the movie. The characters and the actors fit the parts great. This movie is a special favorite of mine. I'm so glad I bought it to add to my collections! This movie rolls off the screen without any lags or slow parts in between. It's a great book and an even better movie. Now if I can keep my friends from wanting to always borrow it!",5,Carolina Moon -Nora Roberts,1318032000,"10 8, 2011",2011,606,"['am', 'huge', 'Nora', 'Roberts', 'book', 'fan', 'when', 'found', 'out', 'books', 'had', 'been', 'made', 'movies', 'had', 'definetly', 'watch', 'one', 'have', 'watched', 'several', 'movies', 'have', 'read', 'have', ""n't"", 'read', 'Carolina', 'Moon', 'was', 'great', 'book', 'loved', 'movie', 'characters', 'actors', 'fit', 'parts', 'great', 'movie', 'special', 'favorite', 'mine', ""'m"", 'so', 'glad', 'bought', 'add', 'collections', 'movie', 'screen', 'lags', 'slow', 'parts', 'great', 'book', 'even', 'better', 'movie', 'Now', 'can', 'keep', 'friends', 'wanting', 'always', 'borrow']",N/A
1084842,ALHCE50VLIFO0,B000S1KUMO,Kimberly Davis,"[0, 0]",Carolina Moon was one of the best movies i have watch. This movie has a great story line.Especialy the way the movie ended.,5,WATCHING CAROLINA MOON:,1379635200,"09 20, 2013",2013,123,"['Carolina', 'Moon', 'was', 'one', 'best', 'movies', 'i', 'have', 'watch', 'movie', 'great', 'story', 'line.Especialy', 'way', 'movie', 'ended']",N/A
1084843,AGKPTMTR3UX1R,B000S1KUMO,"Konrei ""Everything I need is right here""","[4, 7]","CAROLINA MOON, based on the novel by Nora Roberts, is a Lifetime Network made-for-TV quickie in which Tory Bodeen, the psychic heroine, returns to her small Southern hometown of Progress, many years after her childhood friend Hope was killed there.With her psychic abilities, Tory quickly becomes aware that Hope's murder was just the first in a long string of serial murders, of which she herself is the ultimate intended victim.Strictly a potboiler, CAROLINA MOON holds the viewer's interest despite suffering with some deplorably off-the-rack characters: Hope's sister, Faith (what else?), is incurably jealous of Tory and sexually insatiable to boot; Hope and Faith's wealthy mother still resents Tory bitterly for the circumstances of Hope's death; Hope's family has erected a grossly ghoulish statue of her at the site of her murder. The ""Profiler"" elements do offset much of the stereotyping.If you can ignore the truly expectable elements, CAROLINA MOON is an entertaining way to spend 90 minutes.",3,Hope Rising,1199577600,"01 6, 2008",2008,1005,"['CAROLINA', 'MOON', 'based', 'novel', 'Nora', 'Roberts', 'Lifetime', 'Network', 'made-for-TV', 'quickie', 'Tory', 'Bodeen', 'psychic', 'heroine', 'returns', 'small', 'Southern', 'hometown', 'Progress', 'many', 'years', 'childhood', 'friend', 'Hope', 'was', 'killed', 'there.With', 'psychic', 'abilities', 'Tory', 'quickly', 'aware', 'Hope', 'murder', 'was', 'just', 'first', 'long', 'string', 'serial', 'murders', 'ultimate', 'intended', 'victim.Strictly', 'potboiler', 'CAROLINA', 'MOON', 'viewer', 'interest', 'suffering', 'deplorably', 'off-the-rack', 'characters', 'Hope', 'sister', 'Faith', 'what', 'else', 'incurably', 'jealous', 'Tory', 'sexually', 'insatiable', 'boot', 'Hope', 'Faith', 'wealthy', 'mother', 'still', 'Tory', 'bitterly', 'circumstances', 'Hope', 'death', 'Hope', 'family', 'erected', 'grossly', 'ghoulish', 'statue', 'site', 'murder', 'Profiler', 'elements', 'do', 'offset', 'much', 'stereotyping.If', 'can', 'ignore', 'truly', 'expectable', 'elements', 'CAROLINA', 'MOON', 'entertaining', 'way', 'spend', '90', 'minutes']",N/A
1084844,AJFCV3KG7FMVH,B000S1KUMO,"Lynda C. Bateson ""Lynda78""","[0, 0]","Bit of a shame. I really didn't get into the movie as at times I found it boring. Occasionally it kept you gripping the seat, actors were okay and story line was in sequence. I would watch it again but wouldn't knock myself out to do it. Bit of a shame.",3,It was only okay!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1373155200,"07 7, 2013",2013,253,"['Bit', 'shame', 'really', 'did', ""n't"", 'get', 'movie', 'times', 'found', 'boring', 'Occasionally', 'kept', 'gripping', 'seat', 'actors', 'were', 'okay', 'story', 'line', 'was', 'sequence', 'would', 'watch', 'again', 'would', ""n't"", 'knock', 'out', 'do', 'Bit', 'shame']",N/A
1084845,AVLE6BX9JU2LS,B000S1KUMO,Melissa Lujan,"[0, 0]","I loved the book, and like, in general, the author. I like the feel of a small southern town, and all the interesting characters.",5,Very Good !,1402876800,"06 16, 2014",2014,129,"['loved', 'book', 'general', 'author', 'feel', 'small', 'southern', 'town', 'interesting', 'characters']",N/A
1084846,A02755422E9NI29TCQ5W3,B000S1KUMO,MelvinM,"[0, 0]",this was perfect all around the packaging was just right and for it being used there was not a single skip in the dvd best addition to my collection,5,awesome,1357603200,"01 8, 2013",2013,148,"['was', 'perfect', 'packaging', 'was', 'just', 'right', 'being', 'used', 'was', 'not', 'single', 'skip', 'dvd', 'best', 'addition', 'collection']",N/A
1084847,A33PNAQ33DGBJG,B000S1KUMO,Michelle Polk,"[0, 2]",A decent made for tv movie. The story was good but a bit choppy. It could have been a bit more smoother from scene to scene.A clarvoinant woman is haunted by the death of her best friend's death. She moves back to her childhood home to make a new start.,3,carolina moon,1242864000,"05 21, 2009",2009,253,"['decent', 'made', 'tv', 'movie', 'story', 'was', 'good', 'bit', 'choppy', 'could', 'have', 'been', 'bit', 'more', 'smoother', 'scene', 'scene.A', 'clarvoinant', 'woman', 'haunted', 'death', 'best', 'friend', 'death', 'back', 'childhood', 'home', 'make', 'new', 'start']",N/A
1084848,A157I77XZUCYO3,B000S1KUMO,Mrs.Dodson,"[0, 0]",This is a wonderful movie.  I like the mystery in these movies.  I have seen all the movies like this one.,4,I like it.,1357171200,"01 3, 2013",2013,106,"['wonderful', 'movie', 'mystery', 'movies', 'have', 'seen', 'movies', 'one']",N/A
1084849,A22OTGZQ0QNZ8G,B000S1KUMO,nikki ball,"[0, 0]",it is goodI like the actorsI will pass the wordit was sad and scary but it was good at the end,4,good,1396224000,"03 31, 2014",2014,94,"['goodI', 'actorsI', 'will', 'pass', 'wordit', 'was', 'sad', 'scary', 'was', 'good', 'end']",N/A
1084850,A1H52642FL68JP,B000S1KUMO,Norma S. Wheeler,"[1, 2]",I saw this movie on cable. Then I had to have it. I definately recomment this movie.,5,carolina moon,1216512000,"07 20, 2008",2008,84,"['saw', 'movie', 'cable', 'Then', 'had', 'have', 'definately', 'recomment', 'movie']",N/A
1084851,A13A96AXSW69N,B000S1KUMO,not happy,"[0, 0]",This movie has become one of my favorite. It is my favorite of the Nora Roberts collection. The girl is strong and knows how to take care of her and her man. The man is really sweet and you want one for yourself.,5,Favorite,1364083200,"03 24, 2013",2013,212,"['movie', 'become', 'one', 'favorite', 'favorite', 'Nora', 'Roberts', 'collection', 'girl', 'strong', 'how', 'take', 'care', 'man', 'man', 'really', 'sweet', 'want', 'one']",N/A
1084852,A23J4S3ZHX48AU,B000S1KUMO,Pearlie,"[0, 0]",This is a great DVD.  I had movie day at my house and everyone really enjoyed this DVD and wanted to know were I bought it.,5,Great Moive,1388102400,"12 27, 2013",2013,123,"['great', 'DVD', 'had', 'movie', 'day', 'house', 'everyone', 'really', 'enjoyed', 'DVD', 'wanted', 'know', 'were', 'bought']",N/A
1084853,A1RO53YG6XST7I,B000S1KUMO,"Peety R. Arblaster ""Eclectic Collector""","[0, 0]","This movie is based on Nora Roberts' novel by the same name.  It is definitely a a romantic "" Who done it?"" film.  Although it tends to focus more on the romance it is one of the better made-for-television films that I have seen.It starts out when 2 girls Tori Bodeen and Hope LaVelle are playing together in a pond.  Tori comes from a poor family who rents the cabin on the property that belongs to Hope's family.  Both are about 10 years old.  Tori is also gifted.  She telepathic and can see the present and the past, but not the future.  Hope has an identical twin sister, Faith, but they couldn't be more different.  Cade, Hope's brother who is about 2 years older, has a crush on Tori.  Tori and Hope have agreed to meet.  That evening Tori gets a vision and her father, Han, beats her so badly that she can barely move.  That night Hope is raped and murdered and Tori sees it in her mind as if she was actually there.  About a week later Tori and her family move.  18 years later, Tori returns to her hometown, Progress, NC.  Tori meets Cade.  Hope's mother, Margaret, is the only one who doesn't believe in Tori's gift.  People start getting murdered.  Cade and Tori fall in love.  Tori opens a her store and eventually she befriends Faith who has had an on-again off-again relationship with Tori's cousin Wade for years.  Han escapes from prison.  All the clues lead to Han, but Tori can see inside his head and there is nothing going on inside the head of the person committing the murders.  Even Tori's mother and her store clerk end up getting murdered.  Cade and Tori get engaged.  Tori keeps getting clues from Hope while she is dreaming as to who the killer might be.  Wade and Faith finally get together in a serious relationship.  Ultimately Tori gets confronted by the killer and she uses her knowledge of his fears to distract him long enough for Cade, who shows up just after Tori saves herself, to get the gun away from him.  With the killer in custody Hope can finally rest in peace.The acting is good.  The plot is interesting and the film is romantic because of the relationship between Cade and Tori.  I would recommend this film to anyone who likes romantic mysteries and made-for-television films.  There isn't much nudity or a great deal of violence, but there is some intrigue and if a person allows themselves to get into the story and not think about the end, then it is a very good film.",5,A Romantic Mystery,1366416000,"04 20, 2013",2013,2419,"['movie', 'based', 'Nora', 'Roberts', 'novel', 'same', 'name', 'definitely', 'romantic', 'Who', 'done', 'film', 'focus', 'more', 'romance', 'one', 'better', 'made-for-television', 'films', 'have', 'seen.It', 'starts', 'out', 'when', '2', 'girls', 'Tori', 'Bodeen', 'Hope', 'LaVelle', 'are', 'playing', 'together', 'pond', 'Tori', 'poor', 'family', 'who', 'cabin', 'property', 'Hope', 'family', 'are', '10', 'years', 'old', 'Tori', 'also', 'gifted', 'telepathic', 'can', 'see', 'present', 'past', 'not', 'future', 'Hope', 'identical', 'twin', 'sister', 'Faith', 'could', ""n't"", 'be', 'more', 'different', 'Cade', 'Hope', 'brother', 'who', '2', 'years', 'older', 'crush', 'Tori', 'Tori', 'Hope', 'have', 'agreed', 'meet', 'evening', 'Tori', 'vision', 'father', 'Han', 'so', 'badly', 'can', 'barely', 'move', 'night', 'Hope', 'raped', 'murdered', 'Tori', 'mind', 'was', 'actually', 'there', 'week', 'later', 'Tori', 'family', 'move', '18', 'years', 'later', 'Tori', 'hometown', 'Progress', 'NC', 'Tori', 'Cade', 'Hope', 'mother', 'Margaret', 'only', 'one', 'who', ""n't"", 'believe', 'Tori', 'gift', 'People', 'start', 'getting', 'murdered', 'Cade', 'Tori', 'fall', 'love', 'Tori', 'store', 'eventually', 'Faith', 'who', 'had', 'on-again', 'off-again', 'relationship', 'Tori', 'cousin', 'Wade', 'years', 'Han', 'prison', 'clues', 'lead', 'Han', 'Tori', 'can', 'see', 'head', 'nothing', 'going', 'head', 'person', 'committing', 'murders', 'Even', 'Tori', 'mother', 'store', 'clerk', 'end', 'up', 'getting', 'murdered', 'Cade', 'Tori', 'get', 'engaged', 'Tori', 'getting', 'clues', 'Hope', 'dreaming', 'who', 'killer', 'might', 'be', 'Wade', 'Faith', 'finally', 'get', 'together', 'serious', 'relationship', 'Ultimately', 'Tori', 'confronted', 'killer', 'knowledge', 'fears', 'distract', 'long', 'enough', 'Cade', 'who', 'up', 'just', 'Tori', 'get', 'gun', 'away', 'killer', 'custody', 'Hope', 'can', 'finally', 'rest', 'peace.The', 'acting', 'good', 'plot', 'interesting', 'film', 'romantic', 'relationship', 'Cade', 'Tori', 'would', 'recommend', 'film', 'anyone', 'who', 'romantic', 'mysteries', 'made-for-television', 'films', ""n't"", 'much', 'nudity', 'great', 'deal', 'violence', 'intrigue', 'person', 'get', 'story', 'not', 'think', 'end', 'then', 'very', 'good', 'film']",N/A
1084854,AA5T9K56JYJKH,B000S1KUMO,Ren Talan,"[1, 3]","I've been reading Robert's books for years (her J.D. Robb series as well), so I was ecstatic to see that they'd brought her to television.  Finally some feel-good romance in with the gangsta wannabe's and teen drama, and her books always have a good plot, so not the transparent norm.  As for the movie itself, well ""based off"" is right as there are several things altered or switched around, but they did a pretty good job getting the feeling across, though it did feel a little rushed in places.  My question however is: as I don't like to watch movies on my computer, is it permissable to burn them onto dvd and watch them on my tv (I don't have Tivo)?  I think offering digital media is great as it will allow us access to movies we'd normally not be able to purchse, but to be honest, I'm little hesitant to buy something that would be gone if my pc ever went kuput and I didn't have a hard copy of it.  If someone knows of a link where I can simply purchase the dvd, let me know please!!",4,Nora Roberts finally getting her due!!,1200182400,"01 13, 2008",2008,993,"[""'ve"", 'been', 'reading', 'Robert', 'books', 'years', 'J.D', 'Robb', 'series', 'as', 'well', 'so', 'was', 'ecstatic', 'see', ""'d"", 'brought', 'television', 'Finally', 'feel-good', 'romance', 'gangsta', 'wannabe', 'teen', 'drama', 'books', 'always', 'have', 'good', 'plot', 'not', 'transparent', 'norm', 'movie', 'well', 'based', 'off', 'right', 'are', 'several', 'things', 'altered', 'switched', 'did', 'pretty', 'good', 'job', 'getting', 'feeling', 'did', 'feel', 'little', 'rushed', 'places', 'question', 'however', 'do', ""n't"", 'like', 'watch', 'movies', 'computer', 'permissable', 'burn', 'dvd', 'watch', 'tv', 'do', ""n't"", 'have', 'Tivo', 'think', 'offering', 'digital', 'media', 'great', 'will', 'allow', 'access', 'movies', ""'d"", 'normally', 'not', 'be', 'able', 'purchse', 'be', 'honest', ""'m"", 'little', 'hesitant', 'buy', 'something', 'would', 'be', 'gone', 'pc', 'ever', 'went', 'kuput', 'did', ""n't"", 'have', 'hard', 'copy', 'someone', 'link', 'where', 'can', 'simply', 'purchase', 'dvd', 'let', 'know', 'please']",N/A
1084855,ARZYYHUOYHZIV,B000S1KUMO,rgfree,"[0, 0]",Its a story of a young woman's tragic past coming back to revisit her when she returns to the small town that she grew up in.  Good performances by all of the cast.,4,Carolina Moon,1288742400,"11 3, 2010",2010,164,"['story', 'young', 'woman', 'tragic', 'past', 'coming', 'back', 'revisit', 'when', 'small', 'town', 'grew', 'up', 'Good', 'performances', 'cast']",N/A
1084856,AF53HL88H22HH,B000S1KUMO,rhonda bryant,"[0, 0]",Great movie and I watch it all the time. Nora Roberts write such great novels. The movie has a great cast and I love mysteries.,5,Carolina Moon,1394409600,"03 10, 2014",2014,127,"['Great', 'movie', 'watch', 'time', 'Nora', 'Roberts', 'write', 'such', 'great', 'novels', 'movie', 'great', 'cast', 'love', 'mysteries']",N/A
1084857,A6JCSGRW18W1,B000S1KUMO,"Sharon Harms ""addicted gamer""","[0, 0]",I love anything by Nora Roberts and it's fun to be able to put faces to the characters.  Any movie based on her books is a good buy.,5,another great one,1374969600,"07 28, 2013",2013,132,"['love', 'anything', 'Nora', 'Roberts', 'fun', 'be', 'able', 'put', 'characters', 'movie', 'based', 'books', 'good', 'buy']",N/A
1084858,A2EK4VG1F070CS,B000S1KUMO,Susan,"[0, 0]","I purchased this disk.  This movie is from one of my favorite Nora Roberts books. I have watched it many times.  With this purchase, i am building my library.  I had no issues with the product when it arrived.  It was delivered on time and in the condition i expected.  The seller informed me of the progress of my order.  that it was received,  when shipment was made and expectation of arrival.  As I said it arrived on time.  No issues at all.  I would recommend this item to others and look forward to working with the seller in the future.",5,I am so glad i purchased this,1403136000,"06 19, 2014",2014,544,"['purchased', 'disk', 'movie', 'one', 'favorite', 'Nora', 'Roberts', 'books', 'have', 'watched', 'many', 'times', 'purchase', 'i', 'am', 'building', 'library', 'had', 'issues', 'product', 'when', 'arrived', 'was', 'delivered', 'time', 'condition', 'i', 'expected', 'seller', 'informed', 'progress', 'order', 'was', 'received', 'when', 'shipment', 'was', 'made', 'expectation', 'arrival', 'said', 'arrived', 'time', 'issues', 'would', 'recommend', 'item', 'others', 'look', 'forward', 'working', 'seller', 'future']",N/A
1084859,A2RPKIFSB3G790,B000S1KUMO,Tamra,"[0, 0]",An amazing movie!! I have watched this movie over and over. I would recommend the movie to family and friends.,5,Carolina Moon,1386374400,"12 7, 2013",2013,110,"['amazing', 'movie', 'have', 'watched', 'movie', 'would', 'recommend', 'movie', 'family', 'friends']",N/A
