,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371921,A3NLDRTT82W2LC,6303394043,"David T. Melnick ""BoGator68""","[0, 3]","This movie is a perfect sarcasm on the politics today & yesterday.  Every country, that is.  I gather everyone will laugh with this one.",4,One Red Shoe,1140825600,"02 25, 2006",2006,136,"['movie', 'perfect', 'sarcasm', 'politics', 'today', 'yesterday', 'Every', 'country', 'gather', 'everyone', 'will', 'laugh', 'one']",The Man with One Red Shoe VHS
371922,A14PS3LPIO7UF8,6303394043,"Dawoud Kringle ""Renegade Sufi""","[2, 2]","Years ago, when I was on tour with a rock band, I saw this movie in a hotel room. I was suffering from sleep depravation (and loaded to the gils to boot), and don't remember most of it.However, there is one scene I will never forget. Hanks' character was performing. The femme fatale who was sent to do ill to him by the CIA was in the audience, and Hanks' character was gaga over her. The orchestra began Rimsky-Korsakov's Shaherazade. Those of you familiar with that symphony will know that after a brief intro, a solo violin part comes in. When it came time for Hanks' character to play it, he instead played a piece he composed for the femme fatale! David Ogden Stiers' was playing the conductor. He stopped the orchestra, turned to him and said ""Tonight we are playing 'Shaherazade.' Would you care to join us?""Perfect!",3,A vaguely remembered movie,1264291200,"01 24, 2010",2010,824,"['Years', 'ago', 'when', 'was', 'tour', 'rock', 'band', 'saw', 'movie', 'hotel', 'room', 'was', 'suffering', 'sleep', 'depravation', 'loaded', 'gils', 'boot', 'do', ""n't"", 'remember', 'most', 'it.However', 'one', 'scene', 'will', 'never', 'forget', 'Hanks', 'character', 'was', 'performing', 'femme', 'fatale', 'who', 'was', 'sent', 'do', 'ill', 'CIA', 'was', 'audience', 'Hanks', 'character', 'was', 'gaga', 'orchestra', 'began', 'Rimsky-Korsakov', 'Shaherazade', 'familiar', 'symphony', 'will', 'know', 'brief', 'intro', 'solo', 'violin', 'part', 'When', 'came', 'time', 'Hanks', 'character', 'play', 'instead', 'played', 'piece', 'composed', 'femme', 'fatale', 'David', 'Ogden', 'Stiers', 'was', 'playing', 'conductor', 'stopped', 'orchestra', 'turned', 'said', 'Tonight', 'are', 'playing', 'Would', 'care', 'join', 'Perfect']",The Man with One Red Shoe VHS
371923,A1TJIJKKN15KR9,6303394043,drqshadow,"[0, 0]","An absolutely pointless, witless, aimless sendup of the spy genre that manages to flame out on the runway despite its name-studded cast. Tom Hanks is the center of attention, to the surprise of none, as his usual aloof '80s bachelor in search of more than just another one-night stand. His character's unfortunate choice of footwear on a long flight leaves him tangled in a web of espionage and deceit; a hapless patsy in a high-stakes game of cloak and dagger. Jim Belushi and Carrie Fisher support, in roles that don't really go anywhere or mean anything, and work no miracles with the base-level material. It's an unfocused film with no ambition, no personality and a bald, spell-it-out sense of humor that's better for eye rolls than snickers. Harmless, but also useless.",2,"Bland, Weak Misadventures in the Pseudo-Spy Genre",1403481600,"06 23, 2014",2014,775,"['absolutely', 'pointless', 'witless', 'aimless', 'sendup', 'spy', 'genre', 'flame', 'out', 'runway', 'name-studded', 'cast', 'Tom', 'Hanks', 'center', 'attention', 'surprise', 'none', 'usual', 'aloof', ""'80s"", 'bachelor', 'search', 'more', 'just', 'one-night', 'stand', 'character', 'unfortunate', 'choice', 'footwear', 'long', 'flight', 'tangled', 'web', 'espionage', 'deceit', 'hapless', 'patsy', 'high-stakes', 'game', 'cloak', 'dagger', 'Jim', 'Belushi', 'Carrie', 'Fisher', 'support', 'roles', 'do', ""n't"", 'really', 'go', 'anywhere', 'mean', 'anything', 'work', 'miracles', 'base-level', 'material', 'unfocused', 'film', 'ambition', 'personality', 'bald', 'spell-it-out', 'sense', 'humor', 'better', 'eye', 'rolls', 'snickers', 'Harmless', 'also', 'useless']",The Man with One Red Shoe VHS
371924,A3PXULGC11TX75,6303394043,"Ensoniqman ""Greg""","[0, 0]","Always a fun movie to watch.  Tom Hanks in his comic element back in the 1980's (think tv show Bosom Buddies and the movie 'Big').  Fun story with great cast of Dabney Coleman, Charles Durning, Carrie Fisher, Jim Belushi, and Lori Singer. Storyline of man in the wrong place at the wrong time, caught up in a CIA snafu of political corporate games and employee sabotage....all the while Hanks keeps his innocence playing the naive & humble musician. Great humor!",3,Classic Hanks,1396828800,"04 7, 2014",2014,462,"['fun', 'movie', 'watch', 'Tom', 'Hanks', 'comic', 'element', 'back', '1980', 'think', 'tv', 'show', 'Bosom', 'Buddies', 'movie', ""'Big"", 'Fun', 'story', 'great', 'cast', 'Dabney', 'Coleman', 'Charles', 'Durning', 'Carrie', 'Fisher', 'Jim', 'Belushi', 'Lori', 'Singer', 'Storyline', 'man', 'wrong', 'place', 'wrong', 'time', 'caught', 'up', 'CIA', 'snafu', 'political', 'corporate', 'games', 'employee', 'sabotage', 'while', 'Hanks', 'innocence', 'playing', 'naive', 'humble', 'musician', 'Great', 'humor']",The Man with One Red Shoe VHS
371925,A2IQPJZ5H4OE1G,6303394043,Fannish,"[1, 2]",Timelessly funny. Hanks is teriffic in one of his early efforts. The entire cast is great.,5,"Very, very funny.",1267833600,"03 6, 2010",2010,90,"['Timelessly', 'funny', 'Hanks', 'teriffic', 'one', 'early', 'efforts', 'entire', 'cast', 'great']",The Man with One Red Shoe VHS
371926,A1RPJHUVVSI98A,6303394043,Justin Opinion,"[0, 0]","Before the dramatic actor emerged... there was Tom Hanks the comedy actor. The best known of his comedy works is, of course, BIG - and rightfully so. But The Man With One Red Shoe is probably my favorite. Tom plays an innocent and unwitting patsy set up by the bumbling CIA to be a diversion to international spies... and hilarity ensues. Sure, the plot is somewhat predictable, but it's a lighthearted comedy - and almost makes it even funnier with the anticipation of the next gag. The supporting cast is also excellent, with the likes of Dabney Coleman (it was illegal in the Eighties to make a light comedy in which he did not appear), Carrie Fisher in a small but funny role, and my favorite James Belushi, who was great in his role.Highly recommended for a enjoyable time!",5,A great Tom Hanks classic!,1229904000,"12 22, 2008",2008,778,"['dramatic', 'actor', 'emerged', 'was', 'Tom', 'Hanks', 'comedy', 'actor', 'best', 'known', 'comedy', 'works', 'course', 'BIG', 'rightfully', 'so', 'Man', 'One', 'Red', 'Shoe', 'probably', 'favorite', 'Tom', 'innocent', 'unwitting', 'patsy', 'set', 'up', 'bumbling', 'CIA', 'be', 'diversion', 'international', 'spies', 'hilarity', 'ensues', 'Sure', 'plot', 'somewhat', 'predictable', 'lighthearted', 'comedy', 'almost', 'even', 'funnier', 'anticipation', 'next', 'gag', 'supporting', 'cast', 'also', 'excellent', 'likes', 'Dabney', 'Coleman', 'was', 'illegal', 'Eighties', 'make', 'light', 'comedy', 'did', 'not', 'appear', 'Carrie', 'Fisher', 'small', 'funny', 'role', 'favorite', 'James', 'Belushi', 'who', 'was', 'great', 'role.Highly', 'recommended', 'enjoyable', 'time']",The Man with One Red Shoe VHS
371927,A2PDAT5MVMN326,6303394043,"K. Darby ""K. Darby""","[0, 0]",Early Tom Hanks movie.  Loved it beginning to end.Highly recommend.  Another of his great funny ones was 'BIG'.,5,Hanks is splendid,1257120000,"11 2, 2009",2009,111,"['Early', 'Tom', 'Hanks', 'movie', 'Loved', 'beginning', 'end.Highly', 'recommend', 'great', 'funny', 'ones', 'was']",The Man with One Red Shoe VHS
371928,A56HXFPP8GUCS,6303394043,"Larry Comer ""film buff""","[0, 0]","Don't know why, but I come back to this film whenever I want a genuine laugh. It has all the elements here.  Mistaken identity, goofy CIA agents, paranoid friend, sexy starlets.  It's just a good comedy. Tom Hanks was just getting full recognition when this one came along. Nice to look back at his quirky comedies.",4,My all time favorite comedy,1169769600,"01 26, 2007",2007,315,"['Do', ""n't"", 'know', 'why', 'come', 'back', 'film', 'whenever', 'want', 'genuine', 'laugh', 'elements', 'here', 'Mistaken', 'identity', 'goofy', 'CIA', 'agents', 'paranoid', 'friend', 'sexy', 'starlets', 'just', 'good', 'comedy', 'Tom', 'Hanks', 'was', 'just', 'getting', 'full', 'recognition', 'when', 'one', 'came', 'along', 'Nice', 'look', 'back', 'quirky', 'comedies']",The Man with One Red Shoe VHS
371929,A3O0QU9M0GQOG2,6303394043,Maria Camp,"[0, 0]",This film features a young Tom Hanks. The most interesting bit for me is that he randomly wore one red shoe during part of it. There are some funny bits and the ending is good.,3,"Not my favorite movie, but has some redeeming qualities.",1346371200,"08 31, 2012",2012,176,"['film', 'young', 'Tom', 'Hanks', 'most', 'interesting', 'bit', 'one', 'red', 'shoe', 'part', 'are', 'funny', 'bits', 'ending', 'good']",The Man with One Red Shoe VHS
371930,AFK9PJL9D6SK6,6303394043,"Mary J. ""Make Love, Not War!""","[0, 0]","This is by far one of Tom Hanks best comical performances. Its constructed of the funniest spy-comical material & if you glue your eyes to the screen so you get a full understanding of the film, by the time you get 20 minutes into the film you won't be able to stop laughing. (assuming your a major fan of Tom Hanks style). Thanks, Mary",5,Glue your eyes to the movie screen for this one!,1357776000,"01 10, 2013",2013,336,"['far', 'one', 'Tom', 'Hanks', 'best', 'comical', 'performances', 'constructed', 'funniest', 'spy-comical', 'material', 'glue', 'eyes', 'screen', 'so', 'get', 'full', 'understanding', 'film', 'time', 'get', '20', 'minutes', 'film', 'wo', ""n't"", 'be', 'able', 'stop', 'laughing', 'assuming', 'major', 'fan', 'Tom', 'Hanks', 'style', 'Thanks', 'Mary']",The Man with One Red Shoe VHS
371931,AX2FQXYKBGTUB,6303394043,Melodie Vargas,"[0, 0]","This movie is cheesy and goofy but fun and worth the watch. It was fun seeing a very young Tom Hanks.Jim Belushi, and a few other people from the 80's genre. I recommend this movie...",4,Young Tom Hanks and Jim Belushi.,1391644800,"02 6, 2014",2014,183,"['movie', 'cheesy', 'goofy', 'fun', 'watch', 'was', 'fun', 'seeing', 'very', 'young', 'Tom', 'Hanks.Jim', 'Belushi', 'few', 'other', 'people', '80', 'genre', 'recommend', 'movie']",The Man with One Red Shoe VHS
371932,AYPCGRSNA2IL,6303394043,"M. J Krankka ""Whovian""","[0, 1]","Finaly The Man with the One Red shoe on DVD.What took so long?It's a Tom Hanks film!Well beter late then never.Tom Hanks play a musician mistaken for a spy,plus his best friend played by Jim Belushi thinks he is having an afair with his wife played by Star Wars star Carrie Fisher.Cant wait to add this movie to my DVD collection!",4,It's about time!,1091318400,"08 1, 2004",2004,330,"['Man', 'One', 'Red', 'shoe', 'DVD.What', 'took', 'so', 'long', 'Tom', 'Hanks', 'film', 'Well', 'beter', 'late', 'then', 'never.Tom', 'Hanks', 'play', 'musician', 'mistaken', 'spy', 'best', 'friend', 'played', 'Jim', 'Belushi', 'having', 'afair', 'wife', 'played', 'Star', 'Wars', 'star', 'Carrie', 'Fisher.Cant', 'wait', 'add', 'movie', 'DVD', 'collection']",The Man with One Red Shoe VHS
371933,A2INL3AYAT6325,6303394043,"mskrisclark ""mskrisclark""","[2, 2]","I have always liked this film.I saw it in the theater in 1985.Not perfect, did NOT do well at the box office.  A forgotten film now a days.Tom got top billing after ""Splash"".First time Carrie & Tom worked together.There are 3 scenes in the film I have always enjoyed & will watch more than once.No extras on the DVD, of course, since the film was not a box office or critical success.Some scenes where stunt people were used that OBVIOUSLY you can tell it was NOT the actor in question.  Carrie  (Paula) going out the window of Tom (Richard's) apartment.Good to have the option to watch it widescreen.",4,A decent comedy,1231891200,"01 14, 2009",2009,601,"['have', 'always', 'liked', 'film.I', 'saw', 'theater', '1985.Not', 'perfect', 'did', 'NOT', 'do', 'well', 'box', 'office', 'forgotten', 'film', 'now', 'days.Tom', 'got', 'top', 'billing', 'Splash', '.First', 'time', 'Carrie', 'Tom', 'worked', 'are', '3', 'scenes', 'film', 'have', 'always', 'enjoyed', 'will', 'watch', 'more', 'once.No', 'extras', 'DVD', 'course', 'film', 'was', 'not', 'box', 'office', 'critical', 'success.Some', 'scenes', 'where', 'stunt', 'people', 'were', 'used', 'OBVIOUSLY', 'can', 'tell', 'was', 'NOT', 'actor', 'question', 'Carrie', 'Paula', 'going', 'out', 'window', 'Tom', 'Richard', 'apartment.Good', 'have', 'option', 'watch', 'widescreen']",The Man with One Red Shoe VHS
