,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217770,A3RMXFLIWMFSX2,B001MVYUQG,C. Gates,"[0, 0]","Noah Wyle once again portrays The Librarian, searching for relics for an unbelievably vast library.  I'm a fan of Noah's and really enjoy this character he has developed.  He plays so well opposite Bob Newhart and their characters and lines work together to create quite a team.  This movie is not only humorously enjoyable, but quite a learning experience along the way.  Sit back and enjoy!",5,Noah Wyle  Does It Again!,1274227200,"05 19, 2010",2010,392,"['Noah', 'Wyle', 'once', 'again', 'Librarian', 'searching', 'relics', 'unbelievably', 'vast', 'library', ""'m"", 'fan', 'Noah', 'really', 'enjoy', 'character', 'developed', 'so', 'well', 'opposite', 'Bob', 'Newhart', 'characters', 'lines', 'work', 'together', 'create', 'quite', 'team', 'movie', 'not', 'only', 'humorously', 'enjoyable', 'quite', 'learning', 'experience', 'way', 'Sit', 'back', 'enjoy']",The Librarian: Curse of the Judas Chalice
1217771,A3NP77ZBJ8U8FS,B001MVYUQG,charles edward cornett,"[0, 0]",This is a great movie to watch if you are fascinated with historical facts with a comedy twist with other forms of make believe creatures that make this an wonderful film for the entire family,5,the librarian curse of Judas's chalice,1390780800,"01 27, 2014",2014,192,"['great', 'movie', 'watch', 'are', 'fascinated', 'historical', 'facts', 'comedy', 'twist', 'other', 'forms', 'make', 'believe', 'make', 'wonderful', 'film', 'entire', 'family']",The Librarian: Curse of the Judas Chalice
1217772,A24JRE9LE2Q7LB,B001MVYUQG,Chief Mac,"[0, 0]","Third instalment of The Librarian TV movie franchise.  Noah Wylie is a semi-naive, over educated new Librarian charged with guarding lore and artifacts like Excalber and the Ark of the Covenant.This movie deals with the cup used by Judas at the Last Supper and is set primarily in New Orleans.  Things start to get interesting with the addition of a guardian, other seekers of the cup and a good dose of the supernatural.Well worth the watching, as are the first two films.",4,A good adventure,1381017600,"10 6, 2013",2013,473,"['Third', 'instalment', 'Librarian', 'TV', 'movie', 'franchise', 'Noah', 'Wylie', 'semi-naive', 'educated', 'new', 'Librarian', 'charged', 'guarding', 'lore', 'artifacts', 'Excalber', 'Ark', 'Covenant.This', 'movie', 'deals', 'cup', 'used', 'Judas', 'Last', 'Supper', 'set', 'primarily', 'New', 'Orleans', 'Things', 'start', 'get', 'interesting', 'addition', 'guardian', 'other', 'seekers', 'cup', 'good', 'dose', 'supernatural.Well', 'watching', 'are', 'first', 'two', 'films']",The Librarian: Curse of the Judas Chalice
1217773,ARIQML8CW4PCN,B001MVYUQG,CHIPMUNK JIM,"[0, 0]","The Storyline keeps you on the edge of your seat from beginning to end--Stana Katic is excellent as thevampire that comes to aid the Librarian-plenty of action, a little Humor, and a Romantic ending thatwould make this an EXCELLENT Movie for anyone that's looking for a different character to getinvolved with--",5,VAMPIRE BEWARE-!!,1372896000,"07 4, 2013",2013,311,"['Storyline', 'edge', 'seat', 'beginning', 'end', 'Stana', 'Katic', 'excellent', 'thevampire', 'aid', 'Librarian-plenty', 'action', 'little', 'Humor', 'Romantic', 'ending', 'thatwould', 'make', 'EXCELLENT', 'Movie', 'anyone', 'looking', 'different', 'character', 'getinvolved']",The Librarian: Curse of the Judas Chalice
1217774,A3N8RZSXKN1OR2,B001MVYUQG,Chrijeff,"[0, 0]","With today's vampire-mania, this third installation in the Librarian saga is perfectly positioned for success.  Noah Wyle (as Flynn Carson) and company (Bob Newhart as Judson and Jane Curtin as Charlene) are on the track, this time, of, not the Holy Grail, but its opposite number, the Judas Chalice, which, as Flynn learns, was instrumental in the creation of the very first vampire, its original owner Judas Iscariot--and has the power to create more of them with no nonsense about biting necks.  But Flynn is approaching burnout after battling evil in some 35 forms and losing several girlfriends to his hectic and unpredictable lifestyle.  When he finally resigns himself to the job, he finds that he isn't the only one in search of the Chalice: a former KGB officer (Dikran Tulaine), assisted by a handicapped college professor (Bruce Davison) who turns out to be a lot more than he seems, wants it to help him restore Russia to her former glory by assembling an undead and unkillable army of vamps.  Deciphering a string of clues in post-Katrina New Orleans and teaming up with a seductive Creole chanteuse (Stana Katic) who also isn't telling everything she knows, Flynn finds himself once again up to his ears in danger and learning some things about himself and the Library (particularly Judson, who may well be just as immortal as any bloodsucker not alive) that he never suspected before.  Jonathan Frakes of ""Star Trek: The Next Generation"" directs with a fine hand for pacing and the effects, as always, are top-notch.  Those who, like myself, enjoyed the two previous chapters in this franchise must definitely not miss this one.",5,How vampires began,1263427200,"01 14, 2010",2010,1643,"['today', 'vampire-mania', 'third', 'installation', 'Librarian', 'saga', 'perfectly', 'positioned', 'success', 'Noah', 'Wyle', 'Flynn', 'Carson', 'company', 'Bob', 'Newhart', 'Judson', 'Jane', 'Curtin', 'Charlene', 'are', 'track', 'time', 'not', 'Holy', 'Grail', 'opposite', 'number', 'Judas', 'Chalice', 'Flynn', 'was', 'instrumental', 'creation', 'very', 'first', 'vampire', 'original', 'owner', 'Judas', 'Iscariot', 'power', 'create', 'more', 'nonsense', 'biting', 'necks', 'Flynn', 'approaching', 'burnout', 'battling', 'evil', '35', 'forms', 'losing', 'several', 'girlfriends', 'hectic', 'unpredictable', 'lifestyle', 'When', 'finally', 'job', ""n't"", 'only', 'one', 'search', 'Chalice', 'former', 'KGB', 'officer', 'Dikran', 'Tulaine', 'assisted', 'handicapped', 'college', 'professor', 'Bruce', 'Davison', 'who', 'out', 'be', 'lot', 'more', 'help', 'restore', 'Russia', 'former', 'glory', 'assembling', 'undead', 'unkillable', 'army', 'vamps', 'Deciphering', 'string', 'clues', 'post-Katrina', 'New', 'Orleans', 'teaming', 'up', 'seductive', 'Creole', 'chanteuse', 'Stana', 'Katic', 'who', 'also', ""n't"", 'telling', 'everything', 'Flynn', 'once', 'again', 'ears', 'danger', 'learning', 'things', 'Library', 'particularly', 'Judson', 'who', 'may', 'well', 'be', 'just', 'as', 'immortal', 'bloodsucker', 'not', 'alive', 'never', 'suspected', 'Jonathan', 'Frakes', 'Star', 'Trek', 'Next', 'Generation', 'directs', 'fine', 'hand', 'pacing', 'effects', 'always', 'are', 'top-notch', 'who', 'enjoyed', 'two', 'previous', 'chapters', 'franchise', 'must', 'definitely', 'not', 'miss', 'one']",The Librarian: Curse of the Judas Chalice
1217775,A32Y18WU5JG7KC,B001MVYUQG,Chris Greene,"[0, 0]","I enjoyed this film, but it was not quite as good as the first two in this trilogy.  This one was somewhat lacking in character depth and the storyline did not lend itself to a lot of great action sequences as in the earlier films (Quest for the Spear and Return to King Solomon's Mines)  But I do love these Librarian movies and Noah Wyle does a great job in the main role.  The film does have some good comical elements too.",3,Lackluster 3rd Film in Librarian Trilogy,1404432000,"07 4, 2014",2014,426,"['enjoyed', 'film', 'was', 'not', 'quite', 'as', 'good', 'first', 'two', 'trilogy', 'one', 'was', 'somewhat', 'lacking', 'character', 'depth', 'storyline', 'did', 'not', 'lend', 'lot', 'great', 'action', 'sequences', 'earlier', 'films', 'Quest', 'Spear', 'Return', 'King', 'Solomon', 'Mines', 'do', 'love', 'Librarian', 'movies', 'Noah', 'Wyle', 'great', 'job', 'main', 'role', 'film', 'have', 'good', 'comical', 'elements', 'too']",The Librarian: Curse of the Judas Chalice
1217776,A189HXWVX6F8O6,B001MVYUQG,C. Moraga,"[0, 0]",Good little mini-series.  Wish they had made more stories in the series.  Good for the whole family to enjoy for a long time.,4,the Librarian,1387324800,"12 18, 2013",2013,125,"['Good', 'little', 'mini-series', 'had', 'made', 'more', 'stories', 'series', 'Good', 'whole', 'family', 'enjoy', 'long', 'time']",The Librarian: Curse of the Judas Chalice
1217777,A1ZFZMUZMAO4B9,B001MVYUQG,crissyk1,"[0, 0]",I hesitated to buy this movie because I dislike tales of vampires and the like; but my husband will watch anything having to do with the librarian and he makes it worth the  five stars I've awarded it.,5,My husband likes this more than I do,1374969600,"07 28, 2013",2013,201,"['hesitated', 'buy', 'movie', 'dislike', 'tales', 'vampires', 'like', 'husband', 'will', 'watch', 'anything', 'having', 'do', 'librarian', 'five', 'stars', ""'ve"", 'awarded']",The Librarian: Curse of the Judas Chalice
1217778,A29G3RQAUWU9IE,B001MVYUQG,"C. Whitaker ""Austen Fan""","[0, 0]",This series is amazing.  Noah Wylie is just right as the Librarian.  Bob Newhart is perfect in his role as the previous Librarian.  Jane Curtin is great in her role as the long suffering assistant.  Great story and great characters.,5,Super series!,1392336000,"02 14, 2014",2014,232,"['series', 'amazing', 'Noah', 'Wylie', 'just', 'right', 'Librarian', 'Bob', 'Newhart', 'perfect', 'role', 'previous', 'Librarian', 'Jane', 'Curtin', 'great', 'role', 'long', 'suffering', 'assistant', 'Great', 'story', 'great', 'characters']",The Librarian: Curse of the Judas Chalice
1217779,A3FSZASDNEU07C,B001MVYUQG,"Cynthia L. Riley ""louise yahoody""","[0, 0]",I had forgotten how much I loved the characters in this movie..... very clever humor and a great cast. A great popcorn movie.,5,A lovable Hero,1391558400,"02 5, 2014",2014,125,"['had', 'forgotten', 'how', 'much', 'loved', 'characters', 'movie', '..', 'very', 'clever', 'humor', 'great', 'cast', 'great', 'popcorn', 'movie']",The Librarian: Curse of the Judas Chalice
1217780,A2TR8D1R3RQ3Z1,B001MVYUQG,David A. Ginn,"[4, 18]",** Not for children. **  Why did they put sex in this story?It does not help the plot.,1,the librarian curse of the judas chalice,1238976000,"04 6, 2009",2009,86,"['**', 'Not', 'children', 'Why', 'did', 'put', 'sex', 'story', 'not', 'help', 'plot']",The Librarian: Curse of the Judas Chalice
1217781,A2NW4GICXSLUVZ,B001MVYUQG,"David H. Hanneman ""Dave H""","[0, 0]","Maybe I just missed it at the box office, but this whole series seems to be almost an unknown series.The entire librarian series seems well-produced, with likeable characters. Little cursing (of the vocabulary type), and family friendly entertainment. I wish they sold a lower-priced set of the whole series - I don't like to pay more than $10-15 for a DVD movie whenever possible, and I'm still looking to round out my collection of The Librarian.",5,Great movie,1371686400,"06 20, 2013",2013,448,"['Maybe', 'just', 'missed', 'box', 'office', 'whole', 'series', 'be', 'almost', 'unknown', 'series.The', 'entire', 'librarian', 'series', 'well-produced', 'likeable', 'characters', 'Little', 'cursing', 'vocabulary', 'type', 'family', 'friendly', 'entertainment', 'wish', 'sold', 'lower-priced', 'set', 'whole', 'series', 'do', ""n't"", 'like', 'pay', 'more', '10-15', 'DVD', 'movie', 'whenever', 'possible', ""'m"", 'still', 'looking', 'round', 'out', 'collection', 'Librarian']",The Librarian: Curse of the Judas Chalice
1217782,A1AYSMKC33P33L,B001MVYUQG,"DeAn Henry ""DeAn""","[0, 0]","I thought it is a pretty good movie.  I have watched it several times and will see it again and again.  It reminds me of others I have seen like Indy, Sarah, like Back to the Futer and several others.",4,Good movie,1369180800,"05 22, 2013",2013,200,"['thought', 'pretty', 'good', 'movie', 'have', 'watched', 'several', 'times', 'will', 'see', 'again', 'again', 'others', 'have', 'seen', 'Indy', 'Sarah', 'Back', 'Futer', 'several', 'others']",The Librarian: Curse of the Judas Chalice
1217783,A156BZTSG8XC6H,B001MVYUQG,"D. Kettleson ""SUP1""","[2, 2]","I am a great fan of this series! I enjoy the light hearted , humorous, adventures. This 3rd adventure; when I first watched it I felt it was the weakest of all - alittle too silly. However with a second viewing I enjoyed the movie quiet abit! I would of course recommend the movie, Noah Wyle is the same and I really enjoy Bob Newhart and Jayne Curtin.",4,Another Librarian . . .,1240012800,"04 18, 2009",2009,352,"['am', 'great', 'fan', 'series', 'enjoy', 'light', 'hearted', 'humorous', '3rd', 'adventure', 'when', 'first', 'watched', 'felt', 'was', 'weakest', 'alittle', 'too', 'silly', 'However', 'second', 'viewing', 'enjoyed', 'movie', 'quiet', 'abit', 'would', 'course', 'recommend', 'movie', 'Noah', 'Wyle', 'same', 'really', 'enjoy', 'Bob', 'Newhart', 'Jayne', 'Curtin']",The Librarian: Curse of the Judas Chalice
1217784,A309SRXS2L8FGK,B001MVYUQG,Doris Seltzer,"[0, 0]",I received this movie within a couple of days of ordering it and it completes my Librarian collection.  I love these movies and will enjoy then over and over.  I like Noah Wyle and enjoy the mystery and suspense.,5,movie purchased,1392336000,"02 14, 2014",2014,212,"['received', 'movie', 'couple', 'days', 'ordering', 'Librarian', 'collection', 'love', 'movies', 'will', 'enjoy', 'then', 'like', 'Noah', 'Wyle', 'enjoy', 'mystery', 'suspense']",The Librarian: Curse of the Judas Chalice
1217785,A2R8X3QHS1M0JL,B001MVYUQG,"D. Wetherington ""Moviegirl""","[0, 0]","Delivered in good condition and promptly.  This is the third movie in ""The Librarian"" series.  I own all three now.  The librarian has become a little bored with his job and decides to take a vacation in New Orleans where he meets a female vampire.  She's a good vampire and together they stop an evil vampire from controlling the world.  The added comedy in these action movies is really cute.  I purchased the 2nd and the 3rd movies of the series from amazon.com  I am always satisfied with my purchases.  Anytime my friend says she is trying to find something, I suggest amazon.com. I always find what I need from there.  It's gotten to be an ongoing joke.  ""I want to find....""  Just go to amazon.com",5,The Librarian-3rd movie in the series,1282953600,"08 28, 2010",2010,704,"['Delivered', 'good', 'condition', 'promptly', 'third', 'movie', 'Librarian', 'series', 'own', 'three', 'now', 'librarian', 'become', 'little', 'bored', 'job', 'take', 'vacation', 'New', 'Orleans', 'where', 'female', 'vampire', 'good', 'vampire', 'together', 'stop', 'evil', 'vampire', 'controlling', 'world', 'added', 'comedy', 'action', 'movies', 'really', 'cute', 'purchased', '2nd', '3rd', 'movies', 'series', 'amazon.com', 'am', 'always', 'satisfied', 'purchases', 'Anytime', 'friend', 'trying', 'find', 'something', 'suggest', 'amazon.com', 'always', 'find', 'what', 'need', 'there', 'gotten', 'be', 'ongoing', 'joke', 'want', 'find', 'Just', 'go', 'amazon.com']",The Librarian: Curse of the Judas Chalice
1217786,A1MRG3IES1OHN,B001MVYUQG,Filbert,"[0, 0]",I'm so sorry that they only made 3 of these...they are wonderful entertainment and for some of us older folks they're good therapy!,5,This whole Librarian series has been fun.,1403740800,"06 26, 2014",2014,131,"[""'m"", 'so', 'sorry', 'only', 'made', '3', 'are', 'wonderful', 'entertainment', 'older', 'folks', ""'re"", 'good', 'therapy']",The Librarian: Curse of the Judas Chalice
1217787,A3468N8CS1NH3T,B001MVYUQG,Gary Alan Ruse,"[0, 0]","A friend of mine recommended this TV movie as the best of the series of 3 about ""The Librarian,"" a fantasy adventure that makes me almost wish such magical wonders did really lurk behind the card catalog files and closed doors at the New York Public Library!  Being a big fan of ""Castle"" star Stana Katic also made this film a must-see for me, and her remarkably different character in this (and her surprising good singing voice in a sultry and haunting ballad) add even more to my appreciation.  Some people compare this to the Indiana Jones movies or the H. Rider Haggard movies, but this is really different enough in its own quirky way to stand alone on its own merits.  With good comedic touches by veterans Bob Newhart and Jane Curtin that add to the fun but never overwhelm, spoofs without being campy and is scary enough to make you worry about the main characters.  I would love to see more like this one!",5,A delightful film that's better than average TV movies.,1312243200,"08 2, 2011",2011,915,"['friend', 'mine', 'recommended', 'TV', 'movie', 'best', 'series', '3', 'Librarian', 'fantasy', 'adventure', 'almost', 'wish', 'such', 'magical', 'wonders', 'did', 'really', 'lurk', 'card', 'catalog', 'files', 'closed', 'doors', 'New', 'York', 'Public', 'Library', 'Being', 'big', 'fan', 'Castle', 'star', 'Stana', 'Katic', 'also', 'made', 'film', 'must-see', 'remarkably', 'different', 'character', 'surprising', 'good', 'singing', 'voice', 'sultry', 'haunting', 'ballad', 'add', 'even', 'more', 'appreciation', 'people', 'compare', 'Indiana', 'Jones', 'movies', 'H.', 'Rider', 'Haggard', 'movies', 'really', 'different', 'enough', 'own', 'quirky', 'way', 'stand', 'alone', 'own', 'merits', 'good', 'comedic', 'touches', 'veterans', 'Bob', 'Newhart', 'Jane', 'Curtin', 'fun', 'never', 'overwhelm', 'spoofs', 'being', 'campy', 'scary', 'enough', 'make', 'worry', 'main', 'characters', 'would', 'love', 'see', 'more', 'one']",The Librarian: Curse of the Judas Chalice
1217788,A3VWQCX5SMRMNJ,B001MVYUQG,GinNC,"[0, 0]","The trio of films about ""The Librarian"" are better than their critic's reviews.  Noah Wylie is perfect as the Libraria.,  Bob Newhart and Jane Curtin head the excellent supporting casts.  Now, Amazon needs to make the first one, The Quest For The Spear, available at a reasonable price.",4,The Librarian,1332115200,"03 19, 2012",2012,286,"['trio', 'films', 'Librarian', 'are', 'better', 'critic', 'reviews', 'Noah', 'Wylie', 'perfect', 'Libraria.', 'Bob', 'Newhart', 'Jane', 'Curtin', 'head', 'excellent', 'supporting', 'casts', 'Now', 'Amazon', 'make', 'first', 'one', 'Quest', 'Spear', 'available', 'reasonable', 'price']",The Librarian: Curse of the Judas Chalice
