,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
71507,A1JJ2MHN7S4QQH,0783242425,John V,"[2, 2]","I remember seeing these two movies on Cartoon Network at one point as a kid. These two movies are fantastic (and that's saying a lot for two direct-to-video films). Of course, I'd take this over the live-action films any day.-I thought ""Alvin & the Chipmunks Meet Frankenstein"" was a great movie. As usual, the beginning shows Alvin acting like a spoiled brat and treating his brothers like dirt go figure (that's noticed during the Dragonland scene). However, I loved the fact that they change Frankenstein (or ""Frankie"" as Theodore calls him) from a monster to this lovable guy. It teaches us that you can't always judge a book by it's cover. And also, I loved the songs in the film, the animation was great. I also liked that instead of being a spoiled brat, Alvin had a change of heart after Theodore found Frankie.-""Alvin & the Chipmunks Meet the Wolfman"" was just as good. It even stars the Chipettes as well. This is when Alvin brings his monster-obsession to the test when Theodore turns into a werewolf. Also, I liked how Alvin actually cares about his brother and helps Simon out with research and other stuff to help change Theodore back to his normal self. And, once again, I loved the songs.-Now the reason why I keep bringing up Alvin being a spoiled brat is because of another animated Chipmunks film I've seen called ""The Chipmunk Adventure."" It shows how much of an egotistical, greedy, selfish brat he can be, when he disobeys his elders, treats his brothers like dirt, and listens to these two strangers who let him take off on a hot-air balloon to race around the world, just to get $100,000.These two films completely change Alvin's personality (in a good way). I'd recommend this DVD to any chipmunk fan out there.",5,Two Fantastic Movies,1332806400,"03 27, 2012",2012,1736,"['remember', 'seeing', 'two', 'movies', 'Cartoon', 'Network', 'one', 'point', 'kid', 'two', 'movies', 'are', 'fantastic', 'saying', 'lot', 'two', 'direct-to-video', 'films', 'course', ""'d"", 'take', 'live-action', 'films', 'day.-I', 'thought', 'Alvin', 'Chipmunks', 'Meet', 'Frankenstein', 'was', 'great', 'movie', 'usual', 'beginning', 'Alvin', 'acting', 'spoiled', 'brat', 'treating', 'brothers', 'dirt', 'go', 'figure', 'noticed', 'Dragonland', 'scene', 'However', 'loved', 'fact', 'change', 'Frankenstein', 'Frankie', 'Theodore', 'monster', 'lovable', 'guy', 'ca', ""n't"", 'always', 'judge', 'book', 'cover', 'also', 'loved', 'songs', 'film', 'animation', 'was', 'great', 'also', 'liked', 'instead', 'being', 'spoiled', 'brat', 'Alvin', 'had', 'change', 'heart', 'Theodore', 'found', 'Frankie.-', 'Alvin', 'Chipmunks', 'Meet', 'Wolfman', 'was', 'just', 'as', 'good', 'even', 'Chipettes', 'as', 'well', 'when', 'Alvin', 'monster-obsession', 'test', 'when', 'Theodore', 'werewolf', 'Also', 'liked', 'how', 'Alvin', 'actually', 'brother', 'Simon', 'out', 'research', 'other', 'stuff', 'help', 'change', 'Theodore', 'back', 'normal', 'self', 'once', 'again', 'loved', 'songs.-Now', 'reason', 'why', 'keep', 'bringing', 'up', 'Alvin', 'being', 'spoiled', 'brat', 'animated', 'Chipmunks', 'film', ""'ve"", 'seen', 'called', 'Chipmunk', 'Adventure', 'how', 'much', 'egotistical', 'greedy', 'selfish', 'can', 'be', 'when', 'disobeys', 'elders', 'brothers', 'dirt', 'two', 'strangers', 'who', 'let', 'take', 'off', 'hot-air', 'balloon', 'race', 'world', 'just', 'get', '100,000.These', 'two', 'films', 'completely', 'change', 'Alvin', 'personality', 'good', 'way', ""'d"", 'recommend', 'DVD', 'chipmunk', 'fan', 'there']",N/A
71508,A3KA26V5WMSXLX,0783242425,"June Rivera ""Shopaholic""","[0, 0]","This was s great Alvin and Chipmunks movie, double feature too, this was a gift for a child, that loves the chipmunks, very cute and will be watched over and over.",5,Alvin and the Chipmunks Scare-Riffic DvD,1356998400,"01 1, 2013",2013,163,"['was', 's', 'great', 'Alvin', 'Chipmunks', 'movie', 'double', 'feature', 'too', 'was', 'gift', 'child', 'chipmunks', 'very', 'cute', 'will', 'be', 'watched']",N/A
71509,A2JG1J0Q4APL18,0783242425,"Katherine L. Sutton ""Katie""","[0, 0]",We were looking for Alvin and his brothers after seeing the live action movies.  Our twins loved them and wanted more. We were happy to find this little gem.  It is fun and well put together.  And now after seeing it over and over again I can certainly give it a high rating.  Cute story.,5,A surprise,1370390400,"06 5, 2013",2013,288,"['were', 'looking', 'Alvin', 'brothers', 'seeing', 'live', 'action', 'movies', 'twins', 'loved', 'wanted', 'more', 'were', 'happy', 'find', 'little', 'gem', 'fun', 'well', 'put', 'together', 'now', 'seeing', 'again', 'can', 'certainly', 'give', 'high', 'rating', 'Cute', 'story']",N/A
71510,A3N48NHTSIIJ1,0783242425,Mark Ebert,"[8, 9]","This DVD contains two movie-length ""Alvin and the Chipmunks"" monster adventures.  The first, ""Alvin and the Chipmunks Meet Frankenstein"".  Originally released in 1999 this is a wonderful animated film that will delight adult fans who grew up with the chipmunks (there's even a roller-coaster scene that shows the Chipmunks as they appeared in the 1950's and 1960's) and will also be fast-paced and contemporary enough for twenty-first century kids.  Parents need not worry about language, there is cartoon violence, and some scenes may be too scary for very young children (especially the opening sequence in black and white).  On the upside there are nice lessons about friendship and not judging by the cover.  I give this one five stars.The second monster mash, entitled ""Alvin and the Chipmunks Meet the Wolfman"", features three lively songs, but the story doesn't move quiet as well and the appeal for an older audience isn't as strong as the first feature.  Nevertheless, parents and adult fans will be able to make it through without resenting it.  This one is probably a bit more scary for young children and even elementary school kids may need to rehear ""there's no such things as monsters"" after viewing.  This one gets three stars.As for the DVD itself, there are no bonus features, but the upside is there are no previews, which means kids won't be begging for other titles.  The picture and sound are excellent.On a personal note, I grew up watching ""Alvin and the Chipmunks"" in the 1980's and enjoyed the 2007 motion picture, but had never viewed these features until recently.  I find that they compared well to the mid-1980's series and are something of a bridge between that show and the live-action movie.",4,A Fun Halloween Treat,1223078400,"10 4, 2008",2008,1724,"['DVD', 'two', 'movie-length', 'Alvin', 'Chipmunks', 'monster', 'adventures', 'first', 'Alvin', 'Chipmunks', 'Meet', 'Frankenstein', 'Originally', 'released', '1999', 'wonderful', 'animated', 'film', 'will', 'delight', 'adult', 'fans', 'who', 'grew', 'up', 'chipmunks', 'even', 'roller-coaster', 'scene', 'Chipmunks', 'appeared', '1950', '1960', 'will', 'also', 'be', 'fast-paced', 'contemporary', 'enough', 'twenty-first', 'century', 'kids', 'Parents', 'need', 'not', 'worry', 'language', 'cartoon', 'violence', 'scenes', 'may', 'be', 'too', 'scary', 'very', 'young', 'children', 'especially', 'opening', 'sequence', 'black', 'white', 'upside', 'are', 'nice', 'lessons', 'friendship', 'not', 'judging', 'cover', 'give', 'one', 'five', 'stars.The', 'second', 'monster', 'mash', 'entitled', 'Alvin', 'Chipmunks', 'Meet', 'Wolfman', 'three', 'lively', 'songs', 'story', ""n't"", 'move', 'quiet', 'as', 'well', 'appeal', 'older', 'audience', ""n't"", 'as', 'strong', 'first', 'feature', 'Nevertheless', 'parents', 'adult', 'fans', 'will', 'be', 'able', 'make', 'resenting', 'one', 'probably', 'bit', 'more', 'scary', 'young', 'children', 'even', 'elementary', 'school', 'kids', 'may', 'need', 'rehear', 'such', 'things', 'monsters', 'viewing', 'one', 'three', 'stars.As', 'DVD', 'are', 'bonus', 'upside', 'are', 'previews', 'kids', 'wo', ""n't"", 'be', 'begging', 'other', 'titles', 'picture', 'sound', 'are', 'personal', 'note', 'grew', 'up', 'watching', 'Alvin', 'Chipmunks', '1980', 'enjoyed', '2007', 'motion', 'picture', 'had', 'never', 'viewed', 'features', 'recently', 'find', 'compared', 'well', 'mid-1980', 'series', 'are', 'something', 'bridge', 'show', 'live-action', 'movie']",N/A
71511,AU5ARR9J3DAYW,0783242425,Michael Dautremont,"[1, 1]",It was so funny and I loved the songs they sould do one with Dracula!,5,Alvin and the chipmunks scare riffic double feature,1243728000,"05 31, 2009",2009,69,"['was', 'so', 'funny', 'loved', 'songs', 'sould', 'do', 'one', 'Dracula']",N/A
71512,A2UQIIJ2CD8REE,0783242425,Monty Moonlight,"[0, 0]","In the year 2000, Alvin and the Chipmunks premiered their latest film to date, the direct-to-video animated feature ""Alvin and the Chipmunks Meet the Wolfman,"" and, for Chipmunk fans all over, it was a long overdue treat!In the film, we catch up with our favorite 80's pop star, Alvin Seville, in the middle of a run for his life. His pursuer? None other than the legendary Universal Studios horror icon, the Wolfman! Though he actually looks nothing like the Universal Studios Wolfman (a particular fave of mine), he still looks pretty cool and plenty ferocious. We eventually come to find that this black and white chase was all a dream, and Alvin is, in fact, suffering from such nightmares on a repeat basis thanks to his obsession with watching horror movies late at night. It's a problem that none of his family is very happy about, especially the boys' adoptive father, Dave.When Alvin's problem worsens, a problem he blames on the Sevilles' new neighbor, a suspicious Mr. Lawrence Talbot, Dave decides to take action. Alvin is put on a monster-free diet, including having to give up the starring role in his school theatrical production of ""Dr. Jekyll and Mr. Hyde."" To little brother Theodore's dismay, Principal Milliken insists Drama teacher Mr. Rochelle give the lead role to him in an effort to build the boy's confidence. Theodore has been taking far too much guff from school bully Nathan lately, and everyone has been noticing.As Alvin laments the loss of his Dr. Jekyll/Mr. Hyde role AND his monster hobby, Theodore takes small comfort in knowing that brother Simon will be taking over the harder end of the character. As Simon plays Dr. Jekyll, Theodore will play Mr. Hyde. Now, Theodore just needs to learn how to be ""evil."" Dave encourages him to think the way Nathan does, which sets Theodore on the right track and fills him with confidence; enough confidence to run over to Chipette Eleanor's house and present her with a gift for helping him learn his lines. Meanwhile, Alvin, who has become convinced that next-door neighbor Mr. Talbot is actually a werewolf, breaks his monster fast and cracks open his ""Monster Book of Monster Facts"" that just arrived in the mail from the Madame Raya late-night monster movie show! With this new weapon in his arsenal, Alvin sets forth to prove his case against Mr. Talbot and teams with his brother Simon, who is on a mission to disprove Alvin. Simon's disbelief in werewolves won't last long, however, when the boys learn that Theodore was bitten by one on his way back from the Chipettes' house the night he gave Eleanor her gift! Not only do they still have Mr. Talbot to deal with, but now they have a werewolf little brother too!Released on vhs in 2000 from Universal, and now available on DVD as well in a DVD ""Monster Pack"" that also includes several other monster `toons (perfect for the Halloween season), ""Alvin and the Chipmunks Meet the Wolfman"" is excellent monster fun for the whole family, especially those of us who grew up with Chipmunk adventures every Saturday morning in the 80s! Despite being direct-to-video, the animation quality of this film is excellent throughout, above that of the animated series, even if not quite at the level of their theatrical feature. In fact, aside from the theatrical ""Chipmunk Adventure"" feature film, this is Alvin and the gang's best work yet! There was no slacking off in the writing department, with a thorough and involved plotline and plenty of Chipmunk-style humor throughout that should work for any age group. Plus, it's got the Chipettes! Who doesn't love them? The regulars' voices haven't changed a bit, nor have their personalities, hilarious new characters are voiced by some of the best actors in the business, the three new songs performed in the film are original and wonderful, and the whole experience is just fun, fun, fun! If you haven't seen this one yet, I definitely recommend you go out and pick it up today! It's worth it just to see Dave go up against the Wolfman!",5,The Chipmunks have still got it!,1130284800,"10 26, 2005",2005,4007,"['year', '2000', 'Alvin', 'Chipmunks', 'premiered', 'latest', 'film', 'date', 'direct-to-video', 'animated', 'feature', 'Alvin', 'Chipmunks', 'Meet', 'Wolfman', 'Chipmunk', 'fans', 'was', 'long', 'overdue', 'treat', 'film', 'catch', 'up', 'favorite', '80', 'pop', 'star', 'Alvin', 'Seville', 'middle', 'run', 'life', 'pursuer', 'None', 'other', 'legendary', 'Universal', 'Studios', 'horror', 'icon', 'Wolfman', 'actually', 'nothing', 'Universal', 'Studios', 'Wolfman', 'particular', 'fave', 'mine', 'still', 'pretty', 'cool', 'plenty', 'ferocious', 'eventually', 'come', 'find', 'black', 'white', 'chase', 'was', 'dream', 'Alvin', 'fact', 'suffering', 'such', 'nightmares', 'repeat', 'basis', 'thanks', 'obsession', 'watching', 'horror', 'movies', 'late', 'night', 'problem', 'none', 'family', 'very', 'happy', 'especially', 'boys', 'adoptive', 'father', 'Dave.When', 'Alvin', 'problem', 'problem', 'Sevilles', 'new', 'neighbor', 'suspicious', 'Mr.', 'Lawrence', 'Talbot', 'Dave', 'take', 'action', 'Alvin', 'put', 'monster-free', 'diet', 'including', 'having', 'give', 'up', 'starring', 'role', 'school', 'theatrical', 'production', 'Dr.', 'Jekyll', 'Mr', 'Hyde', 'little', 'brother', 'Theodore', 'dismay', 'Principal', 'Milliken', 'Drama', 'Mr.', 'Rochelle', 'give', 'lead', 'role', 'effort', 'build', 'boy', 'confidence', 'Theodore', 'been', 'taking', 'far', 'too', 'much', 'guff', 'school', 'bully', 'Nathan', 'lately', 'everyone', 'been', 'noticing.As', 'Alvin', 'loss', 'Dr.', 'Jekyll/Mr', 'Hyde', 'role', 'AND', 'monster', 'hobby', 'Theodore', 'small', 'comfort', 'knowing', 'brother', 'Simon', 'will', 'be', 'taking', 'harder', 'end', 'character', 'Simon', 'Dr.', 'Jekyll', 'Theodore', 'will', 'play', 'Mr.', 'Hyde', 'Now', 'Theodore', 'just', 'learn', 'how', 'be', 'evil', 'Dave', 'think', 'way', 'Nathan', 'Theodore', 'right', 'track', 'confidence', 'enough', 'confidence', 'run', 'Chipette', 'Eleanor', 'house', 'present', 'gift', 'helping', 'learn', 'lines', 'Meanwhile', 'Alvin', 'who', 'become', 'convinced', 'next-door', 'neighbor', 'Mr.', 'Talbot', 'actually', 'werewolf', 'breaks', 'monster', 'fast', 'cracks', 'open', 'Monster', 'Book', 'Monster', 'Facts', 'just', 'arrived', 'mail', 'Madame', 'Raya', 'late-night', 'monster', 'movie', 'show', 'new', 'weapon', 'arsenal', 'Alvin', 'forth', 'prove', 'case', 'Mr.', 'Talbot', 'teams', 'brother', 'Simon', 'who', 'mission', 'disprove', 'Alvin', 'Simon', 'disbelief', 'werewolves', 'wo', ""n't"", 'last', 'long', 'however', 'when', 'boys', 'learn', 'Theodore', 'was', 'bitten', 'one', 'way', 'back', 'Chipettes', 'house', 'night', 'gave', 'Eleanor', 'gift', 'Not', 'only', 'do', 'still', 'have', 'Mr.', 'Talbot', 'deal', 'now', 'have', 'werewolf', 'little', 'brother', 'too', 'Released', 'vhs', '2000', 'Universal', 'now', 'available', 'DVD', 'as', 'well', 'DVD', 'Monster', 'Pack', 'also', 'several', 'other', 'monster', 'toons', 'perfect', 'Halloween', 'season', 'Alvin', 'Chipmunks', 'Meet', 'Wolfman', 'excellent', 'monster', 'fun', 'whole', 'family', 'especially', 'who', 'grew', 'up', 'Chipmunk', 'adventures', 'Saturday', 'morning', '80s', 'being', 'direct-to-video', 'animation', 'quality', 'film', 'excellent', 'animated', 'series', 'even', 'not', 'quite', 'level', 'theatrical', 'feature', 'fact', 'aside', 'theatrical', 'Chipmunk', 'Adventure', 'feature', 'film', 'Alvin', 'gang', 'best', 'work', 'yet', 'was', 'slacking', 'off', 'writing', 'department', 'thorough', 'involved', 'plotline', 'plenty', 'Chipmunk-style', 'humor', 'should', 'work', 'age', 'group', 'got', 'Chipettes', 'Who', ""n't"", 'love', 'regulars', 'voices', 'have', ""n't"", 'changed', 'bit', 'have', 'personalities', 'hilarious', 'new', 'characters', 'are', 'voiced', 'best', 'actors', 'business', 'three', 'new', 'songs', 'performed', 'film', 'are', 'original', 'wonderful', 'whole', 'experience', 'just', 'fun', 'fun', 'fun', 'have', ""n't"", 'seen', 'one', 'yet', 'definitely', 'recommend', 'go', 'out', 'pick', 'up', 'today', 'just', 'see', 'Dave', 'go', 'up', 'Wolfman']",N/A
71513,AO4J90YPX5RU6,0783242425,Moviebuffer101,"[6, 6]","FUNNY, EXCITING & ABOVE ALL ENTERTAINING!! THE CHIPMUNKS ARE GREAT!! THIS IS A PERFECT TREAT FOR HALLOWEEN!! YOUR KIDS WILL LIKE IT MORE THAN THEIR CANDY. ALVIN IS UNEASY ABOUT THEIR NEW NEIGHBOR. COULD HE BE A WEREWOLF? OR IS THAT JUST A DOG HOWLING AT NIGHT? OR MAYBE ALVIN JUST WATCHES TO MANY HORROR MOVIES. IT BECOMES A SCOOBY DOO LIKE MYSTERY FOR THE CHIPMUNKS TO SOLVE. IT'S A FUN MOVIE FOR ALL. AND YOU'D NEVER GUESS THIS WAS STRAIGHT TO VIDEO. IT'S BETTER THAN ALOT OF THEATRICAL RELEASES.",4,ABOVE & BEYOND AVERAGE,1033603200,"10 3, 2002",2002,498,"['FUNNY', 'EXCITING', 'ABOVE', 'ALL', 'ENTERTAINING', 'CHIPMUNKS', 'ARE', 'GREAT', 'THIS', 'PERFECT', 'TREAT', 'FOR', 'HALLOWEEN', 'YOUR', 'KIDS', 'WILL', 'LIKE', 'IT', 'MORE', 'THAN', 'THEIR', 'CANDY', 'ALVIN', 'IS', 'UNEASY', 'ABOUT', 'THEIR', 'NEW', 'NEIGHBOR', 'COULD', 'HE', 'BE', 'A', 'WEREWOLF', 'OR', 'THAT', 'JUST', 'A', 'DOG', 'HOWLING', 'AT', 'NIGHT', 'OR', 'MAYBE', 'ALVIN', 'JUST', 'WATCHES', 'TO', 'MANY', 'HORROR', 'MOVIES', 'IT', 'BECOMES', 'A', 'SCOOBY', 'DOO', 'LIKE', 'MYSTERY', 'THE', 'CHIPMUNKS', 'TO', 'SOLVE', 'IT', 'A', 'FUN', 'MOVIE', 'FOR', 'ALL', 'YOU', ""'D"", 'NEVER', 'GUESS', 'THIS', 'WAS', 'STRAIGHT', 'TO', 'VIDEO', 'IT', 'BETTER', 'THAN', 'ALOT', 'OF', 'THEATRICAL', 'RELEASES']",N/A
71514,AQDR1N0CA9QN,0783242425,"M. Thomas Jackson ""Dr. Jack""","[0, 0]","This video was a good escape from some of the seriousmaterials that I usually view.It was funny and Iwould venture to say that the artistic direction of blending cartoons with realpeople was masterful. The movie is somthing that the entire family can enjoy, though it was a bit predictable.",5,Alvin and the chipmonks,1326672000,"01 16, 2012",2012,290,"['video', 'was', 'good', 'escape', 'seriousmaterials', 'usually', 'view.It', 'was', 'funny', 'Iwould', 'venture', 'say', 'artistic', 'direction', 'blending', 'cartoons', 'realpeople', 'was', 'masterful', 'movie', 'somthing', 'entire', 'family', 'can', 'enjoy', 'was', 'bit', 'predictable']",N/A
71515,AJUEE2C2EJ0V3,0783242425,Paperbackstash,"[0, 0]","Incredibly cute, great for children and entertaining for adults. Thankfully the music was kept to a minimum and the story was actually intriguing.",5,Fun!,1379635200,"09 20, 2013",2013,146,"['Incredibly', 'cute', 'great', 'children', 'entertaining', 'adults', 'Thankfully', 'music', 'was', 'kept', 'minimum', 'story', 'was', 'actually', 'intriguing']",N/A
71516,A2LER16JFKO902,0783242425,"P. J Parrish ""Pamela Parrish""","[2, 6]","I bought this film yesterday and put it in my VCR with great excitement, only to find the story disapointing. It showed poor Alvin being chased by a wolfman through a forest! There was another scene where Theodore was being  picked on by a bully, when Dave wanted to go up there to help his son, the  principal said, &quot;He has to fight his own battles.&quot; After about 20  minutes of watching this tape... I shut it off. I liked the Frankenstein  one better... I am begining to question the type of material that Ross Jr.  uses to make these films... Some scenes were quite frightning in the  begining... I hope that in the future Bagdasarian Productions does less  monster movies and more family type films. If you are concerned about scary  scenes for younger viewers, I would avoid this one altogether...",1,Not very good...,967593600,"08 30, 2000",2000,812,"['bought', 'film', 'yesterday', 'put', 'VCR', 'great', 'excitement', 'only', 'find', 'story', 'disapointing', 'showed', 'poor', 'Alvin', 'being', 'chased', 'wolfman', 'forest', 'was', 'scene', 'where', 'Theodore', 'was', 'being', 'picked', 'bully', 'when', 'Dave', 'wanted', 'go', 'up', 'there', 'help', 'son', 'principal', 'said', 'quot', 'fight', 'own', 'battles.', 'quot', '20', 'minutes', 'watching', 'tape', 'shut', 'off', 'liked', 'Frankenstein', 'one', 'better', 'am', 'begining', 'question', 'type', 'material', 'Ross', 'Jr.', 'make', 'films', 'scenes', 'were', 'quite', 'frightning', 'begining', 'hope', 'future', 'Bagdasarian', 'Productions', 'less', 'monster', 'movies', 'more', 'family', 'type', 'films', 'are', 'concerned', 'scary', 'scenes', 'younger', 'viewers', 'would', 'avoid', 'one', 'altogether']",N/A
