,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571496,AW81M5ZWBH85F,B000056WR6,"laid back lady ""ol  tyme gal""","[0, 0]","This stand up is hilarious! Martin's best stand up to date in my opinion. If you purchase, I guarantee you you will not be sorry. My hard earned money well spent!",5,My Favorite Stand Up Of All Time!,1372809600,"07 3, 2013",2013,162,"['stand', 'up', 'hilarious', 'Martin', 'best', 'stand', 'up', 'date', 'opinion', 'purchase', 'guarantee', 'will', 'not', 'be', 'sorry', 'hard', 'earned', 'money', 'well', 'spent']",Martin Lawrence: You So Crazy
571497,A3BAQ9DKXRHBLN,B000056WR6,latoya,"[0, 0]",omg i dont know who would give this movie 1 star i still have this on vhs from back in the day and its still funny i remember the first time i saw this and i was laughing from start to finish i just got done watching this yesterday and i was laughing all the way through,5,i luv martin,1287187200,"10 16, 2010",2010,270,"['omg', 'i', 'dont', 'know', 'who', 'would', 'give', 'movie', '1', 'star', 'i', 'still', 'have', 'vhs', 'back', 'day', 'still', 'funny', 'i', 'remember', 'first', 'time', 'i', 'saw', 'i', 'was', 'laughing', 'start', 'finish', 'i', 'just', 'got', 'done', 'watching', 'yesterday', 'i', 'was', 'laughing', 'way']",Martin Lawrence: You So Crazy
571498,ALNAXN9SFT7BB,B000056WR6,LoveAmazon,"[0, 0]",This was fun loving and silly Martin and this is the Martin that you fell in love with. This comedy doesn't really exist anymore and I wish it did. The great have converted their comedy now.....and thats usually how it works. This was his best stand up EVER!,5,This is the Martin I want to see again,1363392000,"03 16, 2013",2013,258,"['was', 'fun', 'loving', 'silly', 'Martin', 'Martin', 'fell', 'love', 'comedy', ""n't"", 'really', 'exist', 'anymore', 'wish', 'did', 'great', 'have', 'converted', 'comedy', 'now', '..and', 'thats', 'usually', 'how', 'was', 'best', 'stand', 'up', 'EVER']",Martin Lawrence: You So Crazy
571499,A26UK0CJ2UQ3W6,B000056WR6,"Matthew J. Archuleta ""Eclecticism Personified""","[11, 12]","I can remember watching the ""uncut"" rendition on an HBO special years ago and I could not believe (at the time) the opinions and stance Martin Lawrence took on various subjects of the day. You might say I was ""shocked"" not appalled but shocked that Lawrence chose to incorporate many sensitive subjects into his routine: An incredibly talented comic.Personally, I feel Chris Rock saw this performance and borrowed aspects of Lawrence's techniques and subjects. So what! They are both great comics when they are original and averse to appealing to the morons by simplifying their routines.I give this DVD a three star rating because some censoring idiot ""cut"" many scenes from the original HBO Cable TV special and thereby cut the integrity of the original comedic salvo Lawrence proffered.",3,An Old HBO Special,1120780800,"07 8, 2005",2005,789,"['can', 'remember', 'watching', 'uncut', 'rendition', 'HBO', 'special', 'years', 'ago', 'could', 'not', 'believe', 'time', 'opinions', 'stance', 'Martin', 'Lawrence', 'took', 'various', 'subjects', 'day', 'might', 'say', 'was', 'shocked', 'not', 'appalled', 'shocked', 'Lawrence', 'chose', 'incorporate', 'many', 'sensitive', 'subjects', 'routine', 'incredibly', 'talented', 'comic.Personally', 'feel', 'Chris', 'Rock', 'saw', 'performance', 'borrowed', 'aspects', 'Lawrence', 'techniques', 'subjects', 'what', 'are', 'great', 'comics', 'when', 'are', 'original', 'averse', 'appealing', 'morons', 'simplifying', 'routines.I', 'give', 'DVD', 'three', 'star', 'rating', 'censoring', 'idiot', 'cut', 'many', 'scenes', 'original', 'HBO', 'Cable', 'TV', 'special', 'thereby', 'cut', 'integrity', 'original', 'comedic', 'salvo', 'Lawrence', 'proffered']",Martin Lawrence: You So Crazy
571500,A39S9XEW3ESL1,B000056WR6,M. Puziss,"[3, 11]","This is undeniably the worst stand up performance ever.Martin Lawrence is a decent actor.Big Momma's House is hilarious.But in stand up,he can't joke his way out of a paper bag.Almost every other word is a swear word.I don't mind swearing,but it can get old fast.Also,the topics discussed in this DVD are the same topics every black comedian has talked about:race,drugs,and sex.When Richard Pryor and Chris Rock do this,it can be funny.When Martin and other certain comedians do it,it is not funny.His routine on racism is the most racist routine of all time.His impression of a white man is really annoying.If you want to hear a good impression of a white man,check out Dave Chappelle's &quot;Killin' Them Softly.&quot;He is hilarious.Steer clear of this and Runteldat&quot;.",1,The worst stand up performance ever!,1064793600,"09 29, 2003",2003,776,"['undeniably', 'worst', 'stand', 'up', 'performance', 'ever.Martin', 'Lawrence', 'decent', 'actor.Big', 'Momma', 'House', 'hilarious.But', 'stand', 'up', 'ca', ""n't"", 'joke', 'way', 'paper', 'bag.Almost', 'other', 'word', 'swear', 'word.I', 'do', ""n't"", 'mind', 'swearing', 'can', 'get', 'old', 'fast.Also', 'topics', 'discussed', 'DVD', 'are', 'same', 'topics', 'black', 'comedian', 'talked', 'race', 'drugs', 'sex.When', 'Richard', 'Pryor', 'Chris', 'Rock', 'do', 'can', 'be', 'funny.When', 'Martin', 'other', 'certain', 'comedians', 'do', 'not', 'funny.His', 'routine', 'racism', 'most', 'racist', 'routine', 'time.His', 'impression', 'white', 'man', 'really', 'annoying.If', 'want', 'hear', 'good', 'impression', 'white', 'man', 'check', 'out', 'Dave', 'Chappelle', 'quot', 'Killin', 'Them', 'Softly.', 'quot', 'hilarious.Steer', 'clear', 'Runteldat', 'quot']",Martin Lawrence: You So Crazy
571501,A132KAU0N9XS8A,B000056WR6,Ms. Pauline ATL,"[2, 2]","THIS BOY HAS COME A LONG WAY. FROM SPIKE LEE'S DO THE RIGHT THING, TO HOUSE PARTY.I LOVE MARTIN LAWRENCE.  DVD ARRIVED QUICKLY, PLAYED EXCELLENTLY",5,YOU GO BOY,1368835200,"05 18, 2013",2013,146,"['THIS', 'BOY', 'HAS', 'COME', 'A', 'LONG', 'WAY', 'FROM', 'SPIKE', 'LEE', 'DO', 'THE', 'RIGHT', 'THING', 'TO', 'HOUSE', 'PARTY.I', 'LOVE', 'MARTIN', 'LAWRENCE', 'DVD', 'ARRIVED', 'QUICKLY', 'PLAYED', 'EXCELLENTLY']",Martin Lawrence: You So Crazy
571502,A16M4Y1JV9ZNN4,B000056WR6,"O. Higgs ""Macmittens""","[1, 1]","Every comedian has their thing, you... that thing they do. Well Martin? He just so crazy that you never know what he's gonna say but you know it's gonna be crazy. Especially in his younger days. As evident in this Stand up Show: You So Crazy. And his Racial humor is spot on, especially for the time that this video took place. I have never laughed so hard at some of the Subjects, from The LA Riots, Jeffery Dahmer, to his first time smoking Weed. Now these days we have to settle for... Kevin Hart. So sad. But I want to thank Martin, when I saw this on TV back then, I knew I had to buy it when it came out on DVD! A Must own!",5,Martin is one of the Greatest Comedians of All Time! Truly Unpredictable Genius!,1390867200,"01 28, 2014",2014,629,"['comedian', 'thing', 'thing', 'do', 'Well', 'Martin', 'just', 'so', 'crazy', 'never', 'know', 'what', 'gon', 'say', 'know', 'gon', 'na', 'be', 'crazy', 'Especially', 'younger', 'days', 'evident', 'Stand', 'up', 'Show', 'So', 'Crazy', 'Racial', 'humor', 'spot', 'especially', 'time', 'video', 'took', 'place', 'have', 'never', 'laughed', 'so', 'hard', 'Subjects', 'LA', 'Riots', 'Jeffery', 'Dahmer', 'first', 'time', 'smoking', 'Weed', 'Now', 'days', 'have', 'settle', 'Kevin', 'Hart', 'So', 'sad', 'want', 'thank', 'Martin', 'when', 'saw', 'TV', 'back', 'then', 'knew', 'had', 'buy', 'when', 'came', 'out', 'DVD', 'Must', 'own']",Martin Lawrence: You So Crazy
571503,A2ZXYCWPNS6KX4,B000056WR6,Ray Ray,"[0, 0]",OMG this movie is sooo funny. Martin is raw and on fire. 5 star comedy at its best; a must see.,5,You so Crazy,1368662400,"05 16, 2013",2013,95,"['movie', 'sooo', 'funny', 'Martin', 'raw', 'fire', '5', 'star', 'comedy', 'best', 'must', 'see']",Martin Lawrence: You So Crazy
571504,A3F92HXP5WSXC9,B000056WR6,"Rodolfo Cruz ""Rudy's Reviews""","[0, 1]",first time i saw it i thought it was funny but now everytime i watch it on hbo i think its funnier.he makes jokes on subjects that shouldnt be too funny.he curses alot but its great.definitely not for kids. its worse than porn lol.anyway..classic,5,timeless classic,1146096000,"04 27, 2006",2006,246,"['first', 'time', 'i', 'saw', 'i', 'thought', 'was', 'funny', 'now', 'everytime', 'i', 'watch', 'hbo', 'i', 'think', 'funnier.he', 'jokes', 'subjects', 'shouldnt', 'be', 'too', 'funny.he', 'curses', 'alot', 'great.definitely', 'not', 'kids', 'worse', 'porn', 'lol.anyway..classic']",Martin Lawrence: You So Crazy
571505,A36SHS1KBK3G7N,B000056WR6,Seb,"[0, 0]","While it is an old show, Martin's jokes are still funny. Nice to listen back to some old jokes and stories.",3,Martin is funny as always..,1356220800,"12 23, 2012",2012,107,"['old', 'show', 'Martin', 'jokes', 'are', 'still', 'funny', 'Nice', 'listen', 'back', 'old', 'jokes', 'stories']",Martin Lawrence: You So Crazy
571506,A35ZK3M8L9JUPX,B000056WR6,"TREND700 ""TREND700""","[0, 0]","""You So Crazy"" has to be one of the best stand-up acts I have ever seen. I laughed practically through the whole thing. I had never even heard of it until I saw it on HBO for the first time years ago. It is hilarious. I decided to go buy it, and watch the whole thing.  Martin Lawrence is a comical genius and he proves it in You So Crazy.",5,Martin Lawrence: You So Crazy,1265673600,"02 9, 2010",2010,339,"['So', 'Crazy', 'be', 'one', 'best', 'stand-up', 'acts', 'have', 'ever', 'seen', 'laughed', 'practically', 'whole', 'thing', 'had', 'never', 'even', 'heard', 'saw', 'HBO', 'first', 'time', 'years', 'ago', 'hilarious', 'decided', 'go', 'buy', 'watch', 'whole', 'thing', 'Martin', 'Lawrence', 'comical', 'genius', 'So', 'Crazy']",Martin Lawrence: You So Crazy
