,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
828942,A39CX0EE4BZCZC,B00029RT9E,Craig Connell,"[2, 3]","I had heard several people say, ""Don't rent this movie; it stinks,"" but took a shot anyway because Ashley Judd is appealing (looks-wise) to me. Well, I wouldn't buy the film but it worth the rental. It wasn't bad at all.It was a decent ""serial killer movie"" except for the ending which went on too long and got a bit sappy, but a lot of movies are know for that. However, by the end, all the characters (including Judd's ""Jessica Shepard"") had worn thin and I was glad to see it end.I also had heard that the ending was easy to figure out but I didn't find that. So, don't believe everything you hear; it's nothing to spend a lot of money on, but you could do a lot worse.",3,At Least It Doesn't 'Stink',1245110400,"06 16, 2009",2009,672,"['had', 'heard', 'several', 'people', 'say', 'Do', ""n't"", 'rent', 'movie', 'took', 'shot', 'anyway', 'Ashley', 'Judd', 'appealing', 'looks-wise', 'Well', 'would', ""n't"", 'buy', 'film', 'rental', 'was', ""n't"", 'bad', 'all.It', 'was', 'decent', 'serial', 'killer', 'movie', 'ending', 'went', 'too', 'long', 'got', 'bit', 'sappy', 'lot', 'movies', 'are', 'know', 'However', 'end', 'characters', 'including', 'Judd', 'Jessica', 'Shepard', 'had', 'worn', 'thin', 'was', 'glad', 'see', 'end.I', 'also', 'had', 'heard', 'ending', 'was', 'easy', 'figure', 'out', 'did', ""n't"", 'find', 'So', 'do', ""n't"", 'believe', 'everything', 'hear', 'nothing', 'spend', 'lot', 'money', 'could', 'do', 'lot', 'worse']",Twisted
828943,A3I7CRNHGZVWXP,B00029RT9E,Daisy Ghostly,"[0, 2]","This film goes in circles. Everytime Judd has one of her blackouts the same things happen; flashbacks and murders. Judd plays a female detective who drinks a lot, flirts and smiles a lot, all while she's becoming murder suspect number one. Judd wants to be the Kathleen Quinlan of her generation, which isn't a bad thing, but she also plays on it a lot (twinkling eyes of joy). I think she was better in ""Double Jeopardy"". Jackson is totally miscast and sleepwalks through his part as the police chief, whereas Garcia, the actor, just keeps getting better and better - he also looks more and more like Christopher Lee as time goes by. (-A sure contender for the title role in ""The Christopher Lee Story"", if they ever make it.) Though the pacing is good the film is a bit on the boring side with no real action scenes, only off-screen killings, all after-the-fact stuff. I still liked it better than other Judd thrillers of late, such as ""Kiss The Girls"" and ""Eye Of The Beholder"". Some odd elements remain unanswered though, like, why Judd's character has an elderly Asian female peeping Tom for a neighbour. Veronica (""Invasion Of The Body Snatchers"") Cartwright appears unbilled as a landlady, but blink and you'll miss her. Not a bad film but unfinished somehow, and the (predictable) ending is badly executed. Best scene in fact, is an excellent photographed late night crime scene with a brightly lit stadium in the background.",3,Groundhog days,1097971200,"10 17, 2004",2004,1433,"['film', 'circles', 'Everytime', 'Judd', 'one', 'same', 'things', 'happen', 'flashbacks', 'murders', 'Judd', 'female', 'detective', 'who', 'lot', 'flirts', 'lot', 'becoming', 'murder', 'suspect', 'number', 'one', 'Judd', 'be', 'Kathleen', 'Quinlan', 'generation', ""n't"", 'bad', 'thing', 'also', 'lot', 'twinkling', 'eyes', 'joy', 'think', 'was', 'better', 'Double', 'Jeopardy', 'Jackson', 'totally', 'miscast', 'sleepwalks', 'part', 'police', 'chief', 'whereas', 'Garcia', 'actor', 'just', 'getting', 'better', 'better', 'also', 'more', 'more', 'Christopher', 'Lee', 'time', '-A', 'sure', 'contender', 'title', 'role', 'Christopher', 'Lee', 'Story', 'ever', 'make', 'pacing', 'good', 'film', 'bit', 'boring', 'side', 'real', 'action', 'scenes', 'only', 'off-screen', 'killings', 'after-the-fact', 'stuff', 'still', 'liked', 'better', 'other', 'Judd', 'thrillers', 'late', 'such', 'Kiss', 'Girls', 'Eye', 'Beholder', 'odd', 'elements', 'remain', 'unanswered', 'why', 'Judd', 'character', 'elderly', 'Asian', 'female', 'peeping', 'Tom', 'neighbour', 'Veronica', 'Invasion', 'Body', 'Snatchers', 'Cartwright', 'unbilled', 'landlady', 'blink', ""'ll"", 'miss', 'Not', 'bad', 'film', 'unfinished', 'somehow', 'predictable', 'ending', 'badly', 'executed', 'Best', 'scene', 'fact', 'excellent', 'photographed', 'late', 'night', 'crime', 'scene', 'brightly', 'lit', 'stadium', 'background']",Twisted
828944,A3Q7VYG1AOAY5F,B00029RT9E,"dez718 ""dez112""","[2, 4]",I HAVE SEEN ALOT OF THRILLERS AND I HAVE TO SAY THIS ONE IS A VERY GOOD MOVIE.THE MOVIE IS ABOUT A FEMALE COP WHO BLACKS OUT AND WHEN SHE WAKES ANY MAN THAT SHE HAD A RELATIONSHIP WITH TURNS UP DEADTHE PLOT OF THE MOVIE IS VERY GOOD JUDD IS VERY SEXY IN THIS MOVIE THE PLOT GETS REALLY THICK WHEN ONE OF THE DEAD MEN END UP IN HER BED THE MOVIE WILL HAVE YOU GUESSING BACK AND FORTH WHOS THE KILLERTHIS IS A MUST SEE NOT A MUST OWN BUT A MUST SEE,4,A GOOD THRILLER,1094515200,"09 7, 2004",2004,446,"['HAVE', 'SEEN', 'ALOT', 'OF', 'THRILLERS', 'AND', 'HAVE', 'TO', 'SAY', 'THIS', 'ONE', 'VERY', 'GOOD', 'MOVIE.THE', 'MOVIE', 'A', 'FEMALE', 'COP', 'WHO', 'BLACKS', 'OUT', 'WHEN', 'SHE', 'WAKES', 'ANY', 'MAN', 'SHE', 'HAD', 'RELATIONSHIP', 'WITH', 'TURNS', 'UP', 'DEADTHE', 'PLOT', 'THE', 'MOVIE', 'IS', 'VERY', 'GOOD', 'JUDD', 'IS', 'VERY', 'SEXY', 'IN', 'THIS', 'MOVIE', 'THE', 'PLOT', 'GETS', 'REALLY', 'THICK', 'WHEN', 'ONE', 'OF', 'THE', 'DEAD', 'MEN', 'END', 'UP', 'IN', 'HER', 'BED', 'THE', 'MOVIE', 'WILL', 'HAVE', 'YOU', 'GUESSING', 'BACK', 'AND', 'FORTH', 'WHOS', 'THE', 'KILLERTHIS', 'MUST', 'SEE', 'NOT', 'A', 'MUST', 'OWN', 'BUT', 'A', 'MUST', 'SEE']",Twisted
828945,A1G97Y5B44NS8C,B00029RT9E,Dolores E. Garcia,"[1, 1]","If you love Ashley Judd and Andy Garcia, this will be a great movie to have!  Intense and surprises you in the end!  Recommend to anyone who loves suspense thrillers!",5,GREAT MOVIE!,1401235200,"05 28, 2014",2014,166,"['love', 'Ashley', 'Judd', 'Andy', 'Garcia', 'will', 'be', 'great', 'movie', 'have', 'Intense', 'surprises', 'end', 'Recommend', 'anyone', 'who', 'suspense', 'thrillers']",Twisted
828946,A2VJ80PM1G00QV,B00029RT9E,drkhimxz,"[1, 1]","Never saw Ashley Judd before but she certainly has the look and the moves to make this film a good one. Some fairly brutal shots but, on the whole, more of a who-done-it than a bang 'em up show. Jackson handles his role with authority while the rest of the cast mostly support nicely.  Actually, much as an old fashioned mystery, pretty much plays fair with the audience as to the what,  if not the who, at the core of it all. In summary,  quite a neat 90+ minute package.",4,"GOOD VERSION OF THE ""DID I DO IT"" FILM",1256428800,"10 25, 2009",2009,472,"['Never', 'saw', 'Ashley', 'Judd', 'certainly', 'look', 'moves', 'make', 'film', 'good', 'one', 'fairly', 'brutal', 'shots', 'whole', 'more', 'who-done-it', 'bang', 'up', 'show', 'Jackson', 'role', 'authority', 'rest', 'cast', 'mostly', 'support', 'nicely', 'Actually', 'much', 'old', 'fashioned', 'mystery', 'pretty', 'much', 'plays', 'fair', 'audience', 'what', 'not', 'who', 'core', 'summary', 'quite', 'neat', '90+', 'minute', 'package']",Twisted
828947,A210NI3I6Y4ZMO,B00029RT9E,DV6740,"[0, 0]","The review on the cover of the DVD reads ""A snappy, sexy thriller..."" I must disagree. This was the most unsexy, and unthrilling movie I've seen in a long time. In my opinion Ashley Judd doses not fit this roll, it's almost comedic.Twisted is poorly written and losely held to gether by okay acting. Seems the actors were doing the best they could with what they had. I have no doubt the producers and director felt the story had potential but they failed to realize that with this production.The film's ending holds an interesting twist but too many lose ends are left to the viewers imagination. My vote? Just okay, nothing to write home about.",2,Nothing to write home about.,1132617600,"11 22, 2005",2005,646,"['review', 'cover', 'DVD', 'A', 'snappy', 'sexy', 'thriller', 'must', 'disagree', 'was', 'most', 'unsexy', 'unthrilling', 'movie', ""'ve"", 'seen', 'long', 'time', 'opinion', 'Ashley', 'Judd', 'not', 'fit', 'roll', 'almost', 'comedic.Twisted', 'poorly', 'written', 'losely', 'held', 'gether', 'okay', 'acting', 'actors', 'were', 'doing', 'best', 'could', 'what', 'had', 'have', 'doubt', 'producers', 'director', 'felt', 'story', 'had', 'potential', 'failed', 'realize', 'production.The', 'film', 'ending', 'interesting', 'twist', 'too', 'many', 'lose', 'ends', 'are', 'left', 'viewers', 'imagination', 'vote', 'Just', 'okay', 'nothing', 'write', 'home']",Twisted
828948,A1LSDDSM4PGOU5,B00029RT9E,"falcon ""disdressed12""","[1, 1]","pretty good for the genre.it has suspense,plot twists,a nicecreepy,dark atmosphere.it drop some nice tantalizing clues as to whothe killer may be.Ashley Judd make a real good heroine.she'scertainly credible in he role,as a new homicide inspector with a morethan a little baggage.Sam Jackson is great(once again,as her mentor,aswell as the commissioner.Andy Garcia plays her new partner.he wasOK,but i didn't really feel he completely fit the movie.there was justsomething...i really liked David Strathairn,as a police shrink.his rolewasn't that big,but i thought he was impressive,none the less.i alsoliked the great Jazz soundtrack.despite all the good things about thismovie,i wouldn't call it great.for one thing,it lacks any intenseaction,it's not really riveting or harrowing.so i wouldn't classify itas a thriller,but more a straight crime drama/murder mystery.i wouldhave preferred it to be a bit more exciting.for me,Twisted is a 4/5",4,nice little crime drama/murder mystery,1204416000,"03 2, 2008",2008,941,"['pretty', 'good', 'genre.it', 'suspense', 'plot', 'twists', 'nicecreepy', 'dark', 'atmosphere.it', 'drop', 'nice', 'tantalizing', 'clues', 'whothe', 'killer', 'may', 'be.Ashley', 'Judd', 'make', 'real', 'good', ""heroine.she'scertainly"", 'credible', 'role', 'new', 'homicide', 'inspector', 'morethan', 'little', 'baggage.Sam', 'Jackson', 'great', 'once', 'again', 'mentor', 'aswell', 'commissioner.Andy', 'Garcia', 'new', 'partner.he', 'wasOK', 'i', 'did', ""n't"", 'really', 'feel', 'completely', 'fit', 'movie.there', 'was', 'justsomething', 'i', 'really', 'liked', 'David', 'Strathairn', 'police', 'shrink.his', 'rolewas', ""n't"", 'that', 'big', 'i', 'thought', 'was', 'impressive', 'none', 'less.i', 'alsoliked', 'great', 'Jazz', 'soundtrack.despite', 'good', 'things', 'thismovie', 'i', 'would', ""n't"", 'call', 'great.for', 'one', 'thing', 'intenseaction', 'not', 'really', 'riveting', 'harrowing.so', 'i', 'would', ""n't"", 'classify', 'itas', 'thriller', 'more', 'straight', 'crime', 'drama/murder', 'mystery.i', 'wouldhave', 'preferred', 'be', 'bit', 'more', 'exciting.for', 'Twisted', '4/5']",Twisted
828949,A19OQ7LWE2YJL3,B00029RT9E,"F.Faulkner ""F.F.""","[1, 3]","The behavior of this female cop was utterly stupidly ridiculous.  Who is going to believe that a COP, a female COP, is going to bars, and picking up guys for one-night-stands.  AND going to their place?!  HA.  What a joke.  Some man wrote this screenplay right?",3,"It wasn't THAT bad, but...",1095811200,"09 22, 2004",2004,261,"['behavior', 'female', 'cop', 'was', 'utterly', 'stupidly', 'ridiculous', 'Who', 'going', 'believe', 'COP', 'female', 'COP', 'going', 'bars', 'picking', 'up', 'guys', 'one-night-stands', 'going', 'place', 'HA', 'What', 'joke', 'man', 'wrote', 'screenplay', 'right']",Twisted
828950,A3RX54RU8R8OMH,B00029RT9E,"F. J. Harvey ""Cricket ,country music and a go...","[1, 3]","Given its director's status and the stellar cast audiences were entitled to expect a lot more than this movie actually delivers .It is mediocre rather than downright bad and is hampered by a repetitive plot structure ,a scarcity of suspects and too little actual action .It is not visceral enough to be  strong thriller or cerebral enough to work as a whodunnit.The setting is San Francisco  ,a city where a number of deaths are being reported -men battered to death with cigarette burns to their  hands . The protagonist is Jessica Shepherd a cop  on the homicide squad .She is ambitious ,ruthless -borderline psychotic almost .Her family background was troubled ,her father having killed her mother and her private life is a little messy .She has a penchent for picking up starngers in bars ,having rough anonymous sex with them and walking away without any emotional involvement whatsoever.Her mentor is Police Commissioner Mills -played by Samuel L Jackson -who has steered her career till she becomes the first  female member of Homicide (In politically correct San Francisco ? That is the most unbelievable part of the movie !)Her colleagues are hostile apart from her new partner(Andy Garcia) .Her life begins to unravel -both personally and professionally -when some of the men she picks up and sleeps with turn up dead .The pattern of the movie begins to get very samey about this point in proceedings -she drinks to excess,picks up a guy in a bar ,passes out and wakes up to the news that a new death has been reported ,and in one instance to an actual body in her bed .She becomes a prime suspect in the killingsThe question is -who is the killer ?Jessica ,maybe or the Commissioner whose interest in her and her career may have overstep[ped the bounds .perhaps its her partner mwho seems obsesssed with her;perhaps another cop on the force ,jealous of her advancementYou may find yourself too bored to care thanks to a trite and predictable script ,and acataing which is no more than OK and a dull working out of the conflicts.San Francisco looks lovely but unfortuinately some rather dull action situations preclude a proper enjoyment of the scenery!Its not a dog-its just dull",2,Mediocre thriller,1194307200,"11 6, 2007",2007,2190,"['Given', 'director', 'status', 'stellar', 'cast', 'audiences', 'were', 'entitled', 'expect', 'lot', 'more', 'movie', 'actually', 'delivers', '.It', 'mediocre', 'rather', 'downright', 'bad', 'hampered', 'repetitive', 'plot', 'structure', 'scarcity', 'suspects', 'too', 'little', 'actual', 'action', '.It', 'not', 'visceral', 'enough', 'be', 'strong', 'thriller', 'cerebral', 'enough', 'work', 'whodunnit.The', 'setting', 'San', 'Francisco', 'city', 'where', 'number', 'deaths', 'are', 'being', 'reported', '-men', 'battered', 'death', 'cigarette', 'burns', 'hands', 'protagonist', 'Jessica', 'Shepherd', 'cop', 'homicide', 'squad', '.She', 'ambitious', 'ruthless', '-borderline', 'psychotic', 'almost', '.Her', 'family', 'background', 'was', 'troubled', 'father', 'having', 'killed', 'mother', 'private', 'life', 'little', 'messy', '.She', 'penchent', 'picking', 'up', 'starngers', 'bars', 'having', 'rough', 'anonymous', 'sex', 'walking', 'away', 'emotional', 'involvement', 'whatsoever.Her', 'mentor', 'Police', 'Commissioner', 'Mills', '-played', 'Samuel', 'L', 'Jackson', '-who', 'steered', 'career', 'first', 'female', 'member', 'Homicide', 'politically', 'correct', 'San', 'Francisco', 'most', 'unbelievable', 'part', 'movie', 'colleagues', 'are', 'hostile', 'apart', 'new', 'partner', 'Andy', 'Garcia', '.Her', 'life', 'unravel', '-both', 'personally', 'professionally', '-when', 'men', 'up', 'sleeps', 'turn', 'up', 'dead', '.The', 'pattern', 'movie', 'get', 'very', 'samey', 'point', 'proceedings', '-she', 'drinks', 'excess', 'up', 'guy', 'bar', 'out', 'wakes', 'up', 'news', 'new', 'death', 'been', 'reported', 'one', 'instance', 'actual', 'body', 'bed', '.She', 'prime', 'suspect', 'killingsThe', 'question', '-who', 'killer', 'Jessica', 'maybe', 'Commissioner', 'interest', 'career', 'may', 'have', 'overstep', '[', 'ped', 'bounds', 'partner', 'mwho', 'obsesssed', 'perhaps', 'cop', 'force', 'jealous', 'advancementYou', 'may', 'find', 'too', 'bored', 'care', 'thanks', 'trite', 'predictable', 'script', 'acataing', 'more', 'OK', 'dull', 'working', 'conflicts.San', 'Francisco', 'lovely', 'unfortuinately', 'rather', 'dull', 'action', 'situations', 'preclude', 'proper', 'enjoyment', 'scenery', 'not', 'dog-its', 'just', 'dull']",Twisted
828951,A13MGUJMXPVC7Z,B00029RT9E,"Gabriel Hernandez Sanchez ""LOVING BOY""","[1, 3]",Fue un regalo para mi esposa ya que me dijo que nunca se la habia alquilado y espero que le guste.,4,Twisted,1168819200,"01 15, 2007",2007,98,"['Fue', 'un', 'regalo', 'para', 'mi', 'esposa', 'ya', 'que', 'dijo', 'que', 'nunca', 'se', 'la', 'habia', 'alquilado', 'y', 'espero', 'que', 'le', 'guste']",Twisted
828952,A328S9RN3U5M68,B00029RT9E,Grady Harp,"[3, 5]","TWISTED is getting so much bad press from critics and reviewers that it almost makes watching it a challenge to see just why people are so negative about it.  Yes, if you follow the script closely you have a fairly good idea of how it is going to wind down, but seeing Ashley Judd as a Homicide Inspector (partnered with Andy Garcia, and mentored by Samuel L. Jackson) as a prime suspect in a serial killer spree set in the mists and fogs of San Francisco makes for some good moments. No, it is not the best work by any of these actors or by Director Phil Kaufman, but it is entertaining and tricky and does offer the pleasure of seeing the three lead actors ply their trade.  Make your own judgment:  this is not a bad movie!",3,A Moody and Atmospheric 'Twist' on Serial Killers,1094083200,"09 2, 2004",2004,726,"['TWISTED', 'getting', 'so', 'much', 'bad', 'press', 'critics', 'reviewers', 'almost', 'watching', 'challenge', 'see', 'just', 'why', 'people', 'are', 'so', 'negative', 'Yes', 'follow', 'script', 'closely', 'have', 'fairly', 'good', 'idea', 'how', 'going', 'wind', 'down', 'seeing', 'Ashley', 'Judd', 'Homicide', 'Inspector', 'partnered', 'Andy', 'Garcia', 'mentored', 'Samuel', 'L.', 'Jackson', 'prime', 'suspect', 'serial', 'killer', 'spree', 'set', 'mists', 'fogs', 'San', 'Francisco', 'good', 'moments', 'No', 'not', 'best', 'work', 'actors', 'Director', 'Phil', 'Kaufman', 'entertaining', 'tricky', 'offer', 'pleasure', 'seeing', 'three', 'lead', 'actors', 'ply', 'trade', 'Make', 'own', 'judgment', 'not', 'bad', 'movie']",Twisted
828953,A2J57EQ9KPGXR9,B00029RT9E,"H. A Huffman ""haumf""","[3, 3]","A very so-so film in my opinion but I can see who its target audience might be.Its like a racy version of ""Murder She Wrote"" - Can you guess the identity of the killer?? Yes, after 15 minutes anyone can. This is a very by-the-numbers crime drama, its alot like most of the star-filled TV mystery shows.The object of this exercise is to display Ashley Judd in racy scenes with Andy Garcia (at that point in the film you are supposed to say ""ooooooh""). Don't expect much and you won't be disappointed.",2,A film that my Mother would like (Maybe)..,1102982400,"12 14, 2004",2004,499,"['very', 'so-so', 'film', 'opinion', 'can', 'see', 'who', 'target', 'audience', 'might', 'be.Its', 'racy', 'version', 'Murder', 'Wrote', 'Can', 'guess', 'identity', 'killer', 'Yes', '15', 'minutes', 'anyone', 'can', 'very', 'by-the-numbers', 'crime', 'drama', 'alot', 'most', 'star-filled', 'TV', 'mystery', 'shows.The', 'object', 'exercise', 'display', 'Ashley', 'Judd', 'racy', 'scenes', 'Andy', 'Garcia', 'point', 'film', 'are', 'supposed', 'say', 'ooooooh', 'Do', ""n't"", 'expect', 'much', 'wo', ""n't"", 'be', 'disappointed']",Twisted
828954,A3ML2HRDE3PY5I,B00029RT9E,Hikari,"[2, 3]","That should have been the title of this movie as it describes the use that the talents of a high-profile cast & normally respectable director are put to.  Another possible title is ""It's All About the Groceries"", 'cause I'm hard-pressed to think of a reason, other than money, why anybody involved would've signed on to this project.It starts promisingly, with atmospheric shots of the Golden Gate Bridge rising through fog over San Francisco.  The camera plunges through the fog to hone in on the image of a knife being held to a woman's throat. Once again, Ashley Judd is a victim in jeopardy . . .so it seems.  Then the 'victim' proceeds to open a can of whoop-a** all over the perpetrator and beats him to a bloody pulp.  One starts to think that this might be getting good, especially after Ashley's apparently super-competent police detective is revealed to have anger issues, a pretty hefty drinking problem, a propensity for picking up strangers in bars & having rough sex with them . . .and some grisly skeletons in her closet.  I was interested to see what Judd would do with this opportunity to play a character with a dark side instead of her usual noble victim.  Unfortunately, not enough.  Ms. Judd is a luminously beautiful actress, even with a severe short haircut meant to make her look tough, I suppose. It is not hard to believe that men would be drawn to her like bugs to a flame.  She has not developed the range of emotion to really carry a complex character like Jessica, though, playing it distressingly one-note.  Is she ecstatic?  Depressed?  In a drug-induced stupor?  The way Judd plays it, it could be any, or all, of the above.  I like Ashley Judd, but she is in danger of turning into the female version of Richard Gere--a performer with real potential who keeps choosing flashy junk-food roles that do not challenge her talent.  ""Kiss the Girls"" was the high-water mark & each subsequent film has been weaker than the last.This movie is worth the price of a rental, but I'd take a pass on purchasing it.  For a better treatment of female-cop-with-dark-secrets-and-Issues, & a stronger movie all-around, I recommend ""Murder by Numbers"" with Sandra Bullock.",1,Wasted,1127433600,"09 23, 2005",2005,2187,"['should', 'have', 'been', 'title', 'movie', 'use', 'talents', 'high-profile', 'cast', 'normally', 'respectable', 'director', 'are', 'put', 'possible', 'title', 'Groceries', ""'m"", 'hard-pressed', 'think', 'reason', 'other', 'money', 'why', 'anybody', 'involved', 'would', ""'ve"", 'signed', 'project.It', 'promisingly', 'atmospheric', 'shots', 'Golden', 'Gate', 'Bridge', 'rising', 'fog', 'San', 'Francisco', 'camera', 'fog', 'hone', 'image', 'knife', 'being', 'held', 'woman', 'throat', 'Once', 'again', 'Ashley', 'Judd', 'victim', 'jeopardy', '.so', 'Then', ""'victim"", 'proceeds', 'open', 'can', 'whoop-a**', 'perpetrator', 'bloody', 'pulp', 'One', 'think', 'might', 'be', 'getting', 'good', 'especially', 'Ashley', 'apparently', 'super-competent', 'police', 'detective', 'revealed', 'have', 'anger', 'issues', 'pretty', 'hefty', 'drinking', 'problem', 'propensity', 'picking', 'up', 'strangers', 'bars', 'having', 'rough', 'sex', '.and', 'grisly', 'skeletons', 'closet', 'was', 'interested', 'see', 'what', 'Judd', 'would', 'do', 'opportunity', 'play', 'character', 'dark', 'side', 'instead', 'usual', 'noble', 'victim', 'Unfortunately', 'not', 'enough', 'Ms.', 'Judd', 'luminously', 'beautiful', 'actress', 'even', 'severe', 'short', 'haircut', 'meant', 'make', 'look', 'tough', 'suppose', 'not', 'hard', 'believe', 'men', 'would', 'be', 'drawn', 'like', 'bugs', 'flame', 'not', 'developed', 'range', 'emotion', 'really', 'carry', 'complex', 'character', 'Jessica', 'though', 'playing', 'distressingly', 'one-note', 'ecstatic', 'Depressed', 'drug-induced', 'stupor', 'way', 'Judd', 'could', 'be', 'above', 'like', 'Ashley', 'Judd', 'danger', 'turning', 'female', 'version', 'Richard', 'Gere', 'performer', 'real', 'potential', 'who', 'choosing', 'flashy', 'junk-food', 'roles', 'do', 'not', 'challenge', 'talent', 'Kiss', 'Girls', 'was', 'high-water', 'mark', 'subsequent', 'film', 'been', 'weaker', 'last.This', 'movie', 'price', 'rental', ""'d"", 'take', 'pass', 'purchasing', 'better', 'treatment', 'female-cop-with-dark-secrets-and-Issues', 'stronger', 'movie', 'all-around', 'recommend', 'Murder', 'Numbers', 'Sandra', 'Bullock']",Twisted
828955,A16CZRQL23NOIW,B00029RT9E,Hiram Gomez Pardo,"[4, 7]","Philip Kaufmann has been one of the most famous and original directors in the last two decades .If we watch his previous you will have to recognize the Genius touch in three remarkable films such as The convincing remake of The invassion of the body snatchers , The wanderers ( a cult movie ) and  Henry and June .Since the cast was a secure passport (Ashely Judd, Samuel Jackson and Andy Garcia) , I took the flight thinking in a defiant film .But what a mess!The film doesn't hold by itself even ten minutes . It seems you are watching a set of vignettes , completely out of continuity , originality and logical sequences . The film promises just in the first ten minutes . You remind a superb film (Internal affairs from Mike Figgs) but soon you will be engaged in a unending script that does not reach the coast . The film drowns in the middle of nowhere . Even Jackson feels uncomfortable with this role . You can watch , and Andy Garcia is (lost in translation) . Nobody wins with such script , predictable and confusing .This film may be the worst work of Kaufmann , Jackson , Judd and Garcia in all their respective careers",1,What happened with Philip  Kaufmann ?,1090627200,"07 24, 2004",2004,1131,"['Philip', 'Kaufmann', 'been', 'one', 'most', 'famous', 'original', 'directors', 'last', 'two', 'decades', 'watch', 'previous', 'will', 'have', 'recognize', 'Genius', 'touch', 'three', 'remarkable', 'films', 'such', 'convincing', 'remake', 'invassion', 'body', 'snatchers', 'wanderers', 'cult', 'movie', 'Henry', 'June', '.Since', 'cast', 'was', 'secure', 'passport', 'Ashely', 'Judd', 'Samuel', 'Jackson', 'Andy', 'Garcia', 'took', 'flight', 'thinking', 'defiant', 'film', '.But', 'what', 'mess', 'film', ""n't"", 'hold', 'even', 'ten', 'minutes', 'are', 'watching', 'set', 'vignettes', 'completely', 'continuity', 'originality', 'logical', 'sequences', 'film', 'just', 'first', 'ten', 'minutes', 'remind', 'superb', 'film', 'Internal', 'affairs', 'Mike', 'Figgs', 'soon', 'will', 'be', 'engaged', 'unending', 'script', 'not', 'reach', 'coast', 'film', 'drowns', 'middle', 'nowhere', 'Even', 'Jackson', 'feels', 'uncomfortable', 'role', 'can', 'watch', 'Andy', 'Garcia', 'lost', 'translation', 'Nobody', 'such', 'script', 'predictable', 'confusing', '.This', 'film', 'may', 'be', 'worst', 'work', 'Kaufmann', 'Jackson', 'Judd', 'Garcia', 'respective', 'careers']",Twisted
828956,A29IPF6KF8D5YW,B00029RT9E,"It's Giovanni ""Gio""","[0, 0]",Any movie with these 3 actors is bound to be good and this one was too.I would like to see Andy Garcia come up with a different/better way to walk. His gait is weird.The movie was worth every minute of it.,5,3 great actors and a good plot.,1379030400,"09 13, 2013",2013,205,"['movie', '3', 'actors', 'bound', 'be', 'good', 'one', 'was', 'too.I', 'would', 'like', 'see', 'Andy', 'Garcia', 'come', 'up', 'different/better', 'way', 'walk', 'gait', 'weird.The', 'movie', 'was', 'worth', 'minute']",Twisted
828957,A2Y1SCM930PZI7,B00029RT9E,Jabberwocky,"[5, 7]","I think when many say they knew after 15 minutes who the killer was, they're actually saying they guessed who the killer was and just happened to be right.Think about this for a moment: What was the motive? That was something I never figured out. The killer didn't have a motive. That's what threw me off. But I guess some would say a crazed killer doesn't need a motive. But come on! Even the deranged killer in 7even had a reason for killing. Even Norman Bates had a reason for killing.It could be the reason was explained but I just missed it because the movie was so terrible. I don't know. I really don't want to have to watch the whole movie again to figure it out.I know if you have a lot of high profile actors in secondary roles, one of them is the killer for sure; but you're thrown off by the fact that you have Andy Garcia, D.W. Moffett, and Sam L. Jackson. So all 3 are fair game.",2,Do the Twisted,1152489600,"07 10, 2006",2006,893,"['think', 'when', 'many', 'say', 'knew', '15', 'minutes', 'who', 'killer', 'was', ""'re"", 'actually', 'saying', 'guessed', 'who', 'killer', 'was', 'just', 'happened', 'be', 'right.Think', 'moment', 'What', 'was', 'motive', 'was', 'something', 'never', 'figured', 'out', 'killer', 'did', ""n't"", 'have', 'motive', 'what', 'threw', 'off', 'guess', 'would', 'say', 'crazed', 'killer', ""n't"", 'need', 'motive', 'come', 'Even', 'deranged', 'killer', '7even', 'had', 'reason', 'killing', 'Even', 'Norman', 'Bates', 'had', 'reason', 'killing.It', 'could', 'be', 'reason', 'was', 'explained', 'just', 'missed', 'movie', 'was', 'so', 'terrible', 'do', ""n't"", 'know', 'really', 'do', ""n't"", 'want', 'have', 'watch', 'whole', 'movie', 'again', 'figure', 'out.I', 'know', 'have', 'lot', 'high', 'profile', 'actors', 'secondary', 'roles', 'one', 'killer', 'sure', ""'re"", 'thrown', 'off', 'fact', 'have', 'Andy', 'Garcia', 'D.W.', 'Moffett', 'Sam', 'L.', 'Jackson', 'So', 'all', '3', 'are', 'fair', 'game']",Twisted
