,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1593699,A33B85TN97HQ33,B009AMAOTQ,amazon junkie,"[0, 0]",This movie has an outstanding cast!  Each of them make this movie fun and heartwarming at the same time!  It's actually very much like a male version of the television show- The Golden Girls!,5,Fun Movie!,1391558400,"02 5, 2014",2014,191,"['movie', 'outstanding', 'cast', 'make', 'movie', 'fun', 'heartwarming', 'same', 'time', 'actually', 'very', 'much', 'male', 'version', 'television', 'show-', 'Golden', 'Girls']",Last Vegas
1593700,AHQ4U83RMUFJH,B009AMAOTQ,Amir_M@dial.pipex.com,"[0, 0]","It was a cute, feel good movie with even a little moral to it but nothing too outstanding.  I still think it is well worth watching if you just want to relax and have a fun night in and not think too much.",3,Heartwarming,1394582400,"03 12, 2014",2014,205,"['was', 'cute', 'feel', 'good', 'movie', 'even', 'little', 'moral', 'nothing', 'too', 'outstanding', 'still', 'think', 'well', 'worth', 'watching', 'just', 'want', 'relax', 'have', 'fun', 'night', 'not', 'think', 'too', 'much']",Last Vegas
1593701,A2CR6V2E3FV3WM,B009AMAOTQ,"A n A Gma ""KLL""","[0, 0]","Not much to say about it - not a movie reviewer, but I liked it.  Can not think of any more to say about it.",5,Funny movie,1403654400,"06 25, 2014",2014,108,"['Not', 'much', 'say', 'not', 'movie', 'reviewer', 'liked', 'Can', 'not', 'think', 'more', 'say']",Last Vegas
1593702,A1WE46O7KQWSTJ,B009AMAOTQ,Anngalee Becker,"[0, 0]","Good, funny movie from a bunch of timeless actors.  These guys can do drama, action, comedy and excel at them all.  In this movie they hit their mark on comedy.  What a great group of actors to put together to make this an enjoyable, funny movie about a lifelong friendship and how they've stuck together through life's ups and downs.",4,Age doesn't matter,1403568000,"06 24, 2014",2014,334,"['Good', 'funny', 'movie', 'bunch', 'timeless', 'actors', 'guys', 'can', 'do', 'drama', 'action', 'comedy', 'excel', 'movie', 'hit', 'mark', 'comedy', 'What', 'great', 'group', 'actors', 'put', 'together', 'make', 'enjoyable', 'funny', 'movie', 'lifelong', 'friendship', 'how', ""'ve"", 'stuck', 'together', 'life', 'ups', 'downs']",Last Vegas
1593703,A1O39BAPQ6DVW9,B009AMAOTQ,Ashli Yaklin,"[0, 1]","Really enjoyed this movie....going to have to get my parents to watch it, as I think they will get a kick out of it!I really enjoyed the movie....",5,Was a HOOT to watch!,1393372800,"02 26, 2014",2014,146,"['Really', 'enjoyed', 'movie', '.going', 'have', 'get', 'parents', 'watch', 'think', 'will', 'get', 'kick', 'really', 'enjoyed', 'movie']",Last Vegas
1593704,A3HKI9SGOW3B2Z,B009AMAOTQ,aussie,"[0, 0]",was wonderful funny good entertainment and funMichael Douglas is hot at 70would recommend it highly for a happy movie -,5,loved it,1391472000,"02 4, 2014",2014,119,"['was', 'wonderful', 'funny', 'good', 'entertainment', 'funMichael', 'Douglas', 'hot', '70would', 'recommend', 'highly', 'happy', 'movie']",Last Vegas
1593705,A1QPBJWGVTWNKC,B009AMAOTQ,Avery House,"[0, 0]",Looking for something funny with actors you like? Doesn't require a lot of thought but enjoyed the heck out of the movie.,4,Enjoyable,1392422400,"02 15, 2014",2014,121,"['Looking', 'something', 'funny', 'actors', 'Does', ""n't"", 'require', 'lot', 'thought', 'enjoyed', 'heck', 'movie']",Last Vegas
1593706,A16R0GATS5ZQGE,B009AMAOTQ,babawawa,"[0, 0]","You never really know what to expect in a movie, by looking at the cover.  And I never know how my spouse, will enjoy any film.I was happy here. We both laughed a ton, and thoroughly enjoyed Last Vegas. These old guys have still got what it takes.",5,Lives up to the legend.,1400112000,"05 15, 2014",2014,247,"['never', 'really', 'know', 'what', 'expect', 'movie', 'looking', 'cover', 'never', 'know', 'how', 'spouse', 'will', 'enjoy', 'film.I', 'was', 'happy', 'here', 'laughed', 'ton', 'thoroughly', 'enjoyed', 'Last', 'Vegas', 'old', 'guys', 'have', 'still', 'got', 'what']",Last Vegas
1593707,A27ULDO19QEODI,B009AMAOTQ,Barbara Calomeris,"[0, 0]",very funny movie,5,I love it,1398729600,"04 29, 2014",2014,16,"['very', 'funny', 'movie']",Last Vegas
1593708,A1364IL09D9755,B009AMAOTQ,Barbara Landreth,"[0, 1]","Laughed my ass off. With this cast you cant go wrong. Robert Deniro never fails in a comedic role. Morgan Freeman, loved him.",5,hilarious,1391299200,"02 2, 2014",2014,125,"['Laughed', 'ass', 'cast', 'cant', 'go', 'wrong', 'Robert', 'Deniro', 'never', 'comedic', 'role', 'Morgan', 'Freeman', 'loved']",Last Vegas
1593709,A3GCLN7U737Z0S,B009AMAOTQ,Barbara Martin,"[0, 0]",I went to the theater to see this movie when it first came out and it was very funny.  I knew I had to get a copy.  It was cheaper than the store had it and it arrived on time and was in good shape.  Very pleased.,5,Very funny movie,1403654400,"06 25, 2014",2014,213,"['went', 'theater', 'see', 'movie', 'when', 'first', 'came', 'out', 'was', 'very', 'funny', 'knew', 'had', 'get', 'copy', 'was', 'cheaper', 'store', 'had', 'arrived', 'time', 'was', 'good', 'shape', 'Very', 'pleased']",Last Vegas
1593710,ASSU4J6VV0K7W,B009AMAOTQ,barrel,"[1, 2]","Not as funny as we thought it might be.  Some moments more silly than anything else, especially the likelihood of a bunch of good looking young girls wanting to sleep with these old guys.  Especially when it's not for money!",3,Just okay.,1390953600,"01 29, 2014",2014,224,"['Not', 'as', 'funny', 'thought', 'might', 'be', 'moments', 'more', 'silly', 'anything', 'else', 'especially', 'likelihood', 'bunch', 'good', 'looking', 'young', 'girls', 'wanting', 'sleep', 'old', 'guys', 'Especially', 'when', 'not', 'money']",Last Vegas
1593711,A22X85UZ01QMZW,B009AMAOTQ,"B. Denis ""silverfox""","[0, 0]",Overall OK ... The first 1/2 of the movie is pretty good. Great cast of actors. The last 1/3 of the movie is downwards a bit w/ a couple of OK jokes. Pales in comparison to other movies about old farts doing it up (Grumpy old men for example). Still worth watching. Top star of these 4 goes to Morgan in my humble view.,3,Starts strong weak ending,1391212800,"02 1, 2014",2014,319,"['Overall', 'OK', 'first', '1/2', 'movie', 'pretty', 'good', 'Great', 'cast', 'actors', 'last', '1/3', 'movie', 'downwards', 'bit', 'w/', 'couple', 'OK', 'jokes', 'Pales', 'comparison', 'other', 'movies', 'old', 'farts', 'doing', 'up', 'Grumpy', 'old', 'men', 'example', 'Still', 'worth', 'watching', 'Top', 'star', '4', 'Morgan', 'humble', 'view']",Last Vegas
1593712,AKCV2JKS24HI0,B009AMAOTQ,B.E. Lewis,"[2, 3]","Yes you'll feel like you've seen it before, several times. I mean, buddies in love with the same girl, lifelong friendships, the young girl inexplicably wanting to sleep with the old guy.. all timeworn fodder. But still these actors are of a high enough caliber to make it better than the actual plot. Except Kevin Kline - just kidding, he's good too. It's easy to watch, a few genuine laughs. Curiously, the main thing I got from it was, ""Michael Douglas is still a really good actor!"" At about 1:30 in he has a poignant scene and I was actually surprised, remembering how I used to like his movies. I might go rent some of his old ones after that. I'd call this three stars with an extra thrown in for the A-list cast.",4,"Harmless formula entertainment, a few good moments",1391990400,"02 10, 2014",2014,720,"['Yes', ""'ll"", 'feel', ""'ve"", 'seen', 'several', 'times', 'mean', 'buddies', 'love', 'same', 'girl', 'lifelong', 'friendships', 'young', 'girl', 'inexplicably', 'wanting', 'sleep', 'old', 'guy..', 'timeworn', 'fodder', 'still', 'actors', 'are', 'high', 'enough', 'caliber', 'make', 'better', 'actual', 'plot', 'Kevin', 'Kline', 'just', 'kidding', 'good', 'too', 'easy', 'watch', 'few', 'genuine', 'laughs', 'Curiously', 'main', 'thing', 'got', 'was', 'Michael', 'Douglas', 'still', 'really', 'good', 'actor', 'about', '1:30', 'poignant', 'scene', 'was', 'actually', 'surprised', 'remembering', 'how', 'used', 'like', 'movies', 'might', 'go', 'rent', 'old', 'ones', ""'d"", 'call', 'three', 'stars', 'extra', 'thrown', 'A-list', 'cast']",Last Vegas
1593713,A1GECEBQV0YX3,B009AMAOTQ,Ben,"[0, 0]","Overall this was a good movie.  A few laughs spread throughout. While not a must see, it is worth watching when you don't want to think too hard.",3,Good movie,1399334400,"05 6, 2014",2014,145,"['Overall', 'was', 'good', 'movie', 'few', 'laughs', 'spread', 'not', 'must', 'see', 'worth', 'watching', 'when', 'do', ""n't"", 'want', 'think', 'too', 'hard']",Last Vegas
1593714,A20EEWWSFMZ1PN,B009AMAOTQ,"bernie ""xyzzy""","[0, 0]","Four of the old gang survived to old age. Billy (Michael Douglas) proposed marriage to a woman half his age.  She accepts and now it is time for the rest of the gang to throw a bachelor party. Where else but Las Vegas. Will the curmudgeons see their final day or show us some unexpected moves?Even though the writing is on the wall, we get to party hardy with the gang as the story plays out.This is a good example of when everything goes well. The actors all winners do not outperform the characters. There is drama, pathos, and comic relief. We have fancy digs and tasty women. Speaking about women no one told me that Mary Steenburgen in the persona of a singer named Diana was the linchpin that holds the focus of the story.",5,More than the sum of the parts,1391212800,"02 1, 2014",2014,728,"['Four', 'old', 'gang', 'survived', 'old', 'age', 'Billy', 'Michael', 'Douglas', 'proposed', 'marriage', 'woman', 'age', 'now', 'time', 'rest', 'gang', 'throw', 'bachelor', 'party', 'Where', 'else', 'Las', 'Vegas', 'Will', 'curmudgeons', 'see', 'final', 'day', 'show', 'unexpected', 'moves', 'Even', 'writing', 'wall', 'get', 'party', 'hardy', 'gang', 'story', 'out.This', 'good', 'example', 'when', 'everything', 'well', 'actors', 'winners', 'do', 'not', 'outperform', 'characters', 'drama', 'pathos', 'comic', 'relief', 'have', 'fancy', 'digs', 'tasty', 'women', 'Speaking', 'women', 'one', 'told', 'Mary', 'Steenburgen', 'persona', 'singer', 'named', 'Diana', 'was', 'linchpin', 'focus', 'story']",Last Vegas
1593715,AWF2S3UNW9UA0,B009AMAOTQ,beth holman,"[0, 1]",A good film of friends ' bacay back get together for one last time bachelor party.  All good stars in it top names.  I recommend it highly.,5,last vegas,1392681600,"02 18, 2014",2014,139,"['good', 'film', 'friends', 'bacay', 'back', 'get', 'together', 'one', 'last', 'time', 'bachelor', 'party', 'good', 'stars', 'top', 'names', 'recommend', 'highly']",Last Vegas
1593716,A1ZGQ8HGRGGFUQ,B009AMAOTQ,"Bev ""sunnibusdriver""","[0, 1]","This movie was okay...Glad I didn't waste my money to go to the theatre to see it...It started out good, then went down hill",3,Last Vagas,1394064000,"03 6, 2014",2014,124,"['movie', 'was', 'okay', 'Glad', 'did', ""n't"", 'waste', 'money', 'go', 'theatre', 'see', 'started', 'out', 'good', 'then', 'went', 'down', 'hill']",Last Vegas
1593717,AZCKXQPLGFGGT,B009AMAOTQ,"B. Hurlbut ""next chapter""","[0, 0]","It is obvious the actors enjoyed making this movie.  It is a love story more than a male friendship story, and weaves the role of the women we love into it.  There are the usual gratuitous Hollywood lines and situations, but the acting makes the movie.  Just enjoy it for what it is.",4,Kevin Kline is hilarious,1391990400,"02 10, 2014",2014,283,"['obvious', 'actors', 'enjoyed', 'making', 'movie', 'love', 'story', 'more', 'male', 'friendship', 'story', 'role', 'women', 'love', 'are', 'usual', 'gratuitous', 'Hollywood', 'lines', 'situations', 'acting', 'movie', 'Just', 'enjoy', 'what']",Last Vegas
1593718,A1V7IO1ZX9BSUD,B009AMAOTQ,bill,"[0, 0]","Although I enjoyed watching this show, it was fairly predictable.  Good acting, and good general plot line, but not a real rich plot.  Watch it if you have time.",3,"good show, fun to watch.  Not great",1391644800,"02 6, 2014",2014,161,"['enjoyed', 'watching', 'show', 'was', 'fairly', 'predictable', 'Good', 'acting', 'good', 'general', 'plot', 'line', 'not', 'real', 'rich', 'plot', 'Watch', 'have', 'time']",Last Vegas
1593719,A1D2TKAM3F55VN,B009AMAOTQ,BillR,"[0, 0]","Great chemistry amongst the 4 stars.They seemed to have enjoyed making the movie which is a real plus.  It's not Oscar quality, it 's just a fun movie",4,Some good fun & humor,1391558400,"02 5, 2014",2014,150,"['Great', 'chemistry', 'amongst', '4', 'stars.They', 'seemed', 'have', 'enjoyed', 'making', 'movie', 'real', 'plus', 'not', 'Oscar', 'quality', 'just', 'fun', 'movie']",Last Vegas
1593720,A28JEGUU7I98ZE,B009AMAOTQ,BloodBane,"[0, 0]","This was a really fun movie to watch. My wife and I both enjoyed it and had many laughs, I recommend it.",4,Fun movie,1393372800,"02 26, 2014",2014,104,"['was', 'really', 'fun', 'movie', 'watch', 'My', 'wife', 'enjoyed', 'had', 'many', 'laughs', 'recommend']",Last Vegas
1593721,A30NNFEJGED11E,B009AMAOTQ,Bobo the King,"[0, 3]",I liked it. It was a good funny movie. I saw at the theater unlike most of the negative critics on here that watch a trailer and seem to think they know a lot. You will like it if you like good acting. If you like bad actors like Robert Downey or Ben Stiller you will not like it.,5,Funny movie,1390348800,"01 22, 2014",2014,280,"['liked', 'was', 'good', 'funny', 'movie', 'saw', 'theater', 'most', 'negative', 'critics', 'here', 'watch', 'trailer', 'seem', 'think', 'know', 'lot', 'will', 'like', 'like', 'good', 'acting', 'like', 'bad', 'actors', 'Robert', 'Downey', 'Ben', 'Stiller', 'will', 'not', 'like']",Last Vegas
1593722,A2A4YBNFV76DGA,B009AMAOTQ,Bob Pearse,"[0, 0]",This was a fun movie for us old guys. I was afraid this film might get raunchy being about Los Vegas and all but it was not. It was about some great old actors telling a tale  about four old friends celebrating a life long friend's up coming wedding. This is one of those movies that you can tell the actors had a ball making. I had a ball watching it!,4,A fun romp...,1395100800,"03 18, 2014",2014,352,"['was', 'fun', 'movie', 'old', 'guys', 'was', 'afraid', 'film', 'might', 'get', 'raunchy', 'being', 'Los', 'Vegas', 'was', 'not', 'was', 'great', 'old', 'actors', 'telling', 'tale', 'four', 'old', 'friends', 'celebrating', 'life', 'long', 'friend', 'up', 'coming', 'wedding', 'one', 'movies', 'can', 'tell', 'actors', 'had', 'ball', 'making', 'had', 'ball', 'watching']",Last Vegas
1593723,A2C7YGIG02XPAV,B009AMAOTQ,Breanne Tews,"[0, 0]",It was my kind of movie. Great comedy and not too sappy. Would watch it again if I have the chance.,5,Loved it,1396656000,"04 5, 2014",2014,99,"['was', 'kind', 'movie', 'Great', 'comedy', 'not', 'too', 'sappy', 'Would', 'watch', 'again', 'have', 'chance']",Last Vegas
1593724,A2H9ETZVBN4TZZ,B009AMAOTQ,Brenda,"[0, 0]",The movie had a great cast and the mood was fun. I was happy none of the main characters was ill or dying....making it a funny movie with a sad ending. Instead it was upbeat throughout. My only complaint was that the plot was completely predictable.,3,Cute movie but predictable,1394582400,"03 12, 2014",2014,249,"['movie', 'had', 'great', 'cast', 'mood', 'was', 'fun', 'was', 'happy', 'none', 'main', 'characters', 'was', 'ill', 'dying', '.making', 'funny', 'movie', 'sad', 'ending', 'Instead', 'was', 'upbeat', 'only', 'complaint', 'was', 'plot', 'was', 'completely', 'predictable']",Last Vegas
1593725,A2BWS0S0VJ5JFE,B009AMAOTQ,"brenda ""open door""","[0, 0]",Sit back and be entertained.  A bunch of older men get together to throw a bachelor party for one of the group of four long time friends.  It won't win any academy awards but it will entertain  you very charmingly.,5,A charmer,1393027200,"02 22, 2014",2014,214,"['Sit', 'back', 'be', 'entertained', 'bunch', 'older', 'men', 'get', 'together', 'throw', 'bachelor', 'party', 'one', 'group', 'four', 'long', 'time', 'friends', 'wo', ""n't"", 'win', 'academy', 'awards', 'will', 'entertain', 'very', 'charmingly']",Last Vegas
1593726,A1IGDTHQAMK06W,B009AMAOTQ,Bren from Maryland,"[0, 1]",This was one of the funniest movies I have seen for a long time.  I would definitely recommend it to family and friends!,5,I love it!,1393027200,"02 22, 2014",2014,120,"['was', 'one', 'funniest', 'movies', 'have', 'seen', 'long', 'time', 'would', 'definitely', 'recommend', 'family', 'friends']",Last Vegas
1593727,A1B1ALTUOHEUPO,B009AMAOTQ,"Bristel Hopkins ""Bristel""","[0, 0]",This was a fun movie to watch.  All the actors were very good and the action moved right along.,4,This was a fun movie to watch,1404518400,"07 5, 2014",2014,95,"['was', 'fun', 'movie', 'watch', 'actors', 'were', 'very', 'good', 'action', 'moved', 'right', 'along']",Last Vegas
1593728,A36HDB0ET2CGKL,B009AMAOTQ,"B. Sealy ""Book and Health lover""","[0, 0]","For a rental it is OK, but not great movie making. Acting is average with much of the people just walking thru their roles. They must have needed to pay their mortgages to take on this movie. Great for just a &#34;mind candy&#34;-type movie night.",3,Good rental,1391644800,"02 6, 2014",2014,247,"['rental', 'OK', 'not', 'great', 'movie', 'making', 'Acting', 'average', 'much', 'people', 'just', 'walking', 'thru', 'roles', 'must', 'have', 'needed', 'pay', 'mortgages', 'take', 'movie', 'Great', 'just', '34', 'mind', 'candy', '34', '-type', 'movie', 'night']",Last Vegas
