,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394925,ADMK3IXP9FAGL,6304004540,James Vigneau,"[1, 1]","As a big fan of the Asia Series of books from James Clavell, I obtained the movie/broadcast versions of the series.  This was the one disappointment of the four (King Rat, Shogun, Noble House and Taipan).  I could not take away the distracting subtitles - either English or Chinese, but that was not the biggest disappointment.  As a theatrical release they had to shorten the story line, but there was little or no character development and stilted acting to boot detracting from enjoying this purchase.  If you are a hardcore fan of the series, this is passable, but not strongly recommended.",2,A Bit Disappointed,1391385600,"02 3, 2014",2014,594,"['big', 'fan', 'Asia', 'Series', 'books', 'James', 'Clavell', 'obtained', 'movie/broadcast', 'versions', 'series', 'was', 'one', 'disappointment', 'four', 'King', 'Rat', 'Shogun', 'Noble', 'House', 'Taipan', 'could', 'not', 'take', 'away', 'distracting', 'English', 'Chinese', 'was', 'not', 'biggest', 'disappointment', 'theatrical', 'release', 'had', 'shorten', 'story', 'line', 'was', 'little', 'character', 'development', 'stilted', 'acting', 'boot', 'detracting', 'enjoying', 'purchase', 'are', 'hardcore', 'fan', 'series', 'passable', 'not', 'strongly', 'recommended']",Tai-Pan VHS
394926,A3OCK7UEMUXFWM,6304004540,"Joanne A. Vega ""Bad Mama""","[0, 3]",This was a great sequel to the original Shogun. A must have for real movie lovers.,5,A great sequel to Shogun,1184112000,"07 11, 2007",2007,82,"['was', 'great', 'sequel', 'original', 'Shogun', 'must', 'have', 'real', 'movie', 'lovers']",Tai-Pan VHS
394927,A2NQ7OUTVQFIBT,6304004540,Kanaka Maoli,"[0, 0]","It's a great story. Unfortunately if you read the book you want more. I personally think if it had been done as a miniserieslike Shogun it would have been better, but hey, that's just me",4,Tai Pan,1384646400,"11 17, 2013",2013,186,"['great', 'story', 'Unfortunately', 'read', 'book', 'want', 'more', 'personally', 'think', 'had', 'been', 'done', 'miniserieslike', 'Shogun', 'would', 'have', 'been', 'better', 'hey', 'just']",Tai-Pan VHS
394928,A1ORZ2ZH5MIZCG,6304004540,Kay's Husband,"[9, 12]","***** stars for Clavell's novel, but only * star for the abridged movie version.As NEWSWEEK dubbed it in its movie section, November 17, 1986, (the film had previously released on October 3rd, 1986), ""Clavell's shredded tapestry"".Why would anyone want to reduce this sprawling, epic 590 page novel down to only a two hour's length film???  Well, somewhat easy to figure, it was released to the general public in movie theatres by the De Laurentis Entertainment Group not to cable as were the other two epic novels, SHOGUN and NOBLE HOUSE. Most audiences, therefore, cannot, would not, want to set through several hours of viewing in a movie theatre.This magnificent epic novel of Hong Kong was only equaled or bettered by NOBLE HOUSE, a follow up book which carried the TAI-PAN story forward to a contemporary setting and ending.  With the action taking place on both land and sea, TAI-PAN is a dazzling read, but limited in span as only a couple hour motion picture. Main problem: it is very much abridged, not as Clavell wrote it, and it leaves out much of the story, thereby becoming disjointed in its limited telling.So it's a bit of good and bad: Good that the DVD is now available, but less 'good' because of its brevity.  It is a film, however, still worth watching, and for those few who haven't read the book, probably none of this will matter much!Semper Fi.",5,"""CLAVELL'S SHREDDED TAPESTRY""",1188345600,"08 29, 2007",2007,1368,"['*****', 'stars', 'Clavell', 'novel', 'only', '*', 'star', 'abridged', 'movie', 'version.As', 'NEWSWEEK', 'dubbed', 'movie', 'section', 'November', '17', '1986', 'film', 'had', 'previously', 'released', 'October', '3rd', '1986', 'Clavell', 'shredded', 'tapestry', 'would', 'anyone', 'want', 'reduce', 'sprawling', 'epic', '590', 'page', 'novel', 'down', 'only', 'two', 'hour', 'length', 'film', 'Well', 'somewhat', 'easy', 'figure', 'was', 'released', 'general', 'public', 'movie', 'theatres', 'De', 'Laurentis', 'Entertainment', 'Group', 'not', 'cable', 'were', 'other', 'two', 'epic', 'novels', 'SHOGUN', 'NOBLE', 'HOUSE', 'Most', 'audiences', 'therefore', 'can', 'not', 'would', 'not', 'want', 'set', 'several', 'hours', 'viewing', 'movie', 'theatre.This', 'magnificent', 'epic', 'novel', 'Hong', 'Kong', 'was', 'only', 'equaled', 'bettered', 'NOBLE', 'HOUSE', 'follow', 'up', 'book', 'carried', 'TAI-PAN', 'story', 'forward', 'contemporary', 'setting', 'ending', 'action', 'taking', 'place', 'land', 'sea', 'TAI-PAN', 'dazzling', 'read', 'limited', 'span', 'only', 'couple', 'hour', 'motion', 'picture', 'Main', 'problem', 'very', 'much', 'abridged', 'not', 'Clavell', 'wrote', 'out', 'much', 'story', 'thereby', 'becoming', 'disjointed', 'limited', 'telling.So', 'bit', 'good', 'bad', 'Good', 'DVD', 'now', 'available', 'less', ""'good"", 'brevity', 'film', 'however', 'still', 'worth', 'watching', 'few', 'who', 'have', ""n't"", 'read', 'book', 'probably', 'none', 'will', 'matter', 'much', 'Semper', 'Fi']",Tai-Pan VHS
394929,A3GD9BKIUT3I89,6304004540,L. Cabos,"[2, 4]","When this project was originally conceived in the late 1970's it would have starred Steve McQueen and Sean Connery and would have been two films long.  McQueen's death put an end to all that.  This is what they got instead.  Unless you must have everything James Clavell is connected with, pass.",1,What Might Have Been,1203465600,"02 20, 2008",2008,295,"['When', 'project', 'was', 'originally', 'conceived', 'late', '1970', 'would', 'have', 'starred', 'Steve', 'McQueen', 'Sean', 'Connery', 'would', 'have', 'been', 'two', 'films', 'long', 'McQueen', 'death', 'put', 'end', 'what', 'got', 'instead', 'must', 'have', 'everything', 'James', 'Clavell', 'connected', 'pass']",Tai-Pan VHS
394930,A1DXXIPBPJTUEP,6304004540,Lowell L. Hodges,"[0, 0]","Although I think that the overall movie could have been improved upon, it was still worth seeing... It does provide a base line for the group of stories...",3,"Not my favorite in this series, but it helps to understand the continuity of author's intentions",1376352000,"08 13, 2013",2013,155,"['think', 'overall', 'movie', 'could', 'have', 'been', 'improved', 'was', 'still', 'worth', 'seeing', 'provide', 'base', 'line', 'group', 'stories']",Tai-Pan VHS
394931,AZCKLRE276TRQ,6304004540,marricad,"[0, 0]",great movie i had seen years ago.  great story line and great stars.  i would recommend to anyone.  pleasant way to spend a couple hours.,5,Tai Pan,1403049600,"06 18, 2014",2014,137,"['great', 'movie', 'i', 'had', 'seen', 'years', 'ago', 'great', 'story', 'line', 'great', 'stars', 'i', 'would', 'recommend', 'anyone', 'pleasant', 'way', 'spend', 'couple', 'hours']",Tai-Pan VHS
394932,AAQ9CPQNDWIW,6304004540,Mazon11,"[1, 2]","Wonderful, wonderful, wonderful, wonderful, wonderful, wonderful, wonderful love story with a unexpected ending.  The acting was quite good and the storyline was plausible and believable.",5,TAI PAN,1325808000,"01 6, 2012",2012,187,"['Wonderful', 'wonderful', 'wonderful', 'wonderful', 'wonderful', 'wonderful', 'wonderful', 'love', 'story', 'unexpected', 'ending', 'acting', 'was', 'quite', 'good', 'storyline', 'was', 'plausible', 'believable']",Tai-Pan VHS
394933,AWHS1TFR7S1NL,6304004540,Michael A. Quebec,"[3, 3]","This movie is way too short for all of the grand characters, plot elements, and for that matter, historic spectacle that the film tries, but ultimately fails, to deliver.A fictionalized account of the Opium Wars & the British acquisition of Hong-Kong in the 1840's, this adaptation of the James Clavell novel of the same name would have been much better as a one-week to two-week long mini-series.  Imagine ""Roots"", ""The Thorn Birds"" (which incidentally has Bryan Brown in it), or ""North & South"" condensed into two hours!  It just wouldn't work!  Check out the 2-hour version of Clavell's ""Shogun"" & compare it to the un-condensed mini-series.  You'll know what I'm talking about!  The result is characters who we should seriously care about....but don't, situations that we should be familiar with....but aren't.  If you're trying to take this movie seriously, the story can be downright confusing!However, this movie is still worth watching, mostly because of the larger than life characterizations, the obviously politically-incorrect depictions of women & minorities (though I'm not a woman, I am of Chinese descent, so I can laugh at this whole thing!), & the incredibly bad dialogue!  Add to this, lots of sexual depravity depicted in the film's characters (including the protagonists, people we should root for!) & what have you got?  A movie that's so bad, it's actually fun to watch!If you like bad movies like I do (and in this case, a big-budget historical spectacle with B-movie performances), this movie ranks right up there alongside the classic ""Cleopatra"" (1963, with Liz Taylor.)  The soundtrack music is great, the costumes & sets are lavish, & at least, it's not boring!  (There's lots of action & intrigue.)  Watch ""Tai-Pan""....for a good laugh!(By the way, for you Hong-Kong kung-fu movie fans, yes, that is Chen Kwan Tai of Shaw Brothers/Iron Monkey fame, as the pirate named ""Wong"" who tries to rob Bryan Brown with a pistol, only to get slashed with a knife!  Hey, if he was the star, maybe he would have won!)",3,Should Have Been A Miniseries,1013817600,"02 16, 2002",2002,2035,"['movie', 'way', 'too', 'short', 'grand', 'characters', 'plot', 'elements', 'matter', 'historic', 'spectacle', 'film', 'tries', 'ultimately', 'deliver.A', 'fictionalized', 'account', 'Opium', 'Wars', 'British', 'acquisition', 'Hong-Kong', '1840', 'adaptation', 'James', 'Clavell', 'novel', 'same', 'name', 'would', 'have', 'been', 'much', 'better', 'one-week', 'two-week', 'long', 'mini-series', 'Imagine', 'Roots', 'Thorn', 'Birds', 'incidentally', 'Bryan', 'Brown', 'North', 'South', 'condensed', 'two', 'hours', 'just', 'would', ""n't"", 'work', 'Check', 'out', '2-hour', 'version', 'Clavell', 'Shogun', 'compare', 'un-condensed', 'mini-series', ""'ll"", 'know', 'what', ""'m"", 'talking', 'result', 'characters', 'who', 'should', 'seriously', 'care', '.but', 'do', ""n't"", 'situations', 'should', 'be', 'familiar', '.but', 'are', ""n't"", ""'re"", 'trying', 'take', 'movie', 'seriously', 'story', 'can', 'be', 'downright', 'confusing', 'However', 'movie', 'still', 'worth', 'watching', 'mostly', 'larger', 'life', 'characterizations', 'obviously', 'politically-incorrect', 'depictions', 'women', 'minorities', ""'m"", 'not', 'woman', 'am', 'Chinese', 'descent', 'can', 'laugh', 'whole', 'thing', 'incredibly', 'bad', 'dialogue', 'Add', 'lots', 'sexual', 'depravity', 'depicted', 'film', 'characters', 'including', 'protagonists', 'people', 'should', 'root', 'what', 'have', 'got', 'movie', 'so', 'bad', 'actually', 'fun', 'watch', 'like', 'bad', 'movies', 'do', 'case', 'big-budget', 'historical', 'spectacle', 'B-movie', 'performances', 'movie', 'right', 'there', 'classic', 'Cleopatra', '1963', 'Liz', 'Taylor', 'soundtrack', 'music', 'great', 'costumes', 'sets', 'are', 'lavish', 'least', 'not', 'boring', 'lots', 'action', 'intrigue', 'Tai-Pan', 'good', 'laugh', 'way', 'Hong-Kong', 'kung-fu', 'movie', 'fans', 'yes', 'Chen', 'Kwan', 'Tai', 'Shaw', 'Brothers/Iron', 'Monkey', 'fame', 'pirate', 'named', 'Wong', 'who', 'rob', 'Bryan', 'Brown', 'pistol', 'only', 'get', 'slashed', 'knife', 'Hey', 'was', 'star', 'maybe', 'would', 'have', 'won']",Tai-Pan VHS
394934,AEWE60U4WE1LF,6304004540,movieholic,"[0, 0]","This is a good beginning movie to set the background for my all time favorite made of TV series..Noble House. It sets the stage nicely and is very enjoyable standing on it's own also. For me, the ""Chinese Lady"" was a pivotal point, a great character. Good entertainment.",5,Tai~pan...very enjoyable,1336694400,"05 11, 2012",2012,270,"['good', 'beginning', 'movie', 'set', 'background', 'time', 'favorite', 'made', 'TV', 'series..Noble', 'House', 'stage', 'nicely', 'very', 'enjoyable', 'standing', 'own', 'also', 'Chinese', 'Lady', 'was', 'pivotal', 'point', 'great', 'character', 'Good', 'entertainment']",Tai-Pan VHS
394935,A3328WR0QVWPO3,6304004540,P.Ilou,"[0, 1]",The strong accent of the main character was difficult to follow by me. I suppose the movie is only good for lazies like me who do not want to read the thick book and prefer playing MahJong instead. Some historical interest (Re H.K. colony).,3,Will not keep it in my collection of DVD s,1317686400,"10 4, 2011",2011,240,"['strong', 'accent', 'main', 'character', 'was', 'difficult', 'follow', 'suppose', 'movie', 'only', 'good', 'lazies', 'who', 'do', 'not', 'want', 'read', 'thick', 'book', 'prefer', 'playing', 'MahJong', 'instead', 'historical', 'interest', 'Re', 'H.K', 'colony']",Tai-Pan VHS
394936,A1YX6YUHJA11KE,6304004540,"RDE1959 ""1911""","[1, 1]","The James Clavell Novels of the early trading days of Opium for silk and teas for England from the Chinese traders was a great novel. The DVD was a very abridged version of the novel.I was spoiled buy the great book and TV mini Series Shogun That I was expecting close to the same in Tai Pan. It was a good DVD but and yu would understand the story without reading the novel, and in this case you may have been better ff not reading the novel and then seeing the DVD as you may of been disappointed.  All in all it was well done and an entertaining move.",3,A grat stoy but so much was cut compared to the book,1388016000,"12 26, 2013",2013,554,"['James', 'Clavell', 'Novels', 'early', 'trading', 'days', 'Opium', 'silk', 'teas', 'England', 'Chinese', 'traders', 'was', 'great', 'novel', 'DVD', 'was', 'very', 'abridged', 'version', 'novel.I', 'was', 'spoiled', 'buy', 'great', 'book', 'TV', 'mini', 'Series', 'Shogun', 'was', 'expecting', 'close', 'same', 'Tai', 'Pan', 'was', 'good', 'DVD', 'would', 'understand', 'story', 'reading', 'novel', 'case', 'may', 'have', 'been', 'better', 'ff', 'not', 'reading', 'novel', 'then', 'seeing', 'DVD', 'may', 'been', 'disappointed', 'was', 'well', 'done', 'entertaining', 'move']",Tai-Pan VHS
394937,A2SGRIRUT0NDRG,6304004540,Robert B. Mckittrick Jr.,"[0, 0]","I liked the book and wanted to see the movie. I liked it but why did they omit the coins? It came quickly (the DVD, not Mary (Kyra Sedgewick)).",5,Tai-Pan,1213920000,"06 20, 2008",2008,143,"['liked', 'book', 'wanted', 'see', 'movie', 'liked', 'why', 'did', 'omit', 'coins', 'came', 'quickly', 'DVD', 'not', 'Mary', 'Kyra', 'Sedgewick']",Tai-Pan VHS
394938,A126KX6FVI4T66,6304004540,"Roger Bagula ""Roger L. Bagula""","[0, 0]","James Clavell is known for his blockbuster best selling novels about the historical orient.ShogunandGai-Jinare both sagas of more than 1000 pages each.This movie is an abbreviation of one of those novels about the founding of Hong Kongand the place it played in the Opium, tea and silk trade. The enslavement of Chineseto the opium smoking habit made many British trading house fortunes.This movie is a fictionalization of life of such a trader Dirk Struanand his feud with another trader. Since there are more than one book in these series,the movie has a kind of incomplete feel to it. The revolving moralsof these tycoons involved father two or more families,one entirely Englishand the other half Chinese.Understanding and misunderstanding lead to strange crosses of destinybetween Chinese and English that end in a change of ownershipcaused by a large storm.",3,great trading empires,1258848000,"11 22, 2009",2009,863,"['James', 'Clavell', 'known', 'blockbuster', 'best', 'selling', 'novels', 'historical', 'orient.ShogunandGai-Jinare', 'sagas', 'more', '1000', 'pages', 'each.This', 'movie', 'abbreviation', 'one', 'novels', 'founding', 'Hong', 'Kongand', 'place', 'played', 'Opium', 'tea', 'silk', 'trade', 'enslavement', 'Chineseto', 'opium', 'smoking', 'habit', 'made', 'many', 'British', 'trading', 'house', 'fortunes.This', 'movie', 'fictionalization', 'life', 'such', 'trader', 'Dirk', 'Struanand', 'feud', 'trader', 'are', 'more', 'one', 'book', 'series', 'movie', 'kind', 'incomplete', 'feel', 'revolving', 'moralsof', 'tycoons', 'involved', 'father', 'two', 'more', 'families', 'one', 'entirely', 'Englishand', 'other', 'half', 'Chinese.Understanding', 'misunderstanding', 'lead', 'strange', 'crosses', 'destinybetween', 'Chinese', 'English', 'end', 'change', 'ownershipcaused', 'large', 'storm']",Tai-Pan VHS
394939,A2XRMQA6PJ5ZJ8,6304004540,Roger J. Buffington,"[0, 0]","""Tai-Pan"" probably should have been a miniseries, given the complex, multifaceted nature of the James Clavell novel from which it derives.  No matter, this film, while falling far short of telling the whole story contained in the book, still succeeds in being good entertainment.  And it does manage to tell the broad strokes of Clavell's story -- the founding of Hong Kong and the bitter rivalry of the great British merchant houses that led to its establishment.The casting in this film is unusually good, and the characterizations of the main players, Dirk Struan, Tyler Brock, their sons, May-May, are all very true to the book.  In fact, even if the storyline is forced by the two-hour format to outrageously condense the novel's storyline, the characters are captured with extreme fidelity.  The overall result is a film that is good, solid entertainment if perhaps not a masterpiece.Those who have read the novel will have no difficulty appreciating this film and it is to them that it comes highly recommended.",3,A decent film featuring good casting,1241395200,"05 4, 2009",2009,1018,"['Tai-Pan', 'probably', 'should', 'have', 'been', 'miniseries', 'given', 'complex', 'multifaceted', 'nature', 'James', 'Clavell', 'novel', 'matter', 'film', 'falling', 'far', 'short', 'telling', 'whole', 'story', 'contained', 'book', 'still', 'being', 'good', 'entertainment', 'manage', 'tell', 'broad', 'strokes', 'Clavell', 'story', 'founding', 'Hong', 'Kong', 'bitter', 'rivalry', 'great', 'British', 'merchant', 'houses', 'led', 'establishment.The', 'casting', 'film', 'unusually', 'good', 'characterizations', 'main', 'players', 'Dirk', 'Struan', 'Tyler', 'Brock', 'sons', 'May-May', 'are', 'very', 'true', 'book', 'fact', 'even', 'storyline', 'forced', 'two-hour', 'format', 'outrageously', 'condense', 'novel', 'storyline', 'characters', 'are', 'captured', 'extreme', 'fidelity', 'overall', 'result', 'film', 'good', 'solid', 'entertainment', 'perhaps', 'not', 'masterpiece.Those', 'who', 'have', 'read', 'novel', 'will', 'have', 'difficulty', 'appreciating', 'film', 'highly', 'recommended']",Tai-Pan VHS
394940,AS8TZ2UIAYDM2,6304004540,sweet judy,"[0, 1]","a good movie envolving an insite into the early development and colinzation of early hong kong area by different people,",5,movie,1388188800,"12 28, 2013",2013,120,"['good', 'movie', 'envolving', 'insite', 'early', 'development', 'colinzation', 'early', 'hong', 'kong', 'area', 'different', 'people']",Tai-Pan VHS
