,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184752,A10ODC971MDHV8,1567301584,John Farr,"[0, 0]","An eccentric, wildly unpredictable gem from writer-director-star Takeshi ""Beat"" Kitano, this hard-boiled cop story veers from quiet, tender sentimentalism to explosive, in-your-face violence. Hiding behind mirrored shades for much of the film, Kitano plays Nishi--a devoted husband and friend, and a super-deadly foe--with ice-cool, nearly wordless reserve. Aside from an involuntary facial tic, Nishi's mask-like face rarely changes, even when he's blasting away at bad guys. ""Fireworks"" is a poetic crime-thriller from one of Japan's preeminent icons.",5,Hana-Bi,1184198400,"07 12, 2007",2007,553,"['eccentric', 'wildly', 'unpredictable', 'gem', 'writer-director-star', 'Takeshi', 'Beat', 'Kitano', 'hard-boiled', 'cop', 'story', 'veers', 'quiet', 'tender', 'sentimentalism', 'explosive', 'in-your-face', 'violence', 'Hiding', 'mirrored', 'shades', 'much', 'film', 'Kitano', 'Nishi', 'devoted', 'husband', 'friend', 'super-deadly', 'foe', 'ice-cool', 'nearly', 'wordless', 'reserve', 'Aside', 'involuntary', 'facial', 'tic', 'Nishi', 'mask-like', 'face', 'rarely', 'changes', 'even', 'when', 'blasting', 'away', 'bad', 'guys', 'Fireworks', 'poetic', 'crime-thriller', 'one', 'Japan', 'preeminent', 'icons']",N/A
184753,A6ADO7B6FUVN,1567301584,"Kim Anehall ""www.cinematica.org""","[0, 0]","After loosing a son, detective Nishi (Takeshi Kitano) faces more grave pain by learning that his wife is terminally ill and his best friend has just been wheel chair bound by a bullet.  He is also running out of money, which he needs in order to help a widow of a partner who got shot in an arrest.  Meanwhile, his friend is suicidal and he knows that he has talked about being a painter, but cannot afford starting a new hobby.  Therefore, he borrows some money from the Yakuza who want their money back eventually.  Many problems begin to accumulate and Nishi becomes more desperate for a solution.  Fireworks is a stunningly beautiful film full of pain and sorrows of a poor policeman that will entangle the audience.",5,Stunning Beauty Full of Pain and Sorrows,1034467200,"10 13, 2002",2002,720,"['loosing', 'son', 'detective', 'Nishi', 'Takeshi', 'Kitano', 'more', 'grave', 'pain', 'learning', 'wife', 'terminally', 'ill', 'best', 'friend', 'just', 'been', 'wheel', 'chair', 'bound', 'bullet', 'also', 'running', 'money', 'order', 'help', 'widow', 'partner', 'who', 'got', 'shot', 'arrest', 'Meanwhile', 'friend', 'suicidal', 'talked', 'being', 'painter', 'can', 'not', 'afford', 'starting', 'new', 'hobby', 'Therefore', 'money', 'Yakuza', 'who', 'want', 'money', 'back', 'eventually', 'Many', 'problems', 'begin', 'accumulate', 'Nishi', 'more', 'desperate', 'solution', 'Fireworks', 'stunningly', 'beautiful', 'film', 'full', 'pain', 'sorrows', 'poor', 'policeman', 'will', 'entangle', 'audience']",N/A
184754,A22PBUV0TICYGO,1567301584,"Kuroneko1 ""kuroneko1""","[0, 0]","An absolutely beautiful movie about a hopeless ex cop and his surroundings. Beautifully shot, written and played by the Kitano, the Clint Eastwood of Japan. This film is full of Yakuza style speeches, killings and  ultra violence which are mixed with inner conflicts and struggles of a  dirty harry type man whose actions on helplessness,comradeship and pride is  unfashinably touching. An ordinary real cinema lover will fall in love with  this film just after the opening shots and surely won't easily forget it.  sensitivity and bloodshed never fit together that harmonically before.  Movies like these makes me to think that there is still hope for the future  of cinema as an art which is for all.",5,Takeshi- san beats all!,946684800,"01 1, 2000",2000,702,"['absolutely', 'beautiful', 'movie', 'hopeless', 'ex', 'cop', 'surroundings', 'Beautifully', 'shot', 'written', 'played', 'Kitano', 'Clint', 'Eastwood', 'Japan', 'film', 'full', 'Yakuza', 'style', 'speeches', 'killings', 'ultra', 'violence', 'are', 'mixed', 'inner', 'conflicts', 'struggles', 'dirty', 'harry', 'type', 'man', 'actions', 'helplessness', 'comradeship', 'pride', 'unfashinably', 'touching', 'ordinary', 'real', 'cinema', 'lover', 'will', 'fall', 'love', 'film', 'just', 'opening', 'shots', 'surely', 'wo', ""n't"", 'easily', 'forget', 'sensitivity', 'bloodshed', 'never', 'fit', 'together', 'harmonically', 'before', 'Movies', 'think', 'still', 'hope', 'future', 'cinema', 'art']",N/A
184755,AKYNIMNI8LOBP,1567301584,"Mr. Richard K. Weems ""emperor_weems""","[2, 2]","It's hard for me not to think of movies like Boiling Point and Violent Cop while watching this.  Takeshi (Beat) Kitano made quite a switch from Takeshi's Castle to the heavy drama of these movies, but perhaps it was too heavy at first.  Violent Cop is, in the end, an unrealized movie that doesn't really manage to control its range of emotional tension, violence and humanity.  Boiling Point does better, but perhaps is a little too bleak (this from a guy who loves violent movies).  In Fireworks, though, Kitano gets it all right.  The violence is stark, Kitano is a bubbling, quiet and stoic while really letting you know what's on his mind, and this film, believe it or not, is bursting with hope--though it's never really acknowledged by the characters themselves.",4,a powerful movie that took a few tries,1061337600,"08 20, 2003",2003,769,"['hard', 'not', 'think', 'movies', 'Boiling', 'Point', 'Violent', 'Cop', 'watching', 'Takeshi', 'Beat', 'Kitano', 'made', 'quite', 'switch', 'Takeshi', 'Castle', 'heavy', 'drama', 'movies', 'perhaps', 'was', 'too', 'heavy', 'first', 'Violent', 'Cop', 'end', 'unrealized', 'movie', ""n't"", 'really', 'manage', 'control', 'range', 'emotional', 'tension', 'violence', 'humanity', 'Boiling', 'Point', 'better', 'perhaps', 'little', 'too', 'bleak', 'guy', 'who', 'violent', 'movies', 'Fireworks', 'though', 'Kitano', 'right', 'violence', 'stark', 'Kitano', 'bubbling', 'quiet', 'stoic', 'really', 'letting', 'know', 'what', 'mind', 'film', 'believe', 'not', 'bursting', 'hope', 'never', 'really', 'acknowledged', 'characters']",N/A
184756,A1R0SXVJBM6GOP,1567301584,no00000@aol.com,"[1, 1]","Hana-bi is a good example of an image-based movie, you can understand what is going on in the story by just watching the images, I think more than 75 percent of the film is silent (no dialogue).  This is the first cop movie  that actually made me feel so lonely and alienated(maybe hana-bi should not  be classified as a cop movie), at the same time, learn to appreciate small  moments in life a lot more.",5,amazingly beautiful,919641600,"02 22, 1999",1999,405,"['Hana-bi', 'good', 'example', 'image-based', 'movie', 'can', 'understand', 'what', 'going', 'story', 'just', 'watching', 'images', 'think', 'more', '75', 'percent', 'film', 'silent', 'dialogue', 'first', 'cop', 'movie', 'actually', 'made', 'feel', 'so', 'lonely', 'alienated', 'maybe', 'hana-bi', 'should', 'not', 'be', 'classified', 'cop', 'movie', 'same', 'time', 'learn', 'appreciate', 'small', 'moments', 'life', 'lot', 'more']",N/A
184757,A3PMH0QA2VJLQU,1567301584,Paul Escu,"[1, 5]","Hana-bi (Fireworks) feels like an art film. The artwork that appears throughout the film is Takeshi Kitano's (director and main star). In order to look at the film I'll have to use my insight of having seen it. Otherwise it would be too confusing.Kitano's character, Nishi, is a cop whose wife's terminally ill. The general tension of the film is due to Nishi not talking for 98% of the time. It would seem that this because he's so depressed by life that he's shut it out.Perhaps the most shocking aspect of Hana-bi is how the violent scenes are conducted. They're quiet and to the point with no build up to the events. The violence is almost natural. Of course, some scenes are childish, inspired by stuff like Dirty Harry. This is what gives Hana-bi its entertainment. It's cool. So cool I felt like wearing shades whilst watching.Flashbacks are used to explain some of the events. Music also plays and important part. It's usually used in landscape scenes when the music can touch the spectator in a melancholy way.Although Kitano's directing is amazing in its intensity, use of colour and observation, his films are helped by comedy (Kitano was a comedian before he became a director), like, for example, playing games with his wife. Hana-bi (Fireworks) shows me life's emptiness, a dull echo, prevailed only by a sense of humour and acceptance. I recommend it to art-buffs as well as anybody who can take the dramatic tension.",1,One of the 90s best,984960000,"03 19, 2001",2001,1432,"['Hana-bi', 'Fireworks', 'feels', 'art', 'film', 'artwork', 'film', 'Takeshi', 'Kitano', 'director', 'main', 'star', 'order', 'look', 'film', ""'ll"", 'have', 'use', 'insight', 'having', 'seen', 'Otherwise', 'would', 'be', 'too', 'confusing.Kitano', 'character', 'Nishi', 'cop', 'wife', 'terminally', 'ill', 'general', 'tension', 'film', 'due', 'Nishi', 'not', 'talking', '98', '%', 'time', 'would', 'seem', 'so', 'depressed', 'life', 'shut', 'most', 'shocking', 'aspect', 'Hana-bi', 'how', 'violent', 'scenes', 'are', 'conducted', ""'re"", 'quiet', 'point', 'build', 'up', 'events', 'violence', 'almost', 'natural', 'course', 'scenes', 'are', 'childish', 'inspired', 'stuff', 'Dirty', 'Harry', 'Hana-bi', 'entertainment', 'cool', 'cool', 'felt', 'wearing', 'shades', 'watching.Flashbacks', 'are', 'used', 'explain', 'events', 'Music', 'also', 'important', 'part', 'usually', 'used', 'landscape', 'scenes', 'when', 'music', 'can', 'touch', 'spectator', 'melancholy', 'Kitano', 'directing', 'amazing', 'intensity', 'use', 'colour', 'observation', 'films', 'are', 'helped', 'comedy', 'Kitano', 'was', 'comedian', 'became', 'director', 'example', 'playing', 'games', 'wife', 'Hana-bi', 'Fireworks', 'life', 'emptiness', 'dull', 'echo', 'prevailed', 'only', 'sense', 'humour', 'acceptance', 'recommend', 'art-buffs', 'as', 'well', 'anybody', 'who', 'can', 'take', 'dramatic', 'tension']",N/A
184758,AB1UMC7SB9D7Z,1567301584,"PolarisDiB ""dibness""","[2, 3]","After an accident where a detective and his partner get in a shoot-out with a criminal resulting in the partner's being shot and crippled, the detective quits the force and decides to spend the last remaining days with his lukemiatic wife.  Constrasting extreme violence with light and contemplative humor, Takeshi Kitano's ""Fireworks"" is a loving story about the importance of living life and aspiring to enjoy it.I'm not quite sure what all the graphic violence is about, but it's certainly interesting watching the mostly blank-faced ""Beat"" Kitano kick butt on a bunch of greedy money sharks that follow him around.  Also, the parallel story of the crippled partner and his expressions of suicide through painting are very mesmerizing and beautiful.  Indeed this movie seems to take a real joy out of experiencing life as one wants to experience it.It's shot and edited a lot like Kikujiro, so if you liked that one you'll definitely like this.  It's a very distinctive style, though I don't know what it's all about.  I can't say that his films are my favorite or even the best example of stuff to search for in the video store, but they are fun and frinedly, and pretty much accessible to anyone who wants some sweetness with their cinema.--PolarisDiB",4,Sugar and Spice,1146009600,"04 26, 2006",2006,1256,"['accident', 'where', 'detective', 'partner', 'get', 'shoot-out', 'criminal', 'resulting', 'partner', 'being', 'shot', 'crippled', 'detective', 'force', 'spend', 'last', 'remaining', 'days', 'lukemiatic', 'wife', 'Constrasting', 'extreme', 'violence', 'light', 'contemplative', 'humor', 'Takeshi', 'Kitano', 'Fireworks', 'loving', 'story', 'importance', 'living', 'life', 'aspiring', 'enjoy', 'it.I', ""'m"", 'not', 'quite', 'sure', 'what', 'graphic', 'violence', 'certainly', 'interesting', 'watching', 'mostly', 'blank-faced', 'Beat', 'Kitano', 'kick', 'butt', 'bunch', 'greedy', 'money', 'sharks', 'follow', 'around', 'Also', 'parallel', 'story', 'crippled', 'partner', 'expressions', 'suicide', 'painting', 'are', 'very', 'mesmerizing', 'beautiful', 'Indeed', 'movie', 'take', 'real', 'joy', 'experiencing', 'life', 'one', 'experience', 'it.It', 'shot', 'edited', 'lot', 'Kikujiro', 'so', 'liked', 'one', ""'ll"", 'definitely', 'very', 'distinctive', 'style', 'do', ""n't"", 'know', 'what', 'ca', ""n't"", 'say', 'films', 'are', 'favorite', 'even', 'best', 'example', 'stuff', 'search', 'video', 'store', 'are', 'fun', 'frinedly', 'pretty', 'much', 'accessible', 'anyone', 'who', 'sweetness', 'cinema.', 'PolarisDiB']",N/A
184759,A2EDZH51XHFA9B,1567301584,"Robert Beveridge ""xterminal""","[0, 0]","Hana-bi (Takeshi Kitano, 1997)Get a group of Kitano otaku in one place and debate will rage for hours on the subject of which of his films is the best. Eventually, everyone will settle down into three camps-- Kikujiro (which is where you'll find me), Sonatine, and Hana-Bi. All three factions can make strong, valid arguments for their movies, and really it all comes down to personal taste in the end. This is not to say that a person from faction A won't like faction B's favorite movie; all of Kitano's films that I've seen are fantastic (with the exception of Brother, but that's enough brainless fun that it gets a pass), and Hana-bi is no exception.Nishi (Kitano) is a cop who's life is really hitting the bricks. His wife Miyuki (Kayoko Kishimoto, in the first of her pairings with Takeshi) is dying of leukemia. His partner Horibe (Ren Osugi, who it sometimes seems is in every Japanese film ever made; he made five film and two recurring TV appearances in 2006 alone) has been paralyzed in a bust gone bad. Nishi feels the need to help them both, but to do so would require him to give up his job; what they most need is time. Which brings us to the question: is it possible to do evil things to insure good outcomes?The one thing everyone seems to say about this movie is that it's gorgeous, and that's certainly the case; Kitano is capable of finding the beauty in just about any location in which he chooses to film. It's almost a trademark. As you should also expect from a Kitano film, the characters are exquisitely drawn, and the action is fast and furious, lending the film's quieter moments just that much more emotion (how do you get the audience to tear up over a man opening a box of painting supplies? Ask Takeshi Kitano. He did it here). At least one critic (Piero Scruffi) has selected Hana-bi as one of the top 1000 films of all time, and it also shows up in the collected and weighted list of the thousand best found at They Shoot Pictures, Don't They?. I believe these accolades are not without merit, though I do think Kitano has done better work (as I mentioned above). Still, a Takeshi Kitano film is better than 99% of the muck you're going to see on DVD or in the theater this year, and Hana-bi is near the top of his output. Strongly recommended. **** ",5,One of Kitano's best.,1216339200,"07 18, 2008",2008,2285,"['Hana-bi', 'Takeshi', 'Kitano', '1997', 'Get', 'group', 'Kitano', 'otaku', 'one', 'place', 'debate', 'will', 'rage', 'hours', 'subject', 'films', 'best', 'Eventually', 'everyone', 'will', 'settle', 'down', 'three', 'camps', 'Kikujiro', 'where', ""'ll"", 'find', 'Sonatine', 'Hana-Bi', 'three', 'factions', 'can', 'make', 'strong', 'valid', 'arguments', 'movies', 'really', 'down', 'personal', 'taste', 'end', 'not', 'say', 'person', 'faction', 'A', 'wo', ""n't"", 'like', 'faction', 'B', 'favorite', 'movie', 'Kitano', 'films', ""'ve"", 'seen', 'are', 'fantastic', 'exception', 'Brother', 'enough', 'brainless', 'fun', 'pass', 'Hana-bi', 'exception.Nishi', 'Kitano', 'cop', 'who', 'life', 'really', 'hitting', 'bricks', 'wife', 'Miyuki', 'Kayoko', 'Kishimoto', 'first', 'pairings', 'Takeshi', 'dying', 'leukemia', 'partner', 'Horibe', 'Ren', 'Osugi', 'who', 'sometimes', 'Japanese', 'film', 'ever', 'made', 'made', 'five', 'film', 'two', 'recurring', 'TV', 'appearances', '2006', 'alone', 'been', 'paralyzed', 'bust', 'gone', 'bad', 'Nishi', 'need', 'help', 'do', 'so', 'would', 'require', 'give', 'up', 'job', 'what', 'most', 'need', 'time', 'question', 'possible', 'do', 'evil', 'things', 'insure', 'good', 'outcomes', 'one', 'thing', 'everyone', 'say', 'movie', 'gorgeous', 'certainly', 'case', 'Kitano', 'capable', 'finding', 'beauty', 'just', 'location', 'film', 'almost', 'trademark', 'should', 'also', 'expect', 'Kitano', 'film', 'characters', 'are', 'exquisitely', 'drawn', 'action', 'fast', 'furious', 'lending', 'film', 'quieter', 'moments', 'just', 'that', 'much', 'more', 'emotion', 'how', 'do', 'get', 'audience', 'tear', 'up', 'man', 'opening', 'box', 'painting', 'supplies', 'Ask', 'Takeshi', 'Kitano', 'did', 'here', 'least', 'one', 'critic', 'Piero', 'Scruffi', 'selected', 'Hana-bi', 'one', 'top', '1000', 'films', 'time', 'also', 'up', 'collected', 'weighted', 'list', 'thousand', 'best', 'found', 'Shoot', 'Pictures', 'Do', ""n't"", 'believe', 'accolades', 'are', 'not', 'merit', 'do', 'think', 'Kitano', 'done', 'better', 'work', 'mentioned', 'Still', 'Takeshi', 'Kitano', 'film', 'better', '99', '%', 'muck', ""'re"", 'going', 'see', 'DVD', 'theater', 'year', 'Hana-bi', 'top', 'output', 'Strongly', 'recommended', '****']",N/A
184760,A54N247LB31,1567301584,S. McIntyre,"[0, 3]","This movie is what film generally ought to be like, art.  Low on dialoge (very low in fact- for those that do not enjoy reading subtitles), and big on vision.  This film is not what is expected.  See it for yourself you wont be disappointed.  (WARNING: others seeing this film claim it to be dark, and sad.  I do not agree with that, but the viewer should be warned.)",5,Suprizingly excellent film,996192000,"07 27, 2001",2001,367,"['movie', 'what', 'film', 'generally', 'ought', 'be', 'art', 'Low', 'dialoge', 'very', 'low', 'fact-', 'do', 'not', 'enjoy', 'reading', 'subtitles', 'big', 'vision', 'film', 'not', 'what', 'expected', 'See', 'wont', 'be', 'disappointed', 'WARNING', 'others', 'seeing', 'film', 'claim', 'be', 'dark', 'sad', 'do', 'not', 'agree', 'viewer', 'should', 'be', 'warned']",N/A
184761,A26UW8DNN74AGK,1567301584,"""unhelpful""","[7, 21]","Technically, the film is &quot;kinetic&quot; (what any film should be), psychologically it is cartoon, intellectually it is deplorable.  It is as if Kurosawa had recovered from a terrible head injury and began making  films from his spleen.  Flashy and uncompelling, Kitano's work is more  sophisticated than Woo's, which should get him a lucrative Hollywood  contract.  What it gets me is a headache.  To any of the people who praised  this film to the skies, I ask &quot;Are you acquainted with the name Ozu?  Mizoguchi?  Naruse?  Teshigahara?  Kobayashi, even?&quot;  If the answer is  &quot;yes,&quot; then you cannot condone the continued irritation of  someone like Kitano.  And one more question, the one perennially asked of  so-called modern art: can the term 'beauty' be redefined by its opposite?",2,Kurosawa Wept,964915200,"07 30, 2000",2000,807,"['Technically', 'film', 'quot', 'kinetic', 'quot', 'what', 'film', 'should', 'be', 'psychologically', 'cartoon', 'intellectually', 'deplorable', 'Kurosawa', 'had', 'recovered', 'terrible', 'head', 'injury', 'began', 'making', 'films', 'spleen', 'Flashy', 'uncompelling', 'Kitano', 'work', 'more', 'sophisticated', 'Woo', 'should', 'get', 'lucrative', 'Hollywood', 'contract', 'What', 'headache', 'people', 'who', 'praised', 'film', 'skies', 'ask', 'quot', 'Are', 'acquainted', 'name', 'Ozu', 'Mizoguchi', 'Naruse', 'Teshigahara', 'Kobayashi', 'even', 'quot', 'answer', 'quot', 'yes', 'quot', 'then', 'can', 'not', 'condone', 'continued', 'irritation', 'someone', 'Kitano', 'one', 'more', 'question', 'one', 'perennially', 'asked', 'so-called', 'modern', 'art', 'can', 'term', 'be', 'redefined', 'opposite']",N/A
184762,A302MLIH99DFGV,1567301584,William L Cassidy,"[11, 12]","Takeshi &quot;Beat&quot; Kitano shares Michael Caine's mastery of understatement, non-verbal clue, and eye contact. If you're looking for a  cinema actor of the first rank, Kitano is the man, and  &quot;Fireworks&quot; displays him at the top of his form. Usually hyped  for its violence, &quot;Fireworks&quot; could just as easily be classed as  a study in tenderness. Kitano's self-sacrifice for his crippled partner and  dying wife is the true theme of this picture. This 1997 Venice Film  Festival Grand Prize Winner is a fine introduction to Kitano's work. I was  so struck by this work that I viewed it three times in a row - first for  the initial impression, second to study Kitano's direction, and last to  revel in his technical mastery of the actor's craft. I advice you to do the  same.",5,Film's Violence Secondary to &quot;Beat&quot; Kitano's Performance,967766400,"09 1, 2000",2000,798,"['Takeshi', 'quot', 'Beat', 'quot', 'Kitano', 'shares', 'Michael', 'Caine', 'mastery', 'understatement', 'non-verbal', 'clue', 'eye', 'contact', ""'re"", 'looking', 'cinema', 'actor', 'first', 'rank', 'Kitano', 'man', 'quot', 'Fireworks', 'quot', 'top', 'form', 'Usually', 'hyped', 'violence', 'quot', 'Fireworks', 'quot', 'could', 'just', 'easily', 'be', 'classed', 'study', 'tenderness', 'Kitano', 'self-sacrifice', 'crippled', 'partner', 'dying', 'wife', 'true', 'theme', 'picture', '1997', 'Venice', 'Film', 'Festival', 'Grand', 'Prize', 'Winner', 'fine', 'introduction', 'Kitano', 'work', 'was', 'so', 'struck', 'work', 'viewed', 'three', 'times', 'row', 'first', 'initial', 'impression', 'second', 'study', 'Kitano', 'direction', 'last', 'revel', 'technical', 'mastery', 'actor', 'craft', 'advice', 'do', 'same']",N/A
184763,A2B8GXSCB1R05T,1567301584,Zack Davisson,"[23, 25]","&quot;Fireworks&quot; is a direct translation of the Japanese title &quot;Hanabi,&quot; which combines the two words &quot;fire&quot; and &quot;flower.&quot;  The title was chosen due to the juxtaposition of the calm beauty of a flower, and the burning intensity of fire, which perfectly captures the feeling of this Beat Takeshi masterpiece.I was expecting quite a different film, one more packed with violence and action, something more along the lines of a John Woo/Chow Yun Fat creation.  Instead, this is a calm, understated and emotional film peppered with miniature explosions like...fireworks.  The pacing of the film is typical of Japanese storytelling, patient and quiet allowing enough time for a story to build fully and characters to live and die on the screen.Takeshi gives such a complete performance, saying everything with a glance or a movement.  Dialog is almost unnecessary, although when it does come it punctuates the scene fluently.  He is equal parts warrior and lover, tender and hard.  Kayoko Kishimoto delivers an equally wonderful performance as Miyuki, Nishi's wife, dying of leukemia yet able to charm with a smile.Visually, the movie is stunning, full of creative scenes and transitions.  Takeshi knows when to have the action appear off-camera, and when to focus.  The use of nature as an element in the film is beautiful, as the story moves from snow to sea to mountain.Takeshi &quot;Beat&quot; Kitano is one of Japan's greatest modern filmmakers, and &quot;Fireworks&quot; is one of his greatest film.  A stunning film.",5,Fire and Flower,1081728000,"04 12, 2004",2004,1553,"['quot', 'Fireworks', 'quot', 'direct', 'translation', 'Japanese', 'title', 'quot', 'Hanabi', 'quot', 'two', 'words', 'quot', 'fire', 'quot', 'quot', 'quot', 'title', 'was', 'chosen', 'due', 'juxtaposition', 'calm', 'beauty', 'flower', 'burning', 'intensity', 'fire', 'perfectly', 'feeling', 'Beat', 'Takeshi', 'masterpiece.I', 'was', 'expecting', 'quite', 'different', 'film', 'one', 'more', 'packed', 'violence', 'action', 'something', 'more', 'lines', 'John', 'Woo/Chow', 'Yun', 'Fat', 'creation', 'Instead', 'calm', 'understated', 'emotional', 'film', 'peppered', 'miniature', 'explosions', 'fireworks', 'pacing', 'film', 'typical', 'Japanese', 'storytelling', 'patient', 'quiet', 'allowing', 'enough', 'time', 'story', 'build', 'fully', 'characters', 'live', 'die', 'screen.Takeshi', 'complete', 'performance', 'saying', 'everything', 'glance', 'movement', 'Dialog', 'almost', 'unnecessary', 'when', 'come', 'scene', 'fluently', 'equal', 'parts', 'warrior', 'lover', 'tender', 'hard', 'Kayoko', 'Kishimoto', 'equally', 'wonderful', 'performance', 'Miyuki', 'Nishi', 'wife', 'dying', 'leukemia', 'yet', 'able', 'charm', 'smile.Visually', 'movie', 'stunning', 'full', 'creative', 'scenes', 'transitions', 'Takeshi', 'when', 'have', 'action', 'off-camera', 'when', 'focus', 'use', 'nature', 'element', 'film', 'beautiful', 'story', 'moves', 'snow', 'sea', 'mountain.Takeshi', 'quot', 'Beat', 'quot', 'Kitano', 'one', 'Japan', 'greatest', 'modern', 'filmmakers', 'quot', 'Fireworks', 'quot', 'one', 'greatest', 'film', 'stunning', 'film']",N/A
