,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
10089,A1MAB1BGWBNUD1,0767809726,gooddawg,"[0, 0]","Richard Gere and Kim Bassinger heat up the screen when Gere, a tough Chicago cop, becomes a fish out of water in Cajun country seeking revenge for his slain partner. Definitely worth buying,",5,Cool sexy drama,1370736000,"06 9, 2013",2013,190,"['Richard', 'Gere', 'Kim', 'Bassinger', 'heat', 'up', 'screen', 'when', 'Gere', 'tough', 'Chicago', 'cop', 'fish', 'water', 'Cajun', 'country', 'seeking', 'revenge', 'slain', 'partner', 'Definitely', 'worth', 'buying']",No Mercy
10090,A2TAV6XYP1UB4P,0767809726,"Gus Mauro ""coolbrezze""","[15, 15]",A film that went unoticed in the 80's is a tight well acted thriller starring the incomparable Richard Gere as tough brash Chicago Cop who's on a revenge misson to the bayous of New Orleans to find his partner's killer and gets involved with a mobster's illerate mistress. Standard Script with a few good action sequences thrown in along with Gere's exceptional talent to hold the viewer's attention throughtout the entire film. Even though the viewer has been through familar territory with this type of script it is still a great movie. Memorable scene was when Gere &amp; Bassinger are treding through the swamps handcuffed together Mouthing off to one another. First of two film this duo has done together the other film was released 6 years later in another steamy thriller &quot;Final Analysis&quot;,4,"Gere, Bassinger Have That Chemistry That Heats Up The Screen",1049414400,"04 4, 2003",2003,805,"['film', 'went', 'unoticed', '80', 'tight', 'well', 'acted', 'thriller', 'starring', 'incomparable', 'Richard', 'Gere', 'tough', 'brash', 'Chicago', 'Cop', 'who', 'revenge', 'misson', 'bayous', 'New', 'Orleans', 'find', 'partner', 'killer', 'involved', 'mobster', 'illerate', 'mistress', 'Standard', 'Script', 'few', 'good', 'action', 'sequences', 'thrown', 'Gere', 'exceptional', 'talent', 'hold', 'viewer', 'attention', 'entire', 'film', 'Even', 'viewer', 'been', 'familar', 'territory', 'type', 'script', 'still', 'great', 'movie', 'Memorable', 'scene', 'was', 'when', 'Gere', 'amp', 'Bassinger', 'are', 'treding', 'swamps', 'handcuffed', 'together', 'Mouthing', 'off', 'one', 'First', 'two', 'film', 'duo', 'done', 'together', 'other', 'film', 'was', 'released', '6', 'years', 'later', 'steamy', 'thriller', 'quot', 'Final', 'Analysis', 'quot']",No Mercy
10091,A2YS10AQ09NTC3,0767809726,honesteeski,"[0, 0]","Great movie from 1986, action, romance, crime, revenge, a good bad guy....and a sometimes bad good guy......same thing could be said for the girl........  Enjoyable and worthy to watch again....!",5,"Action, Romance, Crime, Revenge",1370563200,"06 7, 2013",2013,195,"['Great', 'movie', '1986', 'action', 'romance', 'crime', 'revenge', 'good', 'bad', 'guy', '.and', 'sometimes', 'bad', 'good', 'guy', 'same', 'thing', 'could', 'be', 'said', 'girl', 'Enjoyable', 'worthy', 'watch', 'again']",No Mercy
10092,A24X8U6V1I714M,0767809726,Isabeau,"[0, 0]",Will you really connect with this movie.  It was a great movie in it's time.  Generation Y may not appreciate it but it was a welcome reminiscence for us older timers.,5,Only If You're From NOLA,1388275200,"12 29, 2013",2013,167,"['Will', 'really', 'connect', 'movie', 'was', 'great', 'movie', 'time', 'Generation', 'Y', 'may', 'not', 'appreciate', 'was', 'welcome', 'reminiscence', 'older', 'timers']",No Mercy
10093,A27IM95K2U31OU,0767809726,Jamie,"[0, 1]",I got my movie early and in great shape. I would order from this vendor agian. Thank You and Good Night!,5,Coulda been a Better Movie,1326499200,"01 14, 2012",2012,104,"['got', 'movie', 'early', 'great', 'shape', 'would', 'order', 'vendor', 'agian', 'Thank', 'Good', 'Night']",No Mercy
10094,A15WKAFW528U6,0767809726,Joseph Reckinger,"[0, 0]",TWO GREAT ACTORS THAT TEAMED UP AND MADE A SO SO STORY LINE WORK GREAT. WHO DOSNT LIKE KIM BASSINGER. RICHARD GERE RIGHT UP THERE WITH THE BEST OF ACTORS.,5,OLDIE AND STILL A GOODY,1372204800,"06 26, 2013",2013,154,"['TWO', 'GREAT', 'ACTORS', 'THAT', 'TEAMED', 'UP', 'AND', 'MADE', 'A', 'SO', 'SO', 'STORY', 'LINE', 'WORK', 'GREAT', 'WHO', 'DOSNT', 'LIKE', 'KIM', 'BASSINGER', 'RICHARD', 'GERE', 'RIGHT', 'UP', 'THERE', 'WITH', 'THE', 'BEST', 'ACTORS']",No Mercy
10095,A228O86AK7OFKZ,0767809726,Keith Taylor,"[0, 0]","No man is worthy of kissing a young hot Kim Bassinger! Lucky Richard! Very suspense filled, edge of the seat drama!",5,Hot Kim!,1392076800,"02 11, 2014",2014,115,"['man', 'worthy', 'kissing', 'young', 'hot', 'Kim', 'Bassinger', 'Lucky', 'Richard', 'Very', 'suspense', 'filled', 'edge', 'seat', 'drama']",No Mercy
10096,A1H7X2DPAQYKJA,0767809726,Lavender,"[0, 2]","Did not care for this movie.  The parts of Bassinger and Gere were okay, however I didn't care for the story.",2,No Mercy,1353715200,"11 24, 2012",2012,109,"['Did', 'not', 'care', 'movie', 'parts', 'Bassinger', 'Gere', 'were', 'okay', 'however', 'did', ""n't"", 'care', 'story']",No Mercy
10097,A3K5IMGDCDBCNF,0767809726,"""lecorel@hotmail.com""","[4, 13]","No Mercy is one of those films that is not really that bad, but it leaves you wondering how did they get big stars to do it.  In the film Richard Gere plays a tough New York cop with a drinking habit, an ex-wife, and a bad rep.  So what happens to him?  Well his good natured partner (you know the one with the with the wife and kids and a good reputation a.k.a has everything to lose) gets murdered when Gere takes a tip from a local hood that a hit is about to go down.  So the film turns into the rouge cop on the revenge trail story.  This will bring him to New Oreans(that whole &quot;fish-out-of-water&quot; thing), and to Kim Basinger.  Along the way Gere will encounter lots of bad guys, bullets, cops who don't like him, swamps, crawfish, and cajons(sp?) all to a hip 80's soundtrack.This film was the first pairing of Richard Gere and Kim Basinger together and to it's credit it is better than there second film, Final Analysis.  However there really isn't much going on here.  The plot was as predictable as traffic at five o'clock.  Neither Gere nor Basinger is very good which is Richard Pearce's(the director) fault because they fall in and out of their accents.  I have to say though there is something about Richard Gere that even in his weaker films, like this one, he is still fun to watch.  The same can be said for Basinger who is always delightful on the eyes even when she is hard on the ears.This film has it's momments, but they are pretty sparse.  Maybe Richard and Kim will get it right on the third try since they seem to like doing this type of film together. If you're out there looking for some steamy action you might want to look elsewhere.",2,Have Mercy,1000252800,"09 12, 2001",2001,1672,"['Mercy', 'one', 'films', 'not', 'really', 'bad', 'wondering', 'how', 'did', 'get', 'big', 'stars', 'do', 'film', 'Richard', 'Gere', 'tough', 'New', 'York', 'cop', 'drinking', 'habit', 'ex-wife', 'bad', 'rep', 'what', 'Well', 'good', 'natured', 'partner', 'know', 'one', 'wife', 'kids', 'good', 'reputation', 'a.k.a', 'everything', 'lose', 'murdered', 'when', 'Gere', 'tip', 'local', 'hood', 'hit', 'go', 'down', 'film', 'rouge', 'cop', 'revenge', 'trail', 'story', 'will', 'bring', 'New', 'Oreans', 'whole', 'quot', 'fish-out-of-water', 'quot', 'thing', 'Kim', 'Basinger', 'way', 'Gere', 'will', 'encounter', 'lots', 'bad', 'guys', 'bullets', 'cops', 'who', 'do', ""n't"", 'like', 'swamps', 'crawfish', 'cajons', 'sp', 'hip', '80', 'soundtrack.This', 'film', 'was', 'first', 'pairing', 'Richard', 'Gere', 'Kim', 'Basinger', 'together', 'credit', 'better', 'second', 'film', 'Final', 'Analysis', 'However', 'really', ""n't"", 'much', 'going', 'here', 'plot', 'was', 'as', 'predictable', 'traffic', 'five', ""o'clock"", 'Gere', 'Basinger', 'very', 'good', 'Richard', 'Pearce', 'director', 'fault', 'fall', 'accents', 'have', 'say', 'something', 'about', 'Richard', 'Gere', 'even', 'weaker', 'films', 'one', 'still', 'fun', 'watch', 'same', 'can', 'be', 'said', 'Basinger', 'who', 'always', 'delightful', 'eyes', 'even', 'when', 'hard', 'ears.This', 'film', 'momments', 'are', 'pretty', 'sparse', 'Maybe', 'Richard', 'Kim', 'will', 'get', 'right', 'third', 'try', 'seem', 'like', 'doing', 'type', 'film', 'together', ""'re"", 'there', 'looking', 'steamy', 'action', 'might', 'want', 'look', 'elsewhere']",No Mercy
10098,A2D97NEZJLWRIP,0767809726,"Martin Basiszta ""M. Basiszta""","[0, 0]","This is simply a great movie. I could stop there, but there is a lot to see and hear in this movie. Kim is beautiful, of course. Gere is a tough guy cop from Chicago taking chances in New Orleans. This movie shows some of the inside society in New Orleans. Be warned: this movie is not for the faint hearted.",5,No Mercy with Kim Bassinger and Richard Gere,1356998400,"01 1, 2013",2013,308,"['simply', 'great', 'movie', 'could', 'stop', 'there', 'lot', 'see', 'hear', 'movie', 'Kim', 'beautiful', 'course', 'Gere', 'tough', 'guy', 'cop', 'Chicago', 'taking', 'chances', 'New', 'Orleans', 'movie', 'inside', 'society', 'New', 'Orleans', 'Be', 'warned', 'movie', 'not', 'faint', 'hearted']",No Mercy
10099,A2G8OCPIXE7J7Y,0767809726,Michael Benfer,"[0, 0]","Film boasts some of the best New Orleans scenery. For anyone who has visited this city, it creates nostalgia immediately. One of Gere's lesser works but has plenty action. Bassinger was there for her body. Service was great.",3,Scenic flic,1241395200,"05 4, 2009",2009,224,"['Film', 'best', 'New', 'Orleans', 'scenery', 'anyone', 'who', 'visited', 'city', 'nostalgia', 'immediately', 'One', 'Gere', 'lesser', 'works', 'plenty', 'action', 'Bassinger', 'was', 'there', 'body', 'Service', 'was', 'great']",No Mercy
10100,A2KHLSBZ888EUL,0767809726,"M. Nourse ""Mike and Pam""","[1, 1]",We found this movie one of Richard's best. Kim's roll was also one of her best.The plot is unique and well done. Very good action and drama.,4,No Mercy,1286150400,"10 4, 2010",2010,140,"['found', 'movie', 'one', 'Richard', 'best', 'Kim', 'roll', 'was', 'also', 'one', 'best.The', 'plot', 'unique', 'well', 'done', 'Very', 'good', 'action', 'drama']",No Mercy
10101,A3KXFQQFBPJTQE,0767809726,"Mr N Forbes-warren ""author of RESURGENCE and ...","[7, 12]","Great action flick about a cop out for revenge over his partner's death. Fantastic Louisiana swamps, explosive action, cheesy dialogue and of course Kim Basinger getting wet. She was a hottie in this film. Need I say more?",5,Hot hot hot!,950140800,"02 10, 2000",2000,222,"['Great', 'action', 'flick', 'cop', 'out', 'revenge', 'partner', 'death', 'Fantastic', 'Louisiana', 'swamps', 'explosive', 'action', 'cheesy', 'dialogue', 'course', 'Kim', 'Basinger', 'getting', 'wet', 'was', 'hottie', 'film', 'Need', 'say', 'more']",No Mercy
10102,A1122XA6O72D8O,0767809726,OBH,"[0, 0]","A great movie, what one would expect from Gere and Basinger, keeps you on the ""edge of the seat.""  Lots of suspense and violent action, just the thing for an action ""junkie.""",5,No Mercy,1345075200,"08 16, 2012",2012,174,"['great', 'movie', 'what', 'one', 'would', 'expect', 'Gere', 'Basinger', 'edge', 'seat', 'Lots', 'suspense', 'violent', 'action', 'just', 'thing', 'action', 'junkie']",No Mercy
10103,A2MT7PQHZOMEAA,0767809726,Richard Chambers,"[0, 0]","Well written, well scripted, encaptivating and very believable! The acters and actresses deserved awards!! Great Picture. What a shame that so many very good movies from the past will probably never get a chance to be seen because of the lack of exposure and time spent in storage.",5,Not for kids but a classic sleeper!,1366243200,"04 18, 2013",2013,281,"['Well', 'written', 'well', 'scripted', 'encaptivating', 'very', 'believable', 'acters', 'actresses', 'deserved', 'awards', 'Great', 'Picture', 'What', 'shame', 'so', 'many', 'very', 'good', 'movies', 'past', 'will', 'probably', 'never', 'get', 'chance', 'be', 'seen', 'lack', 'exposure', 'time', 'spent', 'storage']",No Mercy
10104,A2Y5Y3054ZCAVG,0767809726,ROSALIE,"[0, 0]","I watch this movie over and over.  I like it because of the intensity between Kim and Richard, and because of the sound track which generates a constant feeling of danger, and because the villian is so good at being bad.",4,one of my favorites,1355184000,"12 11, 2012",2012,220,"['watch', 'movie', 'intensity', 'Kim', 'Richard', 'sound', 'track', 'constant', 'feeling', 'danger', 'villian', 'so', 'good', 'being', 'bad']",No Mercy
10105,AJAWI34NM9SRK,0767809726,Sergio,"[0, 0]",Good picture and Kim Bassinger is a beautiful woman. The triller is classic and interesting. Picture to remember a Richard Gere young.,4,Old good picture,1367884800,"05 7, 2013",2013,134,"['Good', 'picture', 'Kim', 'Bassinger', 'beautiful', 'woman', 'triller', 'classic', 'interesting', 'Picture', 'remember', 'Richard', 'Gere', 'young']",No Mercy
10106,AW459LRRVDDBL,0767809726,"S. Johnson ""S.Johnson""","[0, 0]",Good 'ol wet fun in the bayou!  And Kim Basinger has the best on screen scream ever.  She screams the same way in the batman movie too.  Hot Hot Hot and filmed in New Orleans and Louisiana.  One for the library.,5,A fun romp in the swamp,1398988800,"05 2, 2014",2014,211,"['Good', ""'ol"", 'wet', 'fun', 'bayou', 'Kim', 'Basinger', 'best', 'screen', 'scream', 'ever', 'screams', 'same', 'way', 'batman', 'movie', 'too', 'Hot', 'Hot', 'Hot', 'filmed', 'New', 'Orleans', 'Louisiana', 'One', 'library']",No Mercy
10107,A35ZK3M8L9JUPX,0767809726,"TREND700 ""TREND700""","[2, 2]","Maverick Chicago cop Eddie Jillette poses as a hit man to meet with someone in from New Orleans looking to have a job done. The result is that both the guy and Jillette's partner wind up very dead, while a stunning blonde in on the setup disappears. He heads south to settle the score and soon finds himself being hunted, with the girl in tow and the local police anything but happy. Gere and Kim Basinger go very well together, and the chemistry between them adds to the movie's realism. ""No Mercy"" in my view  is one of the better thrillers of the eighties. The action sequences, especially the final shootout in the burning flophouse, are effective enough to satisfy action movie junkies, but there is more to the movie than that. It is well acted, well photographed and well written, in all a superior sort of thriller.",5,No Mercy,1267574400,"03 3, 2010",2010,823,"['Maverick', 'Chicago', 'cop', 'Eddie', 'Jillette', 'hit', 'man', 'meet', 'someone', 'New', 'Orleans', 'looking', 'have', 'job', 'done', 'result', 'guy', 'Jillette', 'partner', 'up', 'very', 'dead', 'stunning', 'blonde', 'setup', 'south', 'settle', 'score', 'soon', 'being', 'hunted', 'girl', 'tow', 'local', 'police', 'anything', 'happy', 'Gere', 'Kim', 'Basinger', 'go', 'very', 'well', 'together', 'chemistry', 'movie', 'realism', 'Mercy', 'view', 'one', 'better', 'thrillers', 'eighties', 'action', 'sequences', 'especially', 'final', 'shootout', 'burning', 'flophouse', 'are', 'effective', 'enough', 'satisfy', 'action', 'movie', 'junkies', 'more', 'movie', 'well', 'acted', 'well', 'photographed', 'well', 'written', 'superior', 'sort', 'thriller']",No Mercy
10108,A2N1MWCIAHKBHN,0767809726,"William E. Morris ""B Morris""","[1, 1]",A glimpse of pre-Katrina New Orleans and its darker side. The stark differences of different places and people all within the USA. Well written and excellent acting.,5,Exciting!,1324425600,"12 21, 2011",2011,165,"['glimpse', 'pre-Katrina', 'New', 'Orleans', 'darker', 'side', 'stark', 'differences', 'different', 'places', 'people', 'USA', 'Well', 'written', 'excellent', 'acting']",No Mercy
10109,A2ZHSORK1HHYTT,0767809726,Willy D. Reviewer,"[4, 5]","Although the film is a bit dated, it is worth watching for Kim Basinger's performance as an illiterate bayou girl.  Compare this performance with the super smart callgirl in LA Confidential -- she does have range.Buy it used at the cheapest price -- you won't be disappointed.",3,Good Film,1234310400,"02 11, 2009",2009,276,"['film', 'bit', 'dated', 'worth', 'watching', 'Kim', 'Basinger', 'performance', 'illiterate', 'bayou', 'girl', 'Compare', 'performance', 'super', 'smart', 'callgirl', 'LA', 'Confidential', 'have', 'range.Buy', 'used', 'cheapest', 'price', 'wo', ""n't"", 'be', 'disappointed']",No Mercy
