,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109846,A7W3RKRCBR0FM,0790742055,Frances M. Merceri,"[0, 0]",A funny yet inspiring movie about college students and a homeless person.  They help each other in a few different ways.,4,College Students?,1365292800,"04 7, 2013",2013,120,"['funny', 'yet', 'inspiring', 'movie', 'college', 'students', 'homeless', 'person', 'help', 'other', 'few', 'different', 'ways']",N/A
109847,A3LGT0FSQ3IDJO,0790742055,"frubes ""frubes""","[0, 3]","Okay movie, bought for a friend in Australia because she couldn't get a copy locally.",3,With Honors,1253059200,"09 16, 2009",2009,85,"['Okay', 'movie', 'bought', 'friend', 'Australia', 'could', ""n't"", 'get', 'copy', 'locally']",N/A
109848,A3LU79BYMWZEW9,0790742055,Gregor von Kallahann,"[9, 14]","I couldn't help being impressed by the favorable comments some of the ""citizen reviewers"" (as I like to refer to us) have posted below.  I sometimes write reviews in a kind of pseudo-professional mode--and sometimes do just the opposite.  But it's always interesting to me to see the disparity (and occasional congruity) between the views of the pros (for which nowadays you only have to consult ""rottentomatoes.com"")and us amateurs (as exemplified here).But when I am not playing critic, I sometimes recall playing actor, artist, singer or actor myself (done the amateur thing in all of those realms too) and become perhaps a little more appreciative of and grateful for the ""non-professional"" point of view.  Sometimes the non-professional audience ""gets"" the point of a work more readily and more completely than the more jaded critical corps.  I can't help but think of how the filmmakers and the cast members would appreciate some of the kinder comments posted below.  It's nice to know that your work touched somebody.Which is not to imply that WITH HONORS (the movie I am ostensibly reviewing here) is a particularly good film.  It really isn't.  The filmmakers have their hearts in the right place, but this story of an ambitious young grad student learning some valuable life lessons at the hands of street wise and plain old philosophically wise middle aged bum (Joe Pesci) is fairly predictable and not much to write home (or to write a thesis) about.Forgive the joke.  It is, of course, a college thesis written by college whiz Montgomery Kessler (Frazer) that serves as the keye plot device in this film.  Young Monty loses his sole copy of his academic masterpiece (has this genius never heard of FLOPPIES?) only to find that it about to become kindling for the proud,unbowed and self-avowed bum, Simon Wilder (Pesci), who generously offers NOT to burn the young scholar's work in exchange for a bit of help in the food, clothing and shelter department.  Montgomery is at first appalled.  But you can pretty much guess what's going to happen next.  The natural resentment and qualified disgust Monty feels toward Simon will soon enough give way to friendship and respect.  And this nose-to-the-grindstone academic noodge will soon learn about *LIFE* from this graduate of the School of Hard Knocks.Of course, almost no sooner does their friendship take root than it is discovered that Simon also has a fatal disease (asbestiosis, which has its roots in Simon's years in the Merchant Marine--so, you see, he is a victim of the system).  He will die--we will soon see--tragically rejected by his own family, but nonetheless embraced by his new-found family (Monty and his housemates).It's a variation on a theme older than the movies.  I note one reviewer defends the film by noting that there ARE some surprises.  There may be, but not enough to elevate the film into the ""true original"" category. But it's reasonably well acted, well photographed and competently directed (not really a bad beginning for first time dramatic director Alek Kesheshian--whose previous work included the Madonna doc TRUTH OR DARE).  And while I don't think it deserves kudos, every film finds its audience (well, not EVERY film, but a good many), and for younger viewers who haven't been brought up on a steady diet of hokum, it could even be a refreshing change of pace from their actual steady diet of special effects laden action films.Sometimes we older viewers tend to forget that our ""old hat"" may be new for SOMEBODY.  This is a film with heart, and that counts for something.  As fans of WITH HONORS get older--and perhaps a little more jaded themselves--they might even find that they understand and even begin to agree with the criticisms levied against this sort of film.  They will likely see that a film can be simultaneously heartwarming AND manipulative.  But they will probably still look back at it affectionately.  And they may re-watch it (perhaps furtively). At that point, they might start to consider it something of a guilty pleasure.  Actually, it's nothing to feel particularly guilty about.  It's an OK film with an OK message and some good acting.That too counts for something.",3,Get That Boy A Floppy Disk...,1143504000,"03 28, 2006",2006,4197,"['could', ""n't"", 'help', 'being', 'impressed', 'favorable', 'comments', 'citizen', 'reviewers', 'like', 'refer', 'have', 'posted', 'sometimes', 'write', 'reviews', 'kind', 'pseudo-professional', 'mode', 'sometimes', 'do', 'just', 'opposite', 'always', 'interesting', 'see', 'disparity', 'occasional', 'congruity', 'views', 'pros', 'only', 'have', 'consult', 'rottentomatoes.com', 'amateurs', 'exemplified', 'here', '.But', 'when', 'am', 'not', 'playing', 'critic', 'sometimes', 'recall', 'playing', 'actor', 'artist', 'singer', 'actor', 'done', 'amateur', 'thing', 'realms', 'too', 'become', 'perhaps', 'little', 'more', 'appreciative', 'grateful', 'non-professional', 'point', 'view', 'non-professional', 'audience', 'point', 'work', 'more', 'readily', 'more', 'completely', 'more', 'jaded', 'critical', 'corps', 'ca', ""n't"", 'help', 'think', 'how', 'filmmakers', 'cast', 'members', 'would', 'appreciate', 'kinder', 'comments', 'posted', 'nice', 'know', 'work', 'touched', 'somebody.Which', 'not', 'imply', 'WITH', 'HONORS', 'movie', 'am', 'ostensibly', 'reviewing', 'here', 'particularly', 'good', 'film', 'really', ""n't"", 'filmmakers', 'have', 'hearts', 'right', 'place', 'story', 'ambitious', 'young', 'grad', 'student', 'learning', 'valuable', 'life', 'lessons', 'hands', 'street', 'wise', 'plain', 'old', 'philosophically', 'wise', 'middle', 'aged', 'bum', 'Joe', 'Pesci', 'fairly', 'predictable', 'not', 'much', 'write', 'home', 'write', 'thesis', 'about.Forgive', 'joke', 'course', 'college', 'thesis', 'written', 'college', 'whiz', 'Montgomery', 'Kessler', 'Frazer', 'keye', 'plot', 'device', 'film', 'Young', 'Monty', 'sole', 'copy', 'academic', 'masterpiece', 'genius', 'never', 'heard', 'FLOPPIES', 'only', 'find', 'become', 'kindling', 'proud', 'unbowed', 'self-avowed', 'bum', 'Simon', 'Wilder', 'Pesci', 'who', 'generously', 'NOT', 'burn', 'young', 'scholar', 'work', 'exchange', 'bit', 'help', 'food', 'clothing', 'shelter', 'department', 'Montgomery', 'first', 'appalled', 'can', 'pretty', 'much', 'guess', 'what', 'going', 'happen', 'next', 'natural', 'resentment', 'qualified', 'disgust', 'Monty', 'feels', 'Simon', 'will', 'soon', 'enough', 'give', 'way', 'friendship', 'respect', 'nose-to-the-grindstone', 'academic', 'noodge', 'will', 'soon', 'learn', '*LIFE*', 'graduate', 'School', 'Hard', 'Knocks.Of', 'course', 'almost', 'sooner', 'friendship', 'take', 'root', 'discovered', 'Simon', 'also', 'fatal', 'disease', 'asbestiosis', 'roots', 'Simon', 'years', 'Merchant', 'Marine', 'so', 'see', 'victim', 'system', 'will', 'die', 'will', 'soon', 'see', 'tragically', 'rejected', 'own', 'family', 'nonetheless', 'embraced', 'new-found', 'family', 'Monty', 'housemates', '.It', 'variation', 'theme', 'older', 'movies', 'note', 'one', 'reviewer', 'film', 'noting', 'ARE', 'surprises', 'may', 'be', 'not', 'enough', 'elevate', 'film', 'true', 'original', 'category', 'reasonably', 'well', 'acted', 'well', 'photographed', 'competently', 'directed', 'not', 'really', 'bad', 'beginning', 'first', 'time', 'dramatic', 'director', 'Alek', 'Kesheshian', 'previous', 'work', 'included', 'Madonna', 'TRUTH', 'OR', 'DARE', 'do', ""n't"", 'think', 'kudos', 'film', 'audience', 'well', 'not', 'EVERY', 'film', 'good', 'many', 'younger', 'viewers', 'who', 'have', ""n't"", 'been', 'brought', 'up', 'steady', 'diet', 'hokum', 'could', 'even', 'be', 'refreshing', 'change', 'pace', 'actual', 'steady', 'diet', 'special', 'effects', 'laden', 'action', 'older', 'viewers', 'tend', 'forget', 'old', 'hat', 'may', 'be', 'new', 'SOMEBODY', 'film', 'heart', 'counts', 'something', 'fans', 'WITH', 'HONORS', 'get', 'older', 'perhaps', 'little', 'more', 'jaded', 'might', 'even', 'find', 'understand', 'even', 'begin', 'agree', 'criticisms', 'levied', 'sort', 'film', 'will', 'likely', 'see', 'film', 'can', 'be', 'simultaneously', 'heartwarming', 'AND', 'manipulative', 'will', 'probably', 'still', 'look', 'back', 'affectionately', 'may', 're-watch', 'perhaps', 'furtively', 'point', 'might', 'start', 'consider', 'something', 'guilty', 'pleasure', 'Actually', 'nothing', 'feel', 'particularly', 'guilty', 'OK', 'film', 'OK', 'message', 'good', 'acting.That', 'too', 'counts', 'something']",N/A
109849,A2PYVF3IFIHIYI,0790742055,"James ""jbd12""","[2, 7]",Overly sentimental tale of college kids befriending bum.  Ridiculous premise but some OK moments - Fraser is quite good. DVD quality is adequate. Fraser fans should give it a try.,3,Bum At Harvard,982195200,"02 15, 2001",2001,179,"['Overly', 'sentimental', 'tale', 'college', 'kids', 'befriending', 'bum', 'Ridiculous', 'premise', 'OK', 'moments', 'Fraser', 'quite', 'good', 'DVD', 'quality', 'adequate', 'Fraser', 'fans', 'should', 'give', 'try']",N/A
109850,AY3QGA5EZWU44,0790742055,Jennifer Cruz,"[14, 19]",The human spirit is such a vast yet complex thing that help us understand BReath taking films such as this one! Films like &quot;with honors&quot; come a dime a dozen.  Films that show the reality of everyday life and the humanity and everlasting love of a friendship... old or new! It makes you weep of sadness and cry happy tears. Cause we've all experience it. We've all had or known a father who left his son/daughter and we've always hated that figure. Yet we've never known it from their perspective which can be very harsh... This film is eye opening and witty! The plot is ingenius yet heartwarming. With a great cast and great production this film shows the ways of the spirit in many ways. It truly deserves 5 stars. Buy it feed your soul&quot;prince of pop&quot;,5,Food for the soul...,1065657600,"10 9, 2003",2003,773,"['human', 'spirit', 'such', 'vast', 'yet', 'complex', 'thing', 'help', 'understand', 'BReath', 'taking', 'films', 'such', 'one', 'Films', 'quot', 'honors', 'quot', 'come', 'dime', 'dozen', 'Films', 'show', 'reality', 'everyday', 'life', 'humanity', 'everlasting', 'love', 'friendship', 'old', 'new', 'weep', 'sadness', 'cry', 'happy', 'tears', 'Cause', ""'ve"", 'experience', ""'ve"", 'had', 'known', 'father', 'who', 'left', 'son/daughter', ""'ve"", 'always', 'hated', 'figure', ""'ve"", 'never', 'known', 'perspective', 'can', 'be', 'very', 'harsh', 'film', 'eye', 'opening', 'witty', 'plot', 'ingenius', 'yet', 'heartwarming', 'great', 'cast', 'great', 'production', 'film', 'ways', 'spirit', 'many', 'ways', 'truly', '5', 'stars', 'Buy', 'feed', 'soul', 'quot', 'prince', 'pop', 'quot']",N/A
109851,A19V0VJMKKRMC8,0790742055,"jj ""Justin""","[0, 0]","Brendan Fraser Deserved An Oscar For His Performance And So Did Joe Pesci. This Is A Heartwarming Tale Of Respect , Love , And The Very Meaning Of Life.  One Of The Best Movies I've Ever Seen Because It's Real. A Sudent In Harvard Finds A Homeless Guy Burning His Thesis The Only Way He Can Graduate. The Homeless Guy Makes A Deal With Him. One Page For One Good Deed. He Let's The Homeless Guy Live In A Van , Gives Him Food  , And Above All Shows Him Respect. I Cry Every Time I Watch It.",5,fine filmmaking a masterwork,1059609600,"07 31, 2003",2003,490,"['Brendan', 'Fraser', 'Deserved', 'Oscar', 'Performance', 'So', 'Did', 'Joe', 'Pesci', 'Heartwarming', 'Tale', 'Respect', 'Love', 'Very', 'Meaning', 'Life', 'One', 'Best', 'Movies', ""'ve"", 'Ever', 'Seen', 'Real', 'Sudent', 'Harvard', 'Finds', 'A', 'Homeless', 'Guy', 'Burning', 'Thesis', 'Only', 'Way', 'Can', 'Graduate', 'Homeless', 'Guy', 'Makes', 'A', 'Deal', 'Him', 'One', 'Page', 'One', 'Good', 'Deed', 'Let', 'Homeless', 'Guy', 'Live', 'A', 'Van', 'Him', 'Food', 'Above', 'All', 'Him', 'Respect', 'Cry', 'Time', 'Watch']",N/A
109852,A2GMUNBN9HKRZS,0790742055,John D. Aldridge,"[0, 4]","This predictable story attempts to be deep, but never makes it past the shallow end. Pesci's great truths to the youth are simplistic, and presented to the students in uninteresting undramatic ways. The students buy into him...only because the script tells them to. I think even junior college students wouldn't take Pesci or his rantings seriously. It's a nice premise, but the script doesn't have the weight necessary. My guess is that the scripwriter was relatively young, and couldn't be expected to present the great essential truths learned from a life lived, when he himself hasn't made that journey yet. A suggestion: ""The Paper Chase"" with Timothy Bottoms and John Houseman...a much better, satisfying, and involving film about growing wiser while attending Harvard.",3,Write this again...in thirty years,1178582400,"05 8, 2007",2007,775,"['predictable', 'story', 'attempts', 'be', 'deep', 'never', 'shallow', 'end', 'Pesci', 'great', 'truths', 'youth', 'are', 'simplistic', 'presented', 'students', 'uninteresting', 'undramatic', 'ways', 'students', 'buy', 'only', 'script', 'think', 'even', 'junior', 'college', 'students', 'would', ""n't"", 'take', 'Pesci', 'rantings', 'seriously', 'nice', 'premise', 'script', ""n't"", 'have', 'weight', 'necessary', 'guess', 'scripwriter', 'was', 'relatively', 'young', 'could', ""n't"", 'be', 'expected', 'present', 'great', 'essential', 'truths', 'learned', 'life', 'lived', 'when', ""n't"", 'made', 'journey', 'yet', 'suggestion', 'Paper', 'Chase', 'Timothy', 'Bottoms', 'John', 'Houseman', 'much', 'better', 'satisfying', 'involving', 'film', 'growing', 'wiser', 'attending', 'Harvard']",N/A
109853,A2OREKZT205U59,0790742055,John D.,"[0, 0]","This movie is about people treating other people as God's human beings: respect, love, tenderness and caring that goes beyond the physical appearances of homelessness, loss of family through personal tragedy or physical suffering. Watch this heart-warming movie with the entire family for a lesson in giving, humility, and loving others with a kind and generous heart to help the less fortunate. We should all be grateful for the things we have, the family we share our lives with because in an instant, we could be &#34; out in the cold.&#34;",4,"Never jugde a person by their appearance, color, where they live or by personal circumstances!",1390780800,"01 27, 2014",2014,543,"['movie', 'people', 'treating', 'other', 'people', 'God', 'human', 'beings', 'respect', 'love', 'tenderness', 'caring', 'physical', 'appearances', 'homelessness', 'loss', 'family', 'personal', 'tragedy', 'physical', 'suffering', 'Watch', 'heart-warming', 'movie', 'entire', 'family', 'lesson', 'giving', 'humility', 'loving', 'others', 'kind', 'generous', 'heart', 'help', 'less', 'fortunate', 'should', 'be', 'grateful', 'things', 'have', 'family', 'share', 'lives', 'instant', 'could', 'be', '34', 'cold.', '34']",N/A
109854,ABQWMANK4AR63,0790742055,"John S. Dean ""John""","[1, 1]","I am not a fan of either Joe Pesci nor Brendan Fraser.  But I have to say, despite my dislike of the actors and the roles I've seen them in that didn't impress me at all, this movie let them shine.Parts of it are pretty cliche, but they avoided the most obvious ones, so the story was at least a little more realistic than most ""everything is resolved happily"" stories pumped out of hollywood.Since this was the first time I've seen the movie, it was strange to see everyone so much younger.  I had not realized it was 16 years old before I watched it.Good cinematography, location was shown well, and other than the initial bit of a stretch in believability for the papers falling in the grate, the movie flowed well and didn't have any moments where you just got pulled back out because of the sheer nonsense.Solid acting, some great dialog, especially with the Harvard professor, all around well done movie.This one I'm keeping.",5,"Impressive, much better than I had hoped...",1283126400,"08 30, 2010",2010,931,"['am', 'not', 'fan', 'Joe', 'Pesci', 'Brendan', 'Fraser', 'have', 'say', 'dislike', 'actors', 'roles', ""'ve"", 'seen', 'did', ""n't"", 'impress', 'movie', 'let', 'shine.Parts', 'are', 'pretty', 'cliche', 'avoided', 'most', 'obvious', 'ones', 'story', 'was', 'least', 'little', 'more', 'realistic', 'most', 'everything', 'resolved', 'happily', 'stories', 'pumped', 'hollywood.Since', 'was', 'first', 'time', ""'ve"", 'seen', 'movie', 'was', 'strange', 'see', 'everyone', 'so', 'much', 'younger', 'had', 'not', 'realized', 'was', '16', 'years', 'old', 'watched', 'it.Good', 'cinematography', 'location', 'was', 'shown', 'well', 'other', 'initial', 'bit', 'stretch', 'believability', 'papers', 'falling', 'grate', 'movie', 'flowed', 'well', 'did', ""n't"", 'have', 'moments', 'where', 'just', 'got', 'pulled', 'back', 'sheer', 'nonsense.Solid', 'acting', 'great', 'dialog', 'especially', 'Harvard', 'professor', 'around', 'well', 'done', 'movie.This', 'one', ""'m"", 'keeping']",N/A
109855,A28RL3QFLPHSWQ,0790742055,"K. Ambas ""amazon fanatic""","[0, 0]","Nostalgic and you'll learn a lot from the characters. I have watched this movie many times than I can remember. And to top it off, Brendan Fraser reeks awesome cuteness!",5,Buy it!,1372982400,"07 5, 2013",2013,169,"['Nostalgic', ""'ll"", 'learn', 'lot', 'characters', 'have', 'watched', 'movie', 'many', 'times', 'can', 'remember', 'top', 'off', 'Brendan', 'Fraser', 'awesome', 'cuteness']",N/A
