,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232659,A33TO1LM7OB9D0,B001R1HEMI,Eric Zuckero,"[0, 2]",Buh buh bun na na na na! Grossbusters!This is gross. With the flying snot monsters. Awesome for the kids.,5,Awesome for the kids. Do it. Do it now!!!,1388707200,"01 3, 2014",2014,105,"['Buh', 'buh', 'bun', 'na', 'na', 'Grossbusters', 'gross', 'flying', 'snot', 'monsters', 'Awesome', 'kids']",The Real Ghostbusters: Complete Collection
1232660,A3OHB78Y7L7ZK,B001R1HEMI,GSD,"[3, 3]","The Real Ghostbusters is an American animated television series spun-off from the Ghostbusters franchise. The series ran from 1986 to 1991 and continues the adventures of paranormal investigators Dr. Peter Venkman, Dr. Egon Spengler, Dr. Ray Stantz, Winston Zeddemore, their secretary Janine Melnitz and their mascot ghost Slimer.I won't talk about the technical aspects of this DVD set (episode order, restoration etc.) as that's been covered. The quality of the show however is worth stating. The first season was fun and had a couple misses but mostly hits, introducing villain mainstays like The Boogieman and Samhain. The 2nd (and longest at 65 episodes) season was when the show hit its stride, moving from a network show to syndication. As a result, the writing got stronger and more mature horror themes were explored. By the time the 3rd season came around, STANDARDS AND PRACTICES decided to make the show &#34;more kid friendly&#34; and changed the show to suit little kids by moving the mascot, Slimer, to the forefront. Some character designs were changed, voice actors were replaced and the show became silly. By the middle of season 7, the last season, ratings were falling, so they called J. Michael Straczynski, the series original script supervisor and head writer (from seasons 1 to 2) to come back. As a result the last half of season 7 was really on par with seasons 1 and 2.When I was four and five years old in the late 1980's, I worshiped this show and owned a lot of the toys that accompanied it. As a Ghostbusters fan this stands out as a highlight in the franchise, and next to the 2 80's movies, is probably what most people know about. This series was one of the highlights of Saturday morning animation in the 1980's and was largely responsible for Ghostbusters fever. All in all, this is a great series for fans of Ghostbusters!",4,The Real Ghostbusters - a highlight of the late 1980's!,1390435200,"01 23, 2014",2014,1859,"['Real', 'Ghostbusters', 'American', 'animated', 'television', 'series', 'spun-off', 'Ghostbusters', 'franchise', 'series', 'ran', '1986', '1991', 'adventures', 'paranormal', 'investigators', 'Dr.', 'Peter', 'Venkman', 'Dr.', 'Egon', 'Spengler', 'Dr.', 'Ray', 'Stantz', 'Winston', 'Zeddemore', 'secretary', 'Janine', 'Melnitz', 'mascot', 'ghost', 'Slimer.I', 'wo', ""n't"", 'talk', 'technical', 'aspects', 'DVD', 'set', 'episode', 'order', 'restoration', 'etc', 'been', 'covered', 'quality', 'show', 'however', 'worth', 'stating', 'first', 'season', 'was', 'fun', 'had', 'couple', 'misses', 'mostly', 'hits', 'introducing', 'villain', 'mainstays', 'Boogieman', 'Samhain', '2nd', 'longest', '65', 'episodes', 'season', 'was', 'when', 'show', 'hit', 'stride', 'moving', 'network', 'show', 'syndication', 'result', 'writing', 'got', 'stronger', 'more', 'mature', 'horror', 'themes', 'were', 'explored', 'time', '3rd', 'season', 'came', 'around', 'STANDARDS', 'AND', 'PRACTICES', 'decided', 'make', 'show', '34', 'more', 'kid', 'friendly', '34', 'changed', 'show', 'suit', 'little', 'kids', 'moving', 'mascot', 'Slimer', 'forefront', 'character', 'designs', 'were', 'changed', 'voice', 'actors', 'were', 'replaced', 'show', 'became', 'silly', 'middle', 'season', '7', 'last', 'season', 'ratings', 'were', 'falling', 'called', 'J.', 'Michael', 'Straczynski', 'series', 'original', 'script', 'supervisor', 'head', 'writer', 'seasons', '1', '2', 'come', 'back', 'result', 'last', 'half', 'season', '7', 'was', 'really', 'par', 'seasons', '1', '2.When', 'was', 'four', 'five', 'years', 'old', 'late', '1980', 'worshiped', 'show', 'owned', 'lot', 'toys', 'accompanied', 'Ghostbusters', 'fan', 'out', 'highlight', 'franchise', 'next', '2', '80', 'movies', 'probably', 'what', 'most', 'people', 'know', 'series', 'was', 'one', 'highlights', 'Saturday', 'morning', 'animation', '1980', 'was', 'largely', 'responsible', 'Ghostbusters', 'fever', 'great', 'series', 'fans', 'Ghostbusters']",The Real Ghostbusters: Complete Collection
1232661,A38FTSF7HHCII,B001R1HEMI,"Jack Pacini ""MasterMage""","[1, 1]","I remember being obsessed with Ghostbusters as a kid! Alot to do with the movies, but mainly due to this show! Every week a new ghoul or goblin for the team to take care of, and now my own kid can make her own memories as I renew mine! Thank you DvD for making it possible for this and other classic shows to live once again!!! Now I hope and pray that Extreme Ghostbusters makes it to DvD too and then my GB collection will be truly complete... That is until Ghostbusters 3!",5,What was becoming a faded memory is new again!!!,1285977600,"10 2, 2010",2010,475,"['remember', 'being', 'obsessed', 'Ghostbusters', 'kid', 'Alot', 'do', 'movies', 'mainly', 'due', 'show', 'Every', 'week', 'new', 'ghoul', 'goblin', 'team', 'take', 'care', 'now', 'own', 'kid', 'can', 'make', 'own', 'memories', 'renew', 'mine', 'Thank', 'DvD', 'making', 'possible', 'other', 'classic', 'shows', 'live', 'once', 'again', 'Now', 'hope', 'pray', 'Extreme', 'Ghostbusters', 'DvD', 'too', 'then', 'GB', 'collection', 'will', 'be', 'truly', 'complete', 'Ghostbusters', '3']",The Real Ghostbusters: Complete Collection
1232662,A2OMQD1OXKORGJ,B001R1HEMI,"James K. Collins ""SpiderReilly""","[0, 0]","Does it need to be said? This series is truly awesome, and looks truly special on dvd format. I watched this show constantly back in the day when it was on tv. ""We now return to the REAL Ghostbusta's."" Yes, that is how the voice recording sounded; very cool.I did not notice, at first, the major transition between Season 1 and 2 when the episodes became less serious when the show originally aired. The only part of the series I do not like as much is the SLIMER cartoon right at the tail end of the series. I am glad they included it for the complete set, but it's just so-so. My favorite part from this awesome set has to be the first season, which covers a good majority of the dvd sections. The season is very long, ending on Vol. 3 disc 3! SO many good episodes!Season 2 has some awesome episodes as well, my personal favorites being Standing Room Only, The Brooklyn Triangle, and what I personally consider the series finale (before the series went to two 15-minute episodes each) The Halloween Door, TRULY awesome! ""The Boogaloo is BACK in town!""The series is loaded with special features, such as Episode introductions with Writers/cast members, Music only options for episodes, and Visual commentaries for some episodes. I find all the commentaries/bonus features on the dvds very informative and entertaining! Very good bonuses for this set!A true bonus feature, exclusive to this Box Firehouse Set, is the additional disc of hour-long commentaries with the voice actors and writers. The Bonus Disc Over Two Hours Of Exclusive Bonus Material includes:Promo Pilot: Original 4-minute pilot for RGB- never before aired!Promo Pilot Visual Commentary with Kevin Altieri and Dan RibaExtended interviews(my personal favorite section!)Joe Medjuck, Exec. producerMichael C. Gross, Exec. producerJ. Michael Straczynski, Writer and Story Editor (mostly for Season 1)Kevin Altieri, Director/Storyboard supervisorMaurice Lemarche ""Egon""Laura Summer Voice of First ""Janine""Kath Soucie Voice of Second ""Janine""DVD Promo TrailerAlternate Series CreditsTitle Card Slideshow; every title card for RGB and Slimer! storyDVD-Rom Material; Series Bible and Promo Pilot Storyboards for RGB in pdf format! Mac/PC compatibleCome on, you CANNOT go wrong with this set!I'll be watching these discs for years to come! So should you! It's great!",5,"Brilliant show, Brilliant dvd release!",1318204800,"10 10, 2011",2011,2327,"['need', 'be', 'said', 'series', 'truly', 'awesome', 'truly', 'special', 'dvd', 'format', 'watched', 'show', 'constantly', 'back', 'day', 'when', 'was', 'tv', 'now', 'return', 'REAL', 'Ghostbusta', 'Yes', 'how', 'voice', 'recording', 'sounded', 'very', 'cool.I', 'did', 'not', 'notice', 'first', 'major', 'transition', 'Season', '1', '2', 'when', 'episodes', 'became', 'less', 'serious', 'when', 'show', 'originally', 'aired', 'only', 'part', 'series', 'do', 'not', 'like', 'much', 'SLIMER', 'cartoon', 'right', 'tail', 'end', 'series', 'am', 'glad', 'included', 'complete', 'set', 'just', 'so-so', 'favorite', 'part', 'awesome', 'set', 'be', 'first', 'season', 'good', 'majority', 'dvd', 'sections', 'season', 'very', 'long', 'ending', 'Vol', '3', 'disc', '3', 'SO', 'many', 'good', 'episodes', 'Season', '2', 'awesome', 'episodes', 'well', 'personal', 'favorites', 'being', 'Standing', 'Room', 'Only', 'Brooklyn', 'Triangle', 'what', 'personally', 'consider', 'series', 'finale', 'series', 'went', 'two', '15-minute', 'episodes', 'Halloween', 'Door', 'TRULY', 'awesome', 'Boogaloo', 'BACK', 'town', 'series', 'loaded', 'special', 'features', 'such', 'Episode', 'introductions', 'Writers/cast', 'members', 'Music', 'only', 'options', 'episodes', 'Visual', 'commentaries', 'episodes', 'find', 'commentaries/bonus', 'dvds', 'very', 'informative', 'entertaining', 'Very', 'good', 'bonuses', 'set', 'true', 'bonus', 'feature', 'exclusive', 'Box', 'Firehouse', 'Set', 'additional', 'disc', 'hour-long', 'commentaries', 'voice', 'actors', 'writers', 'Bonus', 'Disc', 'Over', 'Two', 'Hours', 'Exclusive', 'Bonus', 'Material', 'Promo', 'Pilot', 'Original', '4-minute', 'pilot', 'RGB-', 'never', 'before', 'aired', 'Promo', 'Pilot', 'Visual', 'Commentary', 'Kevin', 'Altieri', 'Dan', 'RibaExtended', 'interviews', 'personal', 'favorite', 'section', 'Joe', 'Medjuck', 'Exec', 'producerMichael', 'C.', 'Gross', 'Exec', 'producerJ', 'Michael', 'Straczynski', 'Writer', 'Story', 'Editor', 'mostly', 'Season', '1', 'Kevin', 'Altieri', 'Director/Storyboard', 'supervisorMaurice', 'Lemarche', 'Egon', 'Laura', 'Summer', 'Voice', 'First', 'Janine', 'Kath', 'Soucie', 'Voice', 'Second', 'Janine', 'DVD', 'Promo', 'TrailerAlternate', 'Series', 'CreditsTitle', 'Card', 'Slideshow', 'title', 'card', 'RGB', 'Slimer', 'storyDVD-Rom', 'Material', 'Series', 'Bible', 'Promo', 'Pilot', 'Storyboards', 'RGB', 'pdf', 'format', 'Mac/PC', 'compatibleCome', 'CAN', 'NOT', 'go', 'wrong', 'set', ""'ll"", 'be', 'watching', 'discs', 'years', 'come', 'So', 'should', 'great']",The Real Ghostbusters: Complete Collection
1232663,A3HYPX13JG78QD,B001R1HEMI,Jared,"[0, 0]",This was a great show to watch. I enjoyed both this show and the 2 movies that came out. This has every episode from the Real Ghostbusters.,5,The Real Ghostbusters DVD Set,1375488000,"08 3, 2013",2013,139,"['was', 'great', 'show', 'watch', 'enjoyed', 'show', '2', 'movies', 'came', 'out', 'episode', 'Real', 'Ghostbusters']",The Real Ghostbusters: Complete Collection
1232664,A1XPUXMFPSWRQ9,B001R1HEMI,Jason Ollenberg,"[0, 0]",Thank you for releasing this. I hope they make a complete set for the original TMNT series as well.,5,Worth Every Penny,1268438400,"03 13, 2010",2010,99,"['Thank', 'releasing', 'hope', 'make', 'complete', 'set', 'original', 'TMNT', 'series', 'as', 'well']",The Real Ghostbusters: Complete Collection
1232665,A4Q6F1RGQ2WWM,B001R1HEMI,Jimmy,"[0, 0]","If you are a fan of either of the Ghostbuster films or grew up as a child in the late 80's then this set is a must own. It comes in a really unique package, contains the entire Animated series on 5 volumes and includes a bonus disc and a small book that features summaries and cool facts about the episodes contained the set. Theres really not much else to say about this other than if you love Ghostbusters or just animation in general then you cant go wrong buying this collection.",5,A must own for any Ghostbusters fan,1395705600,"03 25, 2014",2014,483,"['are', 'fan', 'Ghostbuster', 'films', 'grew', 'up', 'child', 'late', '80', 'then', 'set', 'must', 'own', 'really', 'unique', 'package', 'entire', 'Animated', 'series', '5', 'volumes', 'bonus', 'disc', 'small', 'book', 'summaries', 'cool', 'facts', 'episodes', 'contained', 'set', 'Theres', 'really', 'not', 'much', 'else', 'say', 'other', 'love', 'Ghostbusters', 'just', 'animation', 'general', 'then', 'cant', 'go', 'wrong', 'buying', 'collection']",The Real Ghostbusters: Complete Collection
1232666,A11OP1TI0C6C76,B001R1HEMI,joshua lenhart,"[0, 0]",great dvd's to buy plus it has all the ghost busters volumes minus the tin cases these are the most excellent dvd ever,5,best complete series ever,1386720000,"12 11, 2013",2013,118,"['great', 'dvd', 'buy', 'ghost', 'busters', 'volumes', 'minus', 'tin', 'cases', 'are', 'most', 'excellent', 'dvd', 'ever']",The Real Ghostbusters: Complete Collection
1232667,AKZYN7Y6EL3Y,B001R1HEMI,"Kyle Allen ""Nintendo Nature Boy""","[0, 0]",Another great animated series from the 1980's.,4,Four Stars,1404777600,"07 8, 2014",2014,46,"['great', 'animated', 'series', '1980']",The Real Ghostbusters: Complete Collection
1232668,A6I7P92ELNESU,B001R1HEMI,"Lawrence D. Mcmullin ""L.D. McMullin""","[0, 0]",I love the box set it looks really cool and looks like the Ghostbusters firehouse from the cartoon,5,Five Stars,1404604800,"07 6, 2014",2014,98,"['love', 'box', 'set', 'really', 'cool', 'Ghostbusters', 'firehouse', 'cartoon']",The Real Ghostbusters: Complete Collection
1232669,A3H74UM0GHP12H,B001R1HEMI,"Lita Fan ""clamdandys""","[2, 12]",I have watched the complete series and half the episodes are out of order. a lot of the later episodes were slowed down so bad it took 26 minutes for them to end and some others were sped up. another Problem was the Slimer series. They should of kept these episodes with Slimer and the Real Ghostbusters show Cause one Ghost they Caught in the Slimer episode Don't tease the sleeze this episode was supposed to be Before the RGB episode where they caught the Sleeze and his brother Not after.,3,Very disappointing DVD Set,1345766400,"08 24, 2012",2012,492,"['have', 'watched', 'complete', 'series', 'episodes', 'are', 'order', 'lot', 'later', 'episodes', 'were', 'slowed', 'down', 'so', 'bad', 'took', '26', 'minutes', 'end', 'others', 'were', 'sped', 'up', 'Problem', 'was', 'Slimer', 'series', 'should', 'kept', 'episodes', 'Slimer', 'Real', 'Ghostbusters', 'show', 'Cause', 'one', 'Ghost', 'Caught', 'Slimer', 'episode', 'Do', ""n't"", 'tease', 'sleeze', 'episode', 'was', 'supposed', 'be', 'RGB', 'episode', 'where', 'caught', 'Sleeze', 'brother', 'Not']",The Real Ghostbusters: Complete Collection
