,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23417,A1W67FO0GE6NMG,0767857178,Don,"[0, 0]","The information printed on the jacket of the movie are incorrect.  The information printed on the back indicates that the movie can be played in Cantonese, Mandarin and English.  You can not play the movie in English, there is no option for English.  Unless you enjoy reading subtitles and not being able to watch the movie, then buy this movie.  But I would not recommend it.",1,Not in English.,1381536000,"10 12, 2013",2013,376,"['information', 'printed', 'jacket', 'movie', 'are', 'incorrect', 'information', 'printed', 'back', 'movie', 'can', 'be', 'played', 'Cantonese', 'Mandarin', 'English', 'can', 'not', 'play', 'movie', 'English', 'option', 'English', 'enjoy', 'reading', 'subtitles', 'not', 'being', 'able', 'watch', 'movie', 'then', 'buy', 'movie', 'would', 'not', 'recommend']",N/A
23418,A10R0MWS8SWOQJ,0767857178,Gregory E. Rush,"[0, 0]","Great action BUT,  All in Chinese. That is the only thing that sucked. Other than that, Hey, Its Jackie Chan!",3,Sad,1370563200,"06 7, 2013",2013,109,"['Great', 'action', 'BUT', 'All', 'Chinese', 'only', 'thing', 'sucked', 'Other', 'Hey', 'Jackie', 'Chan']",N/A
23419,A1N2XEQ8YFY4QL,0767857178,J. D. Webster,"[0, 4]",Alright. This is without a doubt one of chans better movies i will admit. And i am a huge fan of his. However i did not realize that this dvd was in chinese with subtitles. However i am used to watching foregin movies so it didnt bother me that bad. Other than the fact that is is not english....the dvd is great. Not bad restoration to me. I just wished they would have the option of having the english dubbed on there,3,Good if you dont mind the Subtitles,1071792000,"12 19, 2003",2003,419,"['Alright', 'doubt', 'one', 'chans', 'better', 'movies', 'i', 'will', 'admit', 'i', 'am', 'huge', 'fan', 'However', 'i', 'did', 'not', 'realize', 'dvd', 'was', 'chinese', 'subtitles', 'However', 'i', 'am', 'used', 'watching', 'foregin', 'movies', 'bad', 'Other', 'fact', 'not', 'english', '.the', 'dvd', 'great', 'Not', 'bad', 'restoration', 'just', 'wished', 'would', 'have', 'option', 'having', 'english', 'dubbed']",N/A
23420,A1HTXI82HKEIWA,0767857178,joe clarke,"[0, 0]","i just saw this movie and i liked it. it wasnt his greatest, but i still liked it.  i didnt really like the angle with the mom and girl but the action made up for it. if u like chan i suggest u rent before purchasing, u may be dissapointed. i give it 3 1/2",4,I liked it,974592000,"11 19, 2000",2000,256,"['i', 'just', 'saw', 'movie', 'i', 'liked', 'wasnt', 'greatest', 'i', 'still', 'liked', 'i', 'didnt', 'really', 'angle', 'mom', 'girl', 'action', 'made', 'up', 'u', 'chan', 'i', 'suggest', 'u', 'rent', 'purchasing', 'u', 'may', 'be', 'dissapointed', 'i', 'give', '3', '1/2']",N/A
23421,A3UY7YWAK2U79B,0767857178,"""macjeff""","[4, 4]","This movie establishes Jackie as a very good director, actor, and action star.  Though it is light on the action, the movie includes some breathtaking fight scenes and stunts that are well worth waiting for.  The  story is very intriguing and is similar to the plot of &quot;A Pocket Full  of Miracles.&quot;  This movie literally has it all.",5,This Movie was a Pleasant Surprise,948067200,"01 17, 2000",2000,342,"['movie', 'Jackie', 'very', 'good', 'director', 'actor', 'action', 'star', 'light', 'action', 'movie', 'breathtaking', 'fight', 'scenes', 'stunts', 'are', 'well', 'worth', 'waiting', 'story', 'very', 'intriguing', 'similar', 'plot', 'quot', 'Pocket', 'Full', 'Miracles.', 'quot', 'movie', 'literally']",N/A
23422,A2JHHYYOOO4DS6,0767857178,"Martial Arts Damsel ""sellerd""","[1, 1]","This is one of Jackie Chan's funniest pre-Rush Hour films. You get a chance to see him as an actor and not only a martial artist. As usual cast members like Bill Tung, Anita Mui and Richard Ng are thrown in with hysterical results. A must for the Jackie Chan collection.",5,The Original Gangster With A Twist.,1043020800,"01 20, 2003",2003,270,"['one', 'Jackie', 'Chan', 'funniest', 'pre-Rush', 'Hour', 'films', 'get', 'chance', 'see', 'actor', 'not', 'only', 'martial', 'artist', 'usual', 'cast', 'members', 'Bill', 'Tung', 'Anita', 'Mui', 'Richard', 'Ng', 'are', 'thrown', 'hysterical', 'results', 'must', 'Jackie', 'Chan', 'collection']",N/A
23423,A3G7TP6TV1AWLE,0767857178,M. Ferguson,"[0, 0]",Jackie Chan's favorite film that he has made. The quality of the transfer is not perfect but the film is great. How can you not love Jackie fighting in a rope factory.,5,Jackie Chan fights in a rope factory.,1385769600,"11 30, 2013",2013,167,"['Jackie', 'Chan', 'favorite', 'film', 'made', 'quality', 'transfer', 'not', 'perfect', 'film', 'great', 'How', 'can', 'not', 'love', 'Jackie', 'fighting', 'rope', 'factory']",N/A
23424,A3SOE7OSDTAT8E,0767857178,"R. Li ""roninja""","[2, 2]","I don't know why many foreign films that get into the US market wind up getting cut, especially Jackie Chan ones.  I own the original uncut letterboxed subtitled version of this movie put out years back by Taiseng video.  It's so much better.  At least the DVD is uncut.  I hope more people get the DVD version of this movie instead of VHS in this case.  You'll be getting a better run for your money.",5,Great film but better off getting the uncut version instead!,1020038400,"04 29, 2002",2002,401,"['do', ""n't"", 'know', 'why', 'many', 'foreign', 'films', 'get', 'US', 'market', 'wind', 'up', 'getting', 'cut', 'especially', 'Jackie', 'Chan', 'ones', 'own', 'original', 'uncut', 'letterboxed', 'subtitled', 'version', 'movie', 'put', 'out', 'years', 'back', 'Taiseng', 'video', 'so', 'much', 'better', 'least', 'DVD', 'uncut', 'hope', 'more', 'people', 'get', 'DVD', 'version', 'movie', 'instead', 'VHS', 'case', ""'ll"", 'be', 'getting', 'better', 'run', 'money']",N/A
23425,A3OMPSEVL59ZDK,0767857178,"Sylo ""Sylo""","[23, 24]","Does anyone here know how to read? It clearly states that this version contains BOTH the subtitled and the dubbed version. If you don't want to read the subtitles, it contained a dubbed english version. How hard is it to realize this? Before you complain, why don't you read the back of the box.",5,The Miracle is how great this film is.,1088726400,"07 2, 2004",2004,295,"['Does', 'anyone', 'here', 'know', 'how', 'read', 'clearly', 'version', 'subtitled', 'dubbed', 'version', 'do', ""n't"", 'want', 'read', 'subtitles', 'contained', 'dubbed', 'english', 'version', 'How', 'hard', 'realize', 'complain', 'why', 'do', ""n't"", 'read', 'back', 'box']",N/A
23426,A1EEQCB7LHFBBO,0767857178,Timothy Maxwell,"[0, 0]","This is an incredible movie with Jackie Chan. It showcases more of his acting abilities, but still delivers some amazing fights and choreography.",5,Classic,1265328000,"02 5, 2010",2010,145,"['incredible', 'movie', 'Jackie', 'Chan', 'more', 'acting', 'abilities', 'still', 'amazing', 'fights', 'choreography']",N/A
23427,A220FJEQNGMSRN,0767857178,Trevor Willsmer,"[2, 2]","1987's Miracles was one of Jackie Chan's biggest flops, and it's not that difficult to see why. A lavish Hong Kong reworking of the Frank Capra-Damon Runyon classic Lady For a Day set in a lovingly recreated Twenties Hong Kong, you can see where the money's been spent, but too often the film feels like it's all window dressing. Director-star Chan is so enamoured of the project that he loses sight of the story and the audience and it constantly tips over into drawn-out self-indulgence even in the two hour version, so it's hard to imagine how slow Chan's original unreleased and reportedly lost three-hour cut must have been. Chan's a down-on-his-luck chancer who, after buying a lucky rose from an old woman, finds his luck changing, quickly working his way to the top as a gangster-cum-gambler-cum-club owner (of the kind who never kills anyone, naturally) and repays the favor by roping in his gang and various IOUs to masquerade as the cream of high society when the flower seller's daughter - who believes her mother to be a rich socialite - comes to visit. Action is thin on the ground until the elaborate ladder-fight finale, but that's less of a problem than the fact that neither the film nor the characters really engage your sympathy or much of your interest along the way. There are some good sequences, including a virtuoso single-take shot of making over a gambling den into a fancy restaurant with several nods to Buster Keaton along the way, but there just aren't enough of them.As others have noted, this DVD includes the 127-minute subtitled version that was released in Hong Kong theaters.",2,Less than miraculous,1198800000,"12 28, 2007",2007,1612,"['1987', 'Miracles', 'was', 'one', 'Jackie', 'Chan', 'biggest', 'flops', 'not', 'difficult', 'see', 'why', 'lavish', 'Hong', 'Kong', 'reworking', 'Frank', 'Capra-Damon', 'Runyon', 'classic', 'Lady', 'Day', 'set', 'lovingly', 'recreated', 'Twenties', 'Hong', 'Kong', 'can', 'see', 'where', 'money', 'been', 'spent', 'too', 'often', 'film', 'feels', 'window', 'dressing', 'Director-star', 'Chan', 'so', 'enamoured', 'project', 'sight', 'story', 'audience', 'constantly', 'over', 'drawn-out', 'self-indulgence', 'even', 'two', 'hour', 'version', 'hard', 'imagine', 'how', 'slow', 'Chan', 'original', 'unreleased', 'reportedly', 'lost', 'three-hour', 'cut', 'must', 'have', 'been', 'Chan', 'down-on-his-luck', 'chancer', 'who', 'buying', 'lucky', 'rose', 'old', 'woman', 'luck', 'changing', 'quickly', 'working', 'way', 'top', 'gangster-cum-gambler-cum-club', 'owner', 'kind', 'who', 'never', 'anyone', 'naturally', 'favor', 'roping', 'gang', 'various', 'IOUs', 'masquerade', 'cream', 'high', 'society', 'when', 'flower', 'seller', 'daughter', 'who', 'mother', 'be', 'rich', 'socialite', 'visit', 'Action', 'thin', 'ground', 'elaborate', 'ladder-fight', 'finale', 'less', 'problem', 'fact', 'film', 'characters', 'really', 'engage', 'sympathy', 'much', 'interest', 'way', 'are', 'good', 'sequences', 'including', 'virtuoso', 'single-take', 'shot', 'making', 'over', 'gambling', 'den', 'fancy', 'restaurant', 'several', 'nods', 'Buster', 'Keaton', 'way', 'there', 'just', 'are', ""n't"", 'enough', 'them.As', 'others', 'have', 'noted', 'DVD', '127-minute', 'subtitled', 'version', 'was', 'released', 'Hong', 'Kong', 'theaters']",N/A
