,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407988,A4X3L2K88HRHU,B004H4N13S,Ivi,"[1, 2]","Great movie my kids love it,i order thru amazon rental i was able to see fine,enjoy the movie like it was a dvd that i bought.",5,Great,1384646400,"11 17, 2013",2013,126,"['Great', 'movie', 'kids', 'love', 'i', 'order', 'thru', 'rental', 'i', 'was', 'able', 'see', 'fine', 'enjoy', 'movie', 'was', 'dvd', 'i', 'bought']",Scooby-Doo! Curse of the Lake Monster
1407989,A5P3VYWBGLITT,B004H4N13S,J. E. Romeo,"[5, 6]","I am not the biggest fan of the live action remakes of cartoons.  I was completely disappointed with the big budget version of Scooby Doo on the big screen, but was very happy with the Scooby Doo: They Mystery Begins made for TV reboot.  So I went into this with high expectations as I suspect other did, and this did not live up to those lofty goals.  The first was extremely well done (better as I said than the ones done with much bigger budgets), so this had big shoes to fill, and as is the case many times with sequels, it just couldn't live up to it.  That being said, it wasn't as awful as some would lead you to believe either.Despite a mediocre script and some cheesy things that I can only assume were done for budget constrains, the cast was again excellent and true in their portrayal of their characters.  The standard Scooby Doo humor and homage gags are there, though not in as much abundance as the first one.At $14.99 I think the price is a bit steep and wouldn't buy it unless you are certain you will watch it again, and even then I might consider waiting for the inevitable price drop that will happen... eventually.  In the mean time, for most, the rental will be enough to just see it once, be done with it, and to be caught up when (and if) they make a third installment.",4,"Not as good as original, but keeps you interested",1309824000,"07 5, 2011",2011,1295,"['am', 'not', 'biggest', 'fan', 'live', 'action', 'remakes', 'cartoons', 'was', 'completely', 'disappointed', 'big', 'budget', 'version', 'Scooby', 'Doo', 'big', 'screen', 'was', 'very', 'happy', 'Scooby', 'Doo', 'Mystery', 'Begins', 'made', 'TV', 'reboot', 'went', 'high', 'expectations', 'suspect', 'other', 'did', 'did', 'not', 'live', 'up', 'lofty', 'goals', 'first', 'was', 'extremely', 'well', 'done', 'better', 'said', 'ones', 'done', 'much', 'bigger', 'budgets', 'so', 'had', 'big', 'shoes', 'fill', 'as', 'case', 'many', 'times', 'sequels', 'just', 'could', ""n't"", 'live', 'up', 'being', 'said', 'was', ""n't"", 'as', 'awful', 'would', 'lead', 'believe', 'either.Despite', 'mediocre', 'script', 'cheesy', 'things', 'can', 'only', 'assume', 'were', 'done', 'budget', 'constrains', 'cast', 'was', 'again', 'excellent', 'true', 'portrayal', 'characters', 'standard', 'Scooby', 'Doo', 'humor', 'homage', 'gags', 'are', 'there', 'not', 'as', 'much', 'abundance', 'first', 'one.At', '14.99', 'think', 'price', 'bit', 'steep', 'would', ""n't"", 'buy', 'are', 'certain', 'will', 'watch', 'again', 'even', 'then', 'might', 'consider', 'waiting', 'inevitable', 'price', 'drop', 'will', 'happen', 'eventually', 'mean', 'time', 'most', 'rental', 'will', 'be', 'enough', 'just', 'see', 'once', 'be', 'done', 'be', 'caught', 'up', 'when', 'make', 'third', 'installment']",Scooby-Doo! Curse of the Lake Monster
1407990,A1QAW474AO7ENI,B004H4N13S,J. Gordon,"[3, 8]",It is a Good Movie because it is Scooby Doo. They kept the same guy as Shaggy which I liked. I also enjoyed how Scooby was more funny in this one. However the plot wasn't the best. I hope the blu ray graphics are good,4,"Good movie, not the best",1296691200,"02 3, 2011",2011,217,"['Good', 'Movie', 'Scooby', 'Doo', 'kept', 'same', 'guy', 'Shaggy', 'liked', 'also', 'enjoyed', 'how', 'Scooby', 'was', 'more', 'funny', 'one', 'However', 'plot', 'was', ""n't"", 'best', 'hope', 'blu', 'ray', 'graphics', 'are', 'good']",Scooby-Doo! Curse of the Lake Monster
1407991,A2A6NH6DPE0VXR,B004H4N13S,"Jim ""Pimmy""","[1, 2]","I like the cast and they work well together, but this one has too much of a romance plot with Shaggy crushing on Velma and Fred and Daffney together as well. The movie also has some goofy songs and singing that the first film was smart not to have. Still, this cast shines better than Freddie Prinze Jr. and Sarah Michelle Gellar did in the other movies.I was into how the actor that plays Fred doesn't bother dying his hair blond or wearing goofy wigs or try too hard to be cool like Prinze Jr. did. While Daffney was never meant to be just plain ditsy and slow, she mostly was just into fashion in the original shows, but not really stupid or into hand to hand combat like the Michelle Gellar version. So this movie continued to get the characters right, but it's still a **1/2 star movie when the first was a *** star movie. It's just kind of lame and forgettable.",3,"Some laughs, but Mystery Begins is better",1320019200,"10 31, 2011",2011,867,"['like', 'cast', 'work', 'well', 'together', 'one', 'too', 'much', 'romance', 'plot', 'Shaggy', 'crushing', 'Velma', 'Fred', 'Daffney', 'together', 'as', 'well', 'movie', 'also', 'goofy', 'songs', 'singing', 'first', 'film', 'was', 'smart', 'not', 'have', 'Still', 'cast', 'better', 'Freddie', 'Prinze', 'Jr.', 'Sarah', 'Michelle', 'Gellar', 'did', 'other', 'movies.I', 'was', 'how', 'actor', 'Fred', ""n't"", 'bother', 'dying', 'hair', 'blond', 'wearing', 'goofy', 'wigs', 'try', 'too', 'hard', 'be', 'cool', 'Prinze', 'Jr.', 'did', 'Daffney', 'was', 'never', 'meant', 'be', 'just', 'plain', 'ditsy', 'slow', 'mostly', 'was', 'just', 'fashion', 'original', 'shows', 'not', 'really', 'stupid', 'hand', 'hand', 'combat', 'Michelle', 'Gellar', 'version', 'movie', 'continued', 'get', 'characters', 'right', 'still', '**1/2', 'star', 'movie', 'when', 'first', 'was', '***', 'star', 'movie', 'just', 'kind', 'lame', 'forgettable']",Scooby-Doo! Curse of the Lake Monster
1407992,A3UZFB2LEZYWCT,B004H4N13S,"JLL ""jamesndir""","[10, 16]","First, let me say two things.  First we LOVE Scooby Doo.  Second, I love this cast and we own Scooby Doo the Mystery Begins.  I had my doubts about Freddie and Shaggy not looking like the cartoon version but we loved the first movie they made.  The first one also bucked the Scooby Doo formula and had real ghosts but over all was great, we loved it.  This one is unfortunately a train wreck love story.  The main reason for this is they totally take out the mystery, it gets very little play time as they break the golden rule of Scooby Doo, there is not the subtle flirting there is dating between Freddie and Daphne; Shaggy is head over heals for Velma.  So you are left with Scooby Doo minus Scooby Doo and a mystery . . . you are left with a boring and annoying love story.  Really too bad as I love the cast.  I hope they wake up and get back to the Scooby Doo formula and make a third one.  If I want a teenage romance, I certainly won't turn to the Scooby gang.  All three of my kids and both adults in our family were really, really bummed as we own everything (really) else that is Scooby.  We will skip this one and hope you will to.  Hope this helps!",1,"Not Scooby-Doo, teen love flick minus scooby formula",1298073600,"02 19, 2011",2011,1162,"['First', 'let', 'say', 'two', 'things', 'First', 'LOVE', 'Scooby', 'Doo', 'Second', 'love', 'cast', 'own', 'Scooby', 'Doo', 'Mystery', 'Begins', 'had', 'doubts', 'Freddie', 'Shaggy', 'not', 'looking', 'cartoon', 'version', 'loved', 'first', 'movie', 'made', 'first', 'one', 'also', 'bucked', 'Scooby', 'Doo', 'formula', 'had', 'real', 'ghosts', 'was', 'great', 'loved', 'one', 'unfortunately', 'train', 'wreck', 'love', 'story', 'main', 'reason', 'totally', 'take', 'out', 'mystery', 'very', 'little', 'play', 'time', 'break', 'golden', 'rule', 'Scooby', 'Doo', 'not', 'subtle', 'flirting', 'dating', 'Freddie', 'Daphne', 'Shaggy', 'head', 'heals', 'Velma', 'are', 'left', 'Scooby', 'Doo', 'Scooby', 'Doo', 'mystery', 'are', 'left', 'boring', 'annoying', 'love', 'story', 'Really', 'too', 'bad', 'love', 'cast', 'hope', 'wake', 'up', 'get', 'back', 'Scooby', 'Doo', 'formula', 'make', 'third', 'one', 'want', 'teenage', 'romance', 'certainly', 'wo', ""n't"", 'turn', 'Scooby', 'gang', 'three', 'kids', 'adults', 'family', 'were', 'really', 'really', 'bummed', 'own', 'everything', 'really', 'else', 'Scooby', 'will', 'skip', 'one', 'hope', 'will', 'Hope', 'helps']",Scooby-Doo! Curse of the Lake Monster
1407993,A54D9Y0DS8WSB,B004H4N13S,Jose D. Ramos,"[5, 13]","im a hudge scooby fan!!! but let me tell you, this movie is borring!! Scooby din't appear in most of the movie!!! only in small parts!! when the gang is exploring scooby is not with them!! until the end of the movie!!. This is not to be call Scooby-Doo!!! the mystery beggins was a greate movie but this one!!!! HORRIBLE!!!!!!!!.",1,This Movie is Borring!!! Ther's no Scooby any where!!!,1295827200,"01 24, 2011",2011,329,"['im', 'hudge', 'scooby', 'fan', 'let', 'tell', 'movie', 'borring', 'Scooby', 'di', ""n't"", 'appear', 'most', 'movie', 'only', 'small', 'parts', 'when', 'gang', 'exploring', 'scooby', 'not', 'end', 'movie', 'not', 'be', 'call', 'Scooby-Doo', 'mystery', 'was', 'greate', 'movie', 'one', 'HORRIBLE']",Scooby-Doo! Curse of the Lake Monster
1407994,AHWQLLL6TBC6Q,B004H4N13S,Justin Bradley,"[0, 0]",Love to watch all the scooby Doo movies when they are on tv anything. Just not for kids to watch,5,Love scobby Doo,1389225600,"01 9, 2014",2014,96,"['Love', 'watch', 'scooby', 'Doo', 'movies', 'when', 'are', 'tv', 'anything', 'Just', 'not', 'kids', 'watch']",Scooby-Doo! Curse of the Lake Monster
1407995,A3KKAGXB7HUMRQ,B004H4N13S,Louis Lissi,"[0, 0]",All new people in the roles adds up too a pretty poor picture.Just watch the cartoons and enjoy real Scooby.,1,HA,1371168000,"06 14, 2013",2013,108,"['new', 'people', 'roles', 'up', 'too', 'pretty', 'poor', 'picture.Just', 'watch', 'cartoons', 'enjoy', 'real', 'Scooby']",Scooby-Doo! Curse of the Lake Monster
1407996,A1W0CV82M4S89M,B004H4N13S,M0delMaster,"[0, 0]","It's not as good as I and II, but it's still pretty dar funny and I hope everyone else thinks so too.",3,okay,1356480000,"12 26, 2012",2012,101,"['not', 'as', 'good', 'II', 'still', 'pretty', 'dar', 'funny', 'hope', 'everyone', 'else', 'thinks', 'so', 'too']",Scooby-Doo! Curse of the Lake Monster
1407997,A1EX4410F46C8O,B004H4N13S,"Matt32 ""LIGHT WEIGHT""","[10, 16]","Ok loved Scooby Doo and Monsters Unleashed.  I was a bit scared of Mystery Begins but it turned out to be quite fun.  There just hasn't been anything Scooby that I haven't liked.I was really hyped up for this movie, so much that we made it a point to get together at my house to watch the premier (say what you want but when you get to an age like me where you are trying to relive your childhood as much as possible before you REALLY get old, you appreciate these things lol)  As a whole I think this movie was good, it flows from the last movie and it ends with resolution while leaving an obvious opening for another movie (apparently the cast has a contract for 3 movies so fingers crossed).I knew it would only be a matter of time before romance became a major subject of these younger series and here it is.  Shaggy is crushing on Velma.  Thank you for finally getting this out there!  You can't run around 2 girls and 2 guys solving mysteries without at least being interested once in your colleagues and I have always thought it was funny that Shaggy and Velma didn't have something going on.  Well, this movie explains why they don't.  Good job filling in some cracks.  You also see a glimpse of Fred with the vintage look.  Funny and hopefully that is going to lead up to the classic look.Lake Monster is very childish.  Fun, but still harder to get into than any other Scooby movie.  Great for young kids but mature viewers like me, eh, maybe you should get into a 3rd grade mindset first.  Just a suggestion.  Someone commented in a review that the movie was boring.  While to me it did not seem near as boring as you made it out to be, I totally feel where you are coming from.  There is a lot of down time and yes, its easy to kind of drift off.The movie is not even out so I don't want to go into a lot of plot detail (and anyone that knows Scooby Doo shouldn't need a summary anyways) Monsters, mystery, chase.  I think this is something you will want to pick up for a little light childish humor.  The actors are what have made this series anyways, so I can understand a little poor writing, they still pull it off oh so well.",4,"A few hit and miss moments, but I still loved it",1297209600,"02 9, 2011",2011,2143,"['Ok', 'loved', 'Scooby', 'Doo', 'Monsters', 'Unleashed', 'was', 'bit', 'scared', 'Mystery', 'Begins', 'turned', 'out', 'be', 'quite', 'fun', 'just', ""n't"", 'been', 'anything', 'Scooby', 'have', ""n't"", 'liked.I', 'was', 'really', 'hyped', 'up', 'movie', 'so', 'much', 'made', 'point', 'get', 'together', 'house', 'watch', 'premier', 'say', 'what', 'want', 'when', 'get', 'age', 'where', 'are', 'trying', 'relive', 'childhood', 'as', 'much', 'possible', 'REALLY', 'get', 'old', 'appreciate', 'things', 'lol', 'whole', 'think', 'movie', 'was', 'good', 'last', 'movie', 'resolution', 'leaving', 'obvious', 'opening', 'movie', 'apparently', 'cast', 'contract', '3', 'movies', 'fingers', 'crossed', '.I', 'knew', 'would', 'only', 'be', 'matter', 'time', 'romance', 'became', 'major', 'subject', 'younger', 'series', 'here', 'Shaggy', 'crushing', 'Velma', 'Thank', 'finally', 'getting', 'there', 'ca', ""n't"", 'run', 'around', '2', 'girls', '2', 'guys', 'solving', 'mysteries', 'least', 'being', 'interested', 'once', 'colleagues', 'have', 'always', 'thought', 'was', 'funny', 'Shaggy', 'Velma', 'did', ""n't"", 'have', 'something', 'going', 'Well', 'movie', 'why', 'do', ""n't"", 'Good', 'job', 'filling', 'cracks', 'also', 'see', 'glimpse', 'Fred', 'vintage', 'look', 'Funny', 'hopefully', 'going', 'lead', 'up', 'classic', 'look.Lake', 'Monster', 'very', 'childish', 'Fun', 'still', 'harder', 'get', 'other', 'Scooby', 'movie', 'Great', 'young', 'kids', 'mature', 'viewers', 'eh', 'maybe', 'should', 'get', '3rd', 'grade', 'mindset', 'first', 'Just', 'suggestion', 'Someone', 'commented', 'review', 'movie', 'was', 'boring', 'did', 'not', 'seem', 'as', 'boring', 'made', 'out', 'be', 'totally', 'feel', 'where', 'are', 'coming', 'lot', 'down', 'time', 'yes', 'easy', 'kind', 'drift', 'off.The', 'movie', 'not', 'even', 'so', 'do', ""n't"", 'want', 'go', 'lot', 'plot', 'detail', 'anyone', 'Scooby', 'Doo', 'should', ""n't"", 'need', 'summary', 'anyways', 'Monsters', 'mystery', 'chase', 'think', 'something', 'will', 'want', 'pick', 'up', 'little', 'light', 'childish', 'humor', 'actors', 'are', 'what', 'have', 'made', 'series', 'can', 'understand', 'little', 'poor', 'writing', 'still', 'pull', 'off', 'so', 'well']",Scooby-Doo! Curse of the Lake Monster
1407998,AV3K4PA5KC9UL,B004H4N13S,"Michael Helton ""Grouchogreen""","[0, 0]","They had a good Scooby-type story, but the actors appeared to have no classical training.  Typical, poor quality, &#34;Cartoon Network&#34; stuff.",2,Bad Actors!,1389484800,"01 12, 2014",2014,146,"['had', 'good', 'Scooby-type', 'story', 'actors', 'appeared', 'have', 'classical', 'training', 'Typical', 'poor', 'quality', '34', 'Cartoon', 'Network', '34', 'stuff']",Scooby-Doo! Curse of the Lake Monster
1407999,A1SCGGE53SMKEI,B004H4N13S,Mom of E &amp; L,"[0, 0]","First off 75% of this movie has to do with Fred/Daphne romance issues and Shaggy/Velma romance. I say Fred/Daphne issues because they really only circulate around jealousy. Fred teaching golf to a few girls. Daphne hugging her tennis partner and on and on. Luckily my 3 and 5 year olds have no clue or I would've turned it off.Second, the mystery takes a backseat to the romantic aspect and my kids attention definitely waned throughout. NOT even remotely worth the $9.99 amazon instant video price.And third, couldn't they find a blonde actor for Fred? Or at least dye this buff guy's hair yellow. I couldn't get past this, though my kids could kinda care less. Everyone else was reasonably passable, even Shaggy if only for the voice.",3,Painful,1404518400,"07 5, 2014",2014,736,"['First', 'off', '75', '%', 'movie', 'do', 'Fred/Daphne', 'romance', 'issues', 'Shaggy/Velma', 'romance', 'say', 'Fred/Daphne', 'issues', 'really', 'only', 'circulate', 'around', 'jealousy', 'Fred', 'teaching', 'golf', 'few', 'girls', 'Daphne', 'hugging', 'tennis', 'partner', 'Luckily', '3', '5', 'year', 'olds', 'have', 'clue', 'would', ""'ve"", 'turned', 'mystery', 'backseat', 'romantic', 'aspect', 'kids', 'attention', 'definitely', 'waned', 'NOT', 'even', 'remotely', '9.99', 'amazon', 'instant', 'video', 'price.And', 'third', 'could', ""n't"", 'find', 'blonde', 'actor', 'Fred', 'least', 'dye', 'buff', 'guy', 'hair', 'yellow', 'could', ""n't"", 'get', 'kids', 'could', 'kinda', 'care', 'less', 'Everyone', 'else', 'was', 'reasonably', 'passable', 'even', 'Shaggy', 'only', 'voice']",Scooby-Doo! Curse of the Lake Monster
1408000,A24CY48PYRVVZT,B004H4N13S,"Mrs. Vivian A. Cone ""Busy Mom""","[0, 0]","Another great old fashion Scooby Doo Mystery movie.  Well made, story pretty good.  Lots of fun for the whole family.",4,You can't go wrong with Scooby Doo!,1366416000,"04 20, 2013",2013,117,"['great', 'old', 'fashion', 'Scooby', 'Doo', 'Mystery', 'movie', 'Well', 'made', 'story', 'pretty', 'good', 'Lots', 'fun', 'whole', 'family']",Scooby-Doo! Curse of the Lake Monster
1408001,A2TF9VYCDOU0HK,B004H4N13S,"PonyBoy TwoFeathers ""PonyBoy""","[0, 0]",never make three this was the worst did not like it at all.  would not recomend it unless you got kids the story like stunk.,1,stunk,1356220800,"12 23, 2012",2012,124,"['never', 'make', 'three', 'was', 'worst', 'did', 'not', 'would', 'not', 'recomend', 'got', 'kids', 'story', 'stunk']",Scooby-Doo! Curse of the Lake Monster
1408002,A33G610JKCOBSM,B004H4N13S,Robert E. Landry II,"[0, 0]",Lake monster is my least favorite SD movie.  The character's are not original looking or acting.  My grandson loves it go figure!,4,Grandson love's this!,1354752000,"12 6, 2012",2012,129,"['Lake', 'monster', 'least', 'favorite', 'SD', 'movie', 'character', 'are', 'not', 'original', 'looking', 'acting', 'grandson', 'go', 'figure']",Scooby-Doo! Curse of the Lake Monster
