,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262745,AVWWFK3FZDEL2,6301708261,D. Mckinzie,"[1, 1]","Dean Jones is his usual lovable, not quite in control self in this Disney movie.  He plays Richard, who inherits a Colorado Hotel from a great-uncle, packs his family up and moves there without seeing it first.  It needs a lot of work (his wife calls it a clapboard igloo) but he and his wife, plus their daughter, son, large cowardly dog and assorted oddballs are equal to the task.  Richard's ski trip backwards down the mountain and his snowski race (with Harry Morgan on behind) will have you rolling in the floor.  It's a great movie; don't miss it!",5,Another Great &quot;Old Disney&quot; movie,1059004800,"07 24, 2003",2003,554,"['Dean', 'Jones', 'usual', 'lovable', 'not', 'quite', 'control', 'self', 'Disney', 'movie', 'Richard', 'who', 'Colorado', 'Hotel', 'great-uncle', 'family', 'up', 'moves', 'there', 'seeing', 'first', 'lot', 'work', 'wife', 'clapboard', 'igloo', 'wife', 'daughter', 'son', 'large', 'cowardly', 'dog', 'assorted', 'oddballs', 'are', 'equal', 'task', 'Richard', 'ski', 'trip', 'backwards', 'down', 'mountain', 'snowski', 'race', 'Harry', 'Morgan', 'behind', 'will', 'have', 'rolling', 'floor', 'great', 'movie', 'do', ""n't"", 'miss']",Snowball Express VHS
262746,A26EQMS9QBGRUX,6301708261,"Doc IA ""KM""","[0, 0]",The movie arrived in forty-eight hours with amazon Prime . I was relcing a Beta copy of this film. It is a light enjoyable movie.,4,good Disney Classic,1402876800,"06 16, 2014",2014,129,"['movie', 'arrived', 'forty-eight', 'hours', 'amazon', 'Prime', 'was', 'relcing', 'Beta', 'copy', 'film', 'light', 'enjoyable', 'movie']",Snowball Express VHS
262747,ANMM5ZKAD5X0P,6301708261,fivecook,"[0, 0]","Along with ""White Christmas"" and ""National Lampoon's Christmas Vacation"" this is a classic movie we watch every year while baking cookies or wrapping presents. What a great movie, upbeat and good family fare.Some of the newer ""family Christmas"" features are fun, but lack a plot or interesting characters. ""Snowball Express"" lets you cheer the good guys and boo the bad guys (who are still good for a laugh at the same time.) Keenan Wynn, Harry Morgan (M*A*S*H*) and Mary Wickes, a trio of veterans, turn in outstanding supporting roles.This movie is from the golden years of Disney when they knew how to make good family movies, enjoy it with your kids this Christmas!",5,Classic Christmas Movie for our family,1261267200,"12 20, 2009",2009,669,"['White', 'Christmas', 'National', 'Lampoon', 'Christmas', 'Vacation', 'classic', 'movie', 'watch', 'year', 'baking', 'cookies', 'wrapping', 'presents', 'What', 'great', 'movie', 'upbeat', 'good', 'family', 'fare.Some', 'newer', 'family', 'Christmas', 'features', 'are', 'fun', 'lack', 'plot', 'interesting', 'characters', 'Snowball', 'Express', 'cheer', 'good', 'guys', 'boo', 'bad', 'guys', 'who', 'are', 'still', 'good', 'laugh', 'same', 'time', 'Keenan', 'Wynn', 'Harry', 'Morgan', 'M*A*S*H*', 'Mary', 'Wickes', 'trio', 'veterans', 'turn', 'outstanding', 'supporting', 'roles.This', 'movie', 'golden', 'years', 'Disney', 'when', 'knew', 'how', 'make', 'good', 'family', 'movies', 'enjoy', 'kids', 'Christmas']",Snowball Express VHS
262748,A14CC5FIPR5YVF,6301708261,"gac1003 ""gac1003""","[2, 2]","John Baxter, an accountant from New York, inherits a Colorado hotel from a great Uncle.  Tired of the rat race, John packs up his family and moves to Colorado, imainging a new life as the owner of a prosperous hotel.  Unfortunately, all is not as he had hoped: the hotel is way, way, way out of town and is in desparate need of repair.  Baxter tries to get a loan from local banker, Martin Ridgeway, who has his own ideas about sneaking the hotel away from Baxter.This is a great movie for anyone between the ages of 5 and 13, who will probalby like all the slapstick humor and silly situations in which Baxter finds himself as he tries to get the money to keep his hotel from foreclosure. ( I remember really enjoying this movie as a kid.  Now, the film seems a bit out-dated, the humor somewhat forced.)  The acting is good, with many well-known stars: Harry Morgan, Dean Jones, Keenen Wynne, and Mary Wickes.The DVD has no extras.  It's a fun Disney film that kids are sure to enjoy.",3,A Fun Disney Film,1071964800,"12 21, 2003",2003,986,"['John', 'Baxter', 'accountant', 'New', 'York', 'Colorado', 'hotel', 'great', 'Uncle', 'Tired', 'rat', 'race', 'John', 'up', 'family', 'moves', 'Colorado', 'imainging', 'new', 'life', 'owner', 'prosperous', 'hotel', 'Unfortunately', 'not', 'had', 'hoped', 'hotel', 'way', 'way', 'way', 'town', 'desparate', 'need', 'repair', 'Baxter', 'get', 'loan', 'local', 'banker', 'Martin', 'Ridgeway', 'who', 'own', 'ideas', 'sneaking', 'hotel', 'away', 'Baxter.This', 'great', 'movie', 'anyone', 'ages', '5', '13', 'who', 'will', 'probalby', 'slapstick', 'humor', 'silly', 'situations', 'Baxter', 'get', 'money', 'keep', 'hotel', 'foreclosure', 'remember', 'really', 'enjoying', 'movie', 'kid', 'Now', 'film', 'bit', 'out-dated', 'humor', 'somewhat', 'forced', 'acting', 'good', 'many', 'well-known', 'stars', 'Harry', 'Morgan', 'Dean', 'Jones', 'Keenen', 'Wynne', 'Mary', 'Wickes.The', 'DVD', 'extras', 'fun', 'Disney', 'film', 'kids', 'are', 'sure', 'enjoy']",Snowball Express VHS
262749,A2VGS4F6A5UNE8,6301708261,"Gary L. Dibert ""the wessel DVD Collector and ...","[2, 2]","I saw this movie in the only movie theater in Bedford County when I was a teenager, and I laugh so hard that my gut hurt. Dean Jones plays the role of Johnny Baxter, Nancy Olson plays the role of Sue Baxter, Harry Morgan plays the role of Jessie McCord and Keenan Wynn plays the role of Martin Ridgeway. Sitting at his desk in an office with other people at a job that he hates is approach by an attorney. Johnny fines out that he has just inherit a hotel in the Rocky Mountains of Colorado. So Johnny quits his job and packs up his family that's leaving the fast pace life of New York City to move out West. However the fun begins when the Baxter's find their estate in a total dilapidation. What's worst is Martin Ridgeway the town only bank is waiting in the wings hoping the Baxter's decide that life in Colorado isn't what they thought it was.",5,A Walt Disney Classic that will have you Laughing,1169942400,"01 28, 2007",2007,848,"['saw', 'movie', 'only', 'movie', 'theater', 'Bedford', 'County', 'when', 'was', 'teenager', 'laugh', 'so', 'hard', 'gut', 'hurt', 'Dean', 'Jones', 'role', 'Johnny', 'Baxter', 'Nancy', 'Olson', 'role', 'Sue', 'Baxter', 'Harry', 'Morgan', 'role', 'Jessie', 'McCord', 'Keenan', 'Wynn', 'role', 'Martin', 'Ridgeway', 'Sitting', 'desk', 'office', 'other', 'people', 'job', 'approach', 'attorney', 'Johnny', 'out', 'just', 'inherit', 'hotel', 'Rocky', 'Mountains', 'Colorado', 'So', 'Johnny', 'job', 'up', 'family', 'leaving', 'fast', 'pace', 'life', 'New', 'York', 'City', 'move', 'out', 'West', 'However', 'fun', 'when', 'Baxter', 'find', 'estate', 'total', 'dilapidation', 'What', 'worst', 'Martin', 'Ridgeway', 'town', 'only', 'bank', 'waiting', 'wings', 'hoping', 'Baxter', 'decide', 'life', 'Colorado', ""n't"", 'what', 'thought', 'was']",Snowball Express VHS
262750,A2S92GUKGL2E1K,6301708261,Gill,"[0, 0]","I saw this as a kid, and wanted to see if it was as funny as my memory claims.  And it is!  Wonderful movie for kids.  The humor is easily understood by kids, and enjoyable for adults.",5,Funny!!,1389139200,"01 8, 2014",2014,184,"['saw', 'kid', 'wanted', 'see', 'was', 'as', 'funny', 'memory', 'claims', 'Wonderful', 'movie', 'kids', 'humor', 'easily', 'understood', 'kids', 'enjoyable', 'adults']",Snowball Express VHS
262751,AAUAOPPH3PBB2,6301708261,Glenn M. Schoditsch,"[4, 7]","As usual Disney is releasing one of their true 5-star Vault-Disney style family movies and of course we get a poorly transfered, VHS rental quality, full screen format DVD.  If you must have this movie, please save your money and buy the VHS version.  Disney does not give a hoot about what the consumer deserves.  AVOID THIS DVD if you can.  Apparently the dodo suits in the Disney marketing department represent Disney's greedy corporate policy of cheating the consumer.",5,Pure Disney Digital Magic - A Laughable Oxymoron!,1047772800,"03 16, 2003",2003,472,"['usual', 'Disney', 'releasing', 'one', 'true', '5-star', 'Vault-Disney', 'style', 'family', 'movies', 'course', 'get', 'poorly', 'transfered', 'VHS', 'rental', 'quality', 'full', 'screen', 'format', 'DVD', 'must', 'have', 'movie', 'please', 'save', 'money', 'buy', 'VHS', 'version', 'Disney', 'not', 'give', 'hoot', 'what', 'consumer', 'deserves', 'AVOID', 'THIS', 'DVD', 'can', 'Apparently', 'dodo', 'suits', 'Disney', 'marketing', 'department', 'represent', 'Disney', 'greedy', 'corporate', 'policy', 'cheating', 'consumer']",Snowball Express VHS
262752,A2FPQDU2PZ1N35,6301708261,GM card,"[0, 0]",Not as good as many of the other Disney movies of the time period. Good cast with nothing to do,2,Wouldn't buy again,1404518400,"07 5, 2014",2014,95,"['Not', 'as', 'good', 'many', 'other', 'Disney', 'movies', 'time', 'period', 'Good', 'cast', 'nothing', 'do']",Snowball Express VHS
262753,A2HVL790PBWYTU,6301708261,"H. Bala ""Me Too Can Read""","[0, 0]","Three and a half stars for SNOWBALL EXPRESS.Here's the plot: When a distant great uncle passes away, harried working drone John Baxter (Dean Jones) inherits the Grand Imperial Hotel in snowy Silver Hill, Colorado. In a highlight moment, Baxter quits his job in grand style, and then off he goes to pack his reluctant family to ski country. They get a shock, however, when they instead arrive at a run-down, deserted shambles of an establishment (the locals dub it ""Crazy Jake's place"").Bats in the lobby. Raccoons in the oven. An uninvited guest lurking in the shadows. Nevertheless, the Baxters try to make a go at it, converting the hotel into a ski lodge; this, despite the fact that none of them actually knows how to ski. And a conniving banker, with an eye towards John Baxter's inheritance, aims to make things that much harder...It boils down to this: A perhaps foolhardy venture at a new life. A dilapidated home. Snowball fights. An avalance. A lowdown, dirty trickery. And, it all, more or less, culminates in a wacky snowmobile race and with John Baxter paying attention to his clever kid.Back in the '60s and '70s, Dean Jones was a staple in Disney cinema. And, like all of his other Disney outings, SNOWBALL EXPRESS, coming out in 1972, showcases Dean's patented everyman charm and accesibility. Like the awesome Fred MacMurray, Dean is down-to-earth and quite believable as an average bloke. Because of this, his reactions to his plights become that much funnier, because we're able to better connect with him and, by extension, the madcap situations in which he lands himself. Note, too, that Dean Jones handles himself just fine with the physical antics. Plus, his characters tend to be a wee bit uptight, further fueling the humor. I really think Dean flaunts one of the better ""royally put upon"" facial expressions out there.SNOWBALL EXPRESS follows that tried-and-true Disney brand of family sentimentality and awkward goofiness. A Disney flick means that the wife is supportive and loving (this time, she's brought solidly to life by the always lovely and wholesome Nancy Olson), and the kids are juuust a tad rebellious but innately good at heart. The bad guy is oily and shady, in an over-the-top kind of way (as ably done by Keenan Wynn). And, naturally, there's always a lovable pet, this time in the shape of the humongous and cowardly dog, Stoutheart.Yes, the humor is very silly and slapstick and might even make you roll your eyes. Still, there are some funny bits in here, such as Dean's classic backwards downhill ski and that red-headed kid's attempts to dislodge a massive tree root. Not to mention, the great character actor Harry Morgan drops several good one-liners.To be honest, this isn't the best of Disney. I don't find SNOWBALL EXPRESS quite as enjoyable as, say,The Love Bug (Special Edition),Blackbeard's Ghostor evenThe Shaggy D.A.. But I liked it enough, as nothing more or less than a pleasant diversion and a good family flick. And, if nothing else, if you watch this, you might learn what to yell out in warning should you suddenly go out of control on the slopes.",4,"""You mean for a thousand dollars, we got stuck with this...clapboard igloo?""",1217548800,"08 1, 2008",2008,3112,"['Three', 'half', 'stars', 'SNOWBALL', 'EXPRESS.Here', 'plot', 'When', 'distant', 'great', 'uncle', 'away', 'harried', 'working', 'drone', 'John', 'Baxter', 'Dean', 'Jones', 'Grand', 'Imperial', 'Hotel', 'snowy', 'Silver', 'Hill', 'Colorado', 'highlight', 'moment', 'Baxter', 'job', 'grand', 'style', 'then', 'pack', 'reluctant', 'family', 'ski', 'country', 'get', 'shock', 'however', 'when', 'instead', 'arrive', 'run-down', 'deserted', 'shambles', 'establishment', 'locals', 'dub', 'Crazy', 'Jake', 'place', 'lobby', 'Raccoons', 'oven', 'uninvited', 'guest', 'lurking', 'shadows', 'Nevertheless', 'Baxters', 'try', 'make', 'go', 'converting', 'hotel', 'ski', 'lodge', 'fact', 'none', 'actually', 'how', 'ski', 'conniving', 'banker', 'eye', 'towards', 'John', 'Baxter', 'inheritance', 'make', 'things', 'much', 'harder', 'down', 'perhaps', 'foolhardy', 'venture', 'new', 'life', 'A', 'dilapidated', 'home', 'Snowball', 'fights', 'avalance', 'lowdown', 'dirty', 'trickery', 'more', 'less', 'wacky', 'snowmobile', 'race', 'John', 'Baxter', 'paying', 'attention', 'clever', 'kid.Back', ""'60s"", ""'70s"", 'Dean', 'Jones', 'was', 'staple', 'Disney', 'cinema', 'other', 'Disney', 'outings', 'SNOWBALL', 'EXPRESS', 'coming', 'out', '1972', 'Dean', 'patented', 'everyman', 'charm', 'accesibility', 'awesome', 'Fred', 'MacMurray', 'Dean', 'down-to-earth', 'quite', 'believable', 'average', 'bloke', 'reactions', 'plights', 'become', 'much', 'funnier', ""'re"", 'able', 'better', 'connect', 'extension', 'madcap', 'situations', 'Note', 'too', 'Dean', 'Jones', 'just', 'fine', 'physical', 'antics', 'characters', 'tend', 'be', 'wee', 'bit', 'uptight', 'further', 'fueling', 'humor', 'really', 'think', 'Dean', 'one', 'better', 'royally', 'put', 'upon', 'facial', 'expressions', 'out', 'there.SNOWBALL', 'EXPRESS', 'tried-and-true', 'Disney', 'brand', 'family', 'sentimentality', 'awkward', 'goofiness', 'Disney', 'flick', 'wife', 'supportive', 'loving', 'time', 'brought', 'solidly', 'life', 'always', 'lovely', 'wholesome', 'Nancy', 'Olson', 'kids', 'are', 'tad', 'rebellious', 'innately', 'good', 'heart', 'bad', 'guy', 'oily', 'shady', 'over-the-top', 'kind', 'way', 'ably', 'done', 'Keenan', 'Wynn', 'naturally', 'always', 'lovable', 'pet', 'time', 'shape', 'humongous', 'cowardly', 'dog', 'Stoutheart.Yes', 'humor', 'very', 'silly', 'slapstick', 'might', 'even', 'make', 'roll', 'eyes', 'Still', 'are', 'funny', 'bits', 'here', 'such', 'Dean', 'classic', 'backwards', 'downhill', 'ski', 'red-headed', 'kid', 'attempts', 'dislodge', 'massive', 'tree', 'root', 'Not', 'mention', 'great', 'character', 'actor', 'Harry', 'Morgan', 'several', 'good', 'one-liners.To', 'be', 'honest', ""n't"", 'best', 'Disney', 'do', ""n't"", 'find', 'SNOWBALL', 'EXPRESS', 'quite', 'as', 'enjoyable', 'say', 'Love', 'Bug', 'Special', 'Edition', 'Blackbeard', 'Ghostor', 'Shaggy', 'D.A..', 'liked', 'enough', 'nothing', 'more', 'less', 'pleasant', 'diversion', 'good', 'family', 'flick', 'nothing', 'else', 'watch', 'might', 'learn', 'what', 'yell', 'out', 'warning', 'should', 'suddenly', 'go', 'control', 'slopes']",Snowball Express VHS
262754,A1MKU8G30ILWB9,6301708261,homeschoolmom,"[9, 16]","After reading all the other reviews I bought this for my family to watch.  I was a little disappointed.  There were many uncalled for references to sexual things.  It was still better than most movies, but the one part that really annoyed me was that the main character told a female co-worker how her hot legs got him through all his years of employment with a company.  HE IS MARRIED!!!!!!  I am trying to teach my children that sex is a beautiful thing between a husband and a wife.  Lustful thoughts about someone other than your spouse is not right.  Yet, I gave them this dvd as a form of entertainment that goes against my teachings.",2,not as family friendly as I would have liked,1299888000,"03 12, 2011",2011,640,"['reading', 'other', 'reviews', 'bought', 'family', 'watch', 'was', 'little', 'disappointed', 'were', 'many', 'uncalled', 'references', 'sexual', 'things', 'was', 'still', 'better', 'most', 'movies', 'one', 'part', 'really', 'annoyed', 'was', 'main', 'character', 'told', 'female', 'co-worker', 'how', 'hot', 'legs', 'got', 'years', 'employment', 'company', 'HE', 'MARRIED', 'am', 'trying', 'teach', 'children', 'sex', 'beautiful', 'thing', 'husband', 'wife', 'Lustful', 'thoughts', 'someone', 'other', 'spouse', 'not', 'right', 'gave', 'dvd', 'form', 'entertainment', 'teachings']",Snowball Express VHS
262755,AQ9YM4TVI7PGS,6301708261,James Johnston,"[0, 0]","well this proved to be a lot of tried and true fun from old school Disney. i hadn't seen this movie since it's first release when i was a kid back in the seventies. i never bothered to rewatch it because i assumed it was pretty routine and standard Disney fare from that time. i didn't think it would hold up as well as the better Disney live-action comedies. i was still right on that it was standard, routine Disney fare from the time, but i was wrong that it wouldn't hold up. it's snow (hah hah pun) classic, but it is still pretty funny stuff some forty years later.i was actually suprised at how funny all this was. i've always liked Dean Jones as a actor and thought he was underrated. Harry Morgan is hilarious here as usual. it's also nice to see Nancy Olsen from 'The Absent-minded Professor' working with Disney again. i'm also a big Johhny Whittaker fan and enjoyed seeing him too, although this is hardly the acting role he had in Disney's excellent 'Napoleon and Samantha'.look. no one can really claim this is a great film or even a great Disney classic, but it was certainly funny and probably a lot better than non-Disney movies like 'Snow Day' and 'Snow Foolin' that came much later. i thought it was better than Disney's lightweight comedy 'Snow Dogs'. i can't say this film was really about anything at all, but it had a lot of cool sight gags that wouldn't have been out of place in your average Goofy or Donald Duck cartoon.hilarious action and a helping of sweet family sentiment make this a definite buy for die hard Disney buffs that enjoy the old school films of Dean Jones or Fred MacMurray.",5,Snow Much Fun. Better Than The Many Snow Genre Movies That Followed Later,1326931200,"01 19, 2012",2012,1618,"['well', 'proved', 'be', 'lot', 'tried', 'true', 'fun', 'old', 'school', 'Disney', 'i', 'had', ""n't"", 'seen', 'movie', 'first', 'release', 'when', 'i', 'was', 'kid', 'back', 'seventies', 'i', 'never', 'bothered', 'rewatch', 'i', 'assumed', 'was', 'pretty', 'routine', 'standard', 'Disney', 'fare', 'time', 'i', 'did', ""n't"", 'think', 'would', 'hold', 'up', 'as', 'well', 'better', 'Disney', 'live-action', 'comedies', 'i', 'was', 'still', 'right', 'was', 'standard', 'routine', 'Disney', 'fare', 'time', 'i', 'was', 'wrong', 'would', ""n't"", 'hold', 'up', 'snow', 'hah', 'hah', 'pun', 'classic', 'still', 'pretty', 'funny', 'stuff', 'forty', 'years', 'later.i', 'was', 'actually', 'suprised', 'how', 'funny', 'was', 'i', ""'ve"", 'always', 'liked', 'Dean', 'Jones', 'actor', 'thought', 'was', 'underrated', 'Harry', 'Morgan', 'hilarious', 'here', 'usual', 'also', 'nice', 'see', 'Nancy', 'Olsen', 'Absent-minded', 'Professor', 'working', 'Disney', 'again', 'i', ""'m"", 'also', 'big', 'Johhny', 'Whittaker', 'fan', 'enjoyed', 'seeing', 'too', 'hardly', 'acting', 'role', 'had', 'Disney', 'excellent', ""'Napoleon"", ""Samantha'.look"", 'one', 'can', 'really', 'claim', 'great', 'film', 'even', 'great', 'Disney', 'classic', 'was', 'certainly', 'funny', 'probably', 'lot', 'better', 'non-Disney', 'movies', 'Day', ""'Snow"", 'Foolin', 'came', 'much', 'later', 'i', 'thought', 'was', 'better', 'Disney', 'lightweight', 'comedy', 'Dogs', 'i', 'ca', ""n't"", 'say', 'film', 'was', 'really', 'anything', 'had', 'lot', 'cool', 'sight', 'gags', 'would', ""n't"", 'have', 'been', 'place', 'average', 'Goofy', 'Donald', 'Duck', 'cartoon.hilarious', 'action', 'helping', 'sweet', 'family', 'sentiment', 'make', 'definite', 'buy', 'die', 'hard', 'Disney', 'buffs', 'enjoy', 'old', 'school', 'films', 'Dean', 'Jones', 'Fred', 'MacMurray']",Snowball Express VHS
