,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227117,A15IDRQZGVP8W9,6300247821,Balance,"[0, 0]","Romantic action-adventure film, awesome, great and fantastic. Movie from the 80's classic and a must have, would recommend this movie. Love it.",5,Great movie to watch.,1398211200,"04 23, 2014",2014,143,"['Romantic', 'action-adventure', 'film', 'awesome', 'great', 'fantastic', 'Movie', '80', 'classic', 'must', 'have', 'would', 'recommend', 'movie', 'Love']",Romancing the Stone VHS
227118,ANGH6401L9Y0T,6300247821,"Barbara Frederick ""auntb93""","[0, 0]","What fun! An adventure story with as much amusement value as Indiana Jones but without the overwhelming pace. And in 1984, Michael Douglas was at least as sexy as Harrison Ford. Well, almost.Joan Wilder (Kathleen Turner) is a romance novelist who has never really had a romance. She's looking for some sort of ideal, basically a knight in shining armor. Then she gets involved in a real adventure, and writes her very best book as a result.Joan's sister Elaine was in Columbia trying to find out who had killed her husband, chopping him up into many pieces. The same day she called to ask for Joan's help, Joan had received a large envelope in the mail from her brother-in-law, probably the last thing he did before he died. In fact, she hadn't even opened it yet when her sister called. The envelope contained a treasure map, and Elaine had been kidnapped to get the map. Joan was to bring it to Columbia to ransom Elaine.Of course, absolutely everything that could go wrong does, but in the process of trying to cope, Joan meets Jack T. Colton (Michael Douglas), who agrees to help her get to where she's supposed to meet the kidnappers in exchange for $375 in American Express Traveler's checks. But there are lots of people chasing her, and apparently some are also chasing Jack, so it gets very, very complicated.One of the people chasing them is Ralph (Danny DiVito), one of the kidnappers who had been sent out to meet Joan at the airport and get her on the right bus, and when she takes the wrong bus, he has no option but to follow her. Poor Ralph has even more problems than Joan and Jack.I'm not going to ruin it with giving away details. I'm just going to warn you to watch for my favorite line in the whole movie, when Jack says, ""Yeah, that's what I call a campfire!"" I would agree wholeheartedly that I would have liked to have shared that fire with them.It's a lot of fun, really. And it ends happily ever after.",4,Is This A Satire of Adventure Movies?,1336780800,"05 12, 2012",2012,1928,"['What', 'fun', 'adventure', 'story', 'as', 'much', 'amusement', 'value', 'Indiana', 'Jones', 'overwhelming', 'pace', '1984', 'Michael', 'Douglas', 'was', 'least', 'as', 'sexy', 'Harrison', 'Ford', 'Well', 'almost.Joan', 'Wilder', 'Kathleen', 'Turner', 'romance', 'novelist', 'who', 'never', 'really', 'had', 'romance', 'looking', 'sort', 'ideal', 'basically', 'knight', 'shining', 'armor', 'Then', 'involved', 'real', 'adventure', 'very', 'best', 'book', 'result.Joan', 'sister', 'Elaine', 'was', 'Columbia', 'trying', 'find', 'out', 'who', 'had', 'killed', 'husband', 'chopping', 'up', 'many', 'pieces', 'same', 'day', 'called', 'ask', 'Joan', 'help', 'Joan', 'had', 'received', 'large', 'envelope', 'mail', 'brother-in-law', 'probably', 'last', 'thing', 'did', 'died', 'fact', 'had', ""n't"", 'even', 'opened', 'yet', 'when', 'sister', 'called', 'envelope', 'contained', 'treasure', 'map', 'Elaine', 'had', 'been', 'kidnapped', 'get', 'map', 'Joan', 'was', 'bring', 'Columbia', 'ransom', 'Elaine.Of', 'course', 'absolutely', 'everything', 'could', 'go', 'wrong', 'process', 'trying', 'cope', 'Joan', 'Jack', 'T.', 'Colton', 'Michael', 'Douglas', 'who', 'help', 'get', 'where', 'supposed', 'meet', 'kidnappers', 'exchange', '375', 'American', 'Express', 'Traveler', 'checks', 'are', 'lots', 'people', 'chasing', 'apparently', 'are', 'also', 'chasing', 'Jack', 'very', 'very', 'complicated.One', 'people', 'chasing', 'Ralph', 'Danny', 'DiVito', 'one', 'kidnappers', 'who', 'had', 'been', 'sent', 'out', 'meet', 'Joan', 'airport', 'get', 'right', 'bus', 'when', 'wrong', 'bus', 'option', 'follow', 'Poor', 'Ralph', 'even', 'more', 'problems', 'Joan', 'Jack.I', ""'m"", 'not', 'going', 'ruin', 'giving', 'away', 'details', ""'m"", 'just', 'going', 'warn', 'watch', 'favorite', 'line', 'whole', 'movie', 'when', 'Jack', 'Yeah', 'what', 'call', 'campfire', 'would', 'agree', 'wholeheartedly', 'would', 'have', 'liked', 'have', 'shared', 'fire', 'them.It', 'lot', 'fun', 'really', 'happily', 'ever']",Romancing the Stone VHS
227119,A3BEYWY7CIED7C,6300247821,belladonna,"[0, 0]",Just a great fun romance action comedy.,5,Good fun,1404086400,"06 30, 2014",2014,39,"['Just', 'great', 'fun', 'romance', 'action', 'comedy']",Romancing the Stone VHS
227120,A20EEWWSFMZ1PN,6300247821,"bernie ""xyzzy""","[2, 3]","As the story starts, we are treated to a realistic western and look back at the cover to be sure we have the correct DVD. Yep it is the correct one.A romance novelist, Joan Wilder (Kathleen Turner of ""Body Heat"" 1981 fame) wants to fall in love with the type of hero she created in her novels. Fat chance she has hanging around her New York City apartment.Perchance her sister Elaine (Mary Ellen Trainor), looking for the other body parts of Elaine's dismembered husband, is kidnapped and ransomed by ruthless people, (Danny DeVito and Zack Norman.)This just happens to be in Columbia. It seems that there are other interested parties that are downright vicious.Will Joan Wilder find the type of romance she writes about or just a snot?Prepare for a great adventure.----------The movie was filmed in Mexico. I have not been to Columbia but I have seen several of the places in Mexico. It does not diminish the film what so ever.I saw this film several times before the Blu-ray packaging and I really cannot say if the resolution or jut big screen TV makes a difference. However looking at the extra footage make me feel that they did a good job of restoration.The Blu-ray edition has several extras.Danny explains why he likes to use the word ""maricon!""The deleted scenes are really alternate scenes.--------If you like, juggle adventures with homebound people do not miss ""Call Me Bwana"" (1963) with Bob HopeCall Me Bwana",5,Look at those snappers,1225497600,"11 1, 2008",2008,1422,"['story', 'are', 'treated', 'realistic', 'western', 'look', 'back', 'cover', 'be', 'sure', 'have', 'correct', 'DVD', 'Yep', 'correct', 'one.A', 'romance', 'novelist', 'Joan', 'Wilder', 'Kathleen', 'Turner', 'Body', 'Heat', '1981', 'fame', 'fall', 'love', 'type', 'hero', 'created', 'novels', 'Fat', 'chance', 'hanging', 'around', 'New', 'York', 'City', 'apartment.Perchance', 'sister', 'Elaine', 'Mary', 'Ellen', 'Trainor', 'looking', 'other', 'body', 'parts', 'Elaine', 'dismembered', 'husband', 'kidnapped', 'ransomed', 'ruthless', 'people', 'Danny', 'DeVito', 'Zack', 'Norman', 'just', 'be', 'Columbia', 'are', 'other', 'interested', 'parties', 'are', 'downright', 'vicious.Will', 'Joan', 'Wilder', 'find', 'type', 'romance', 'just', 'snot', 'Prepare', 'great', 'adventure.', 'movie', 'was', 'filmed', 'Mexico', 'have', 'not', 'been', 'Columbia', 'have', 'seen', 'several', 'places', 'Mexico', 'not', 'diminish', 'film', 'what', 'ever.I', 'saw', 'film', 'several', 'times', 'Blu-ray', 'packaging', 'really', 'can', 'not', 'say', 'resolution', 'jut', 'big', 'screen', 'TV', 'difference', 'However', 'looking', 'extra', 'footage', 'make', 'feel', 'did', 'good', 'job', 'restoration.The', 'Blu-ray', 'edition', 'several', 'extras.Danny', 'explains', 'why', 'use', 'word', 'maricon', 'deleted', 'scenes', 'are', 'really', 'alternate', 'scenes.', 'like', 'juggle', 'adventures', 'homebound', 'people', 'do', 'not', 'miss', 'Call', 'Me', 'Bwana', '1963', 'Bob', 'HopeCall', 'Me', 'Bwana']",Romancing the Stone VHS
227121,A1XJV0IXHZC6Z6,6300247821,Billie Wolf,"[0, 0]",This is your quintessential romantic adventure but Danny DiVito is really a hoot as one of the &#34;bad&#34; guys. In real life he is a great friend of Michael Douglas and they are hilarious. Kathleen Turner is sultry and sexy as always. This woman has true courage to now play the part of a &#34;man&#34; who has supposedly undergone a sex change and is the &#34;father&#34; of the Chandler character on Friends.,5,Great fun,1360627200,"02 12, 2013",2013,413,"['quintessential', 'romantic', 'adventure', 'Danny', 'DiVito', 'really', 'hoot', 'one', '34', 'bad', '34', 'guys', 'real', 'life', 'great', 'friend', 'Michael', 'Douglas', 'are', 'hilarious', 'Kathleen', 'Turner', 'sultry', 'sexy', 'always', 'woman', 'true', 'courage', 'now', 'play', 'part', '34', 'man', '34', 'who', 'supposedly', 'undergone', 'sex', 'change', '34', 'father', '34', 'Chandler', 'character', 'Friends']",Romancing the Stone VHS
227122,APRRTJTFUNIDS,6300247821,BMK,"[0, 0]","It was a refreshing, relaxing, adventure with an innocent romance story. I miss this time and type of story, I am glad they made a sequel.",4,I LIKED IT,1334448000,"04 15, 2012",2012,138,"['was', 'refreshing', 'relaxing', 'adventure', 'innocent', 'romance', 'story', 'miss', 'time', 'type', 'story', 'am', 'glad', 'made', 'sequel']",Romancing the Stone VHS
227123,A2TGJ3CO14K2G5,6300247821,Bobby B,"[0, 0]",I saw this movie when it first came out and really liked it.  Have seen it several times since and will probably watch it again and again!,5,Great movie!,1404000000,"06 29, 2014",2014,138,"['saw', 'movie', 'when', 'first', 'came', 'out', 'really', 'liked', 'Have', 'seen', 'several', 'times', 'will', 'probably', 'watch', 'again', 'again']",Romancing the Stone VHS
227124,A2S0DU8QTQSKWK,6300247821,Brendon Spencer,"[0, 0]","Not much of a fan of either Douglas or Turner, but the ""suits"" could not have made better choices in their stars. As usual, Danny DeVito takes his part and, as usual, makes the most of it.Much better than the sequel, it's worth seeing and owning.",4,A good 'un,1059177600,"07 26, 2003",2003,246,"['Not', 'much', 'fan', 'Douglas', 'Turner', 'suits', 'could', 'not', 'have', 'made', 'better', 'choices', 'stars', 'usual', 'Danny', 'DeVito', 'part', 'usual', 'most', 'it.Much', 'better', 'sequel', 'worth', 'seeing', 'owning']",Romancing the Stone VHS
227125,A151V73MALL424,6300247821,"Brian D. Rogers ""Brian""","[4, 4]","In my opinion, there are certain modern films I'd call ""classic"" Romancing the Stone is one of these. With lines that are still quotable, ""My minumum price for taking a stranded woman to a telephone is $500"", heroines that are still as beautiful, (Joan Wilder) heroes that are still as hopelessly over-confident, (Jack T Colton) and bad guys that are still crazily mis-directed (Ira and Ralph) over 20 years hasn't taken away the appeal of this great simple adventure film. Great setting, humor, action, vehicles and ending make this movie worth re-watching again and again. If you like searching for treasure, fighting the bad guys, saving the girl and sailing into the horizon on your dream boat than this ones for you. Not too violent, sexual or profane...but maybe just enough this movie also has balance that you dont often see in movies now that go either too sexual, too violent, or have so much swearing you dont even care what happens in the movie. Worth every penny.",5,Recipe for  a classic,1202428800,"02 8, 2008",2008,976,"['opinion', 'are', 'certain', 'modern', 'films', ""'d"", 'call', 'classic', 'Romancing', 'Stone', 'one', 'lines', 'are', 'still', 'quotable', 'minumum', 'price', 'taking', 'stranded', 'woman', 'telephone', '500', 'heroines', 'are', 'still', 'beautiful', 'Joan', 'Wilder', 'are', 'still', 'hopelessly', 'over-confident', 'Jack', 'T', 'Colton', 'bad', 'guys', 'are', 'still', 'crazily', 'mis-directed', 'Ira', 'Ralph', '20', 'years', ""n't"", 'taken', 'away', 'appeal', 'great', 'simple', 'adventure', 'film', 'Great', 'setting', 'humor', 'action', 'vehicles', 'ending', 'make', 'movie', 're-watching', 'again', 'again', 'like', 'searching', 'treasure', 'fighting', 'bad', 'guys', 'saving', 'girl', 'sailing', 'horizon', 'dream', 'boat', 'ones', 'Not', 'too', 'violent', 'sexual', 'profane', 'maybe', 'just', 'enough', 'movie', 'also', 'balance', 'dont', 'often', 'see', 'movies', 'now', 'go', 'too', 'sexual', 'too', 'violent', 'have', 'so', 'much', 'swearing', 'dont', 'even', 'care', 'what', 'movie', 'Worth', 'penny']",Romancing the Stone VHS
227126,A1QMED5K5IFBLM,6300247821,"C. Bessire ""librarian""","[0, 0]","I just love this movie, and always have.  I never tire of watching it.  For me, it's worth the purchase.  Danny DeVito is so funny in this movie. I'm glad I found a copy of the CD.  If you enjoy comedy and adventure then this is the movie for you.",5,Romancing the Stone,1388880000,"01 5, 2014",2014,247,"['just', 'love', 'movie', 'always', 'have', 'never', 'tire', 'watching', 'purchase', 'Danny', 'DeVito', 'so', 'funny', 'movie', ""'m"", 'glad', 'found', 'copy', 'CD', 'enjoy', 'comedy', 'adventure', 'then', 'movie']",Romancing the Stone VHS
227127,A1J4H5U7JFZR3H,6300247821,Charles A Smith,"[0, 0]",A Great team gives the evil &#34;Zolo&#34; just what the deserved. Colton (Douglas) was great dealing with the nave Wilder (Turner) and through tough times they fall in love. I would like to know how they got the sailboat in NYC.,5,Great Acting,1397606400,"04 16, 2014",2014,229,"['Great', 'team', 'evil', '34', 'Zolo', '34', 'just', 'what', 'deserved', 'Colton', 'Douglas', 'was', 'great', 'dealing', 'nave', 'Wilder', 'Turner', 'tough', 'times', 'fall', 'love', 'would', 'like', 'know', 'how', 'got', 'sailboat', 'NYC']",Romancing the Stone VHS
227128,A2FAGIZ9C50XHK,6300247821,"Chatty Cathy ""Moviegirl""","[0, 0]","I have always loved this movie, and decided to buy it.  It is so funny I could watch it every week.",5,Goodtime Movie,1373068800,"07 6, 2013",2013,99,"['have', 'always', 'loved', 'movie', 'decided', 'buy', 'so', 'funny', 'could', 'watch', 'week']",Romancing the Stone VHS
