,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999508,A37ILV17HG2URD,B000G8NY4U,"D. Sutter ""A fan""","[2, 7]","This Yanni concert was a letdown.  Should be renamed ""Yanni's Band in Concert"".  They are excellent musicians, but after seeing 3 Yanni live shows (and owning the Acropolis and Tribute videos), I was expecting this to be a Yanni performance backed up by his band, not the other way around.  I know there will never be a concert as outstanding as the one at the Acropolis, but maybe he can go back to the same format for his future concerts and cd's.  The fans come to see him perform and hear his music, not just his talented band.",2,Disappointed,1195948800,"11 25, 2007",2007,531,"['Yanni', 'concert', 'was', 'letdown', 'Should', 'be', 'renamed', 'Yanni', 'Band', 'Concert', 'are', 'excellent', 'musicians', 'seeing', '3', 'Yanni', 'live', 'shows', 'owning', 'Acropolis', 'Tribute', 'videos', 'was', 'expecting', 'be', 'Yanni', 'performance', 'backed', 'up', 'band', 'not', 'other', 'way', 'know', 'there', 'will', 'never', 'be', 'concert', 'as', 'outstanding', 'one', 'Acropolis', 'maybe', 'can', 'go', 'back', 'same', 'format', 'future', 'concerts', 'cd', 'fans', 'come', 'see', 'perform', 'hear', 'music', 'not', 'just', 'talented', 'band']",N/A
999509,A3C0QTDVTDNZ8A,B000G8NY4U,Felipe Quintana,"[1, 1]","with little expectations about it, my father in law introduced me to the DVD version of this concert, and i was immediately blown away! it was so fun to watch it, the songs were a display of talent, where every musician had a solo time somewhere along the concert. The visuals and lasers and camera play are proof of a good design of the show, and the following edition of the footage for the dvd. The video is very high quality, but i wanted to wait for it to come out on Blu-ray to get it, so I did. The sound and picture was even better than the DVD. There is a couple of songs that are rather boring compared to the rest, but you will really enjoy this concert! You'll see what I mean!",5,intense and fun to watch,1289865600,"11 16, 2010",2010,689,"['little', 'expectations', 'father', 'law', 'introduced', 'DVD', 'version', 'concert', 'i', 'was', 'immediately', 'blown', 'away', 'was', 'so', 'fun', 'watch', 'songs', 'were', 'display', 'talent', 'where', 'musician', 'had', 'solo', 'time', 'somewhere', 'concert', 'visuals', 'lasers', 'camera', 'play', 'are', 'proof', 'good', 'design', 'show', 'following', 'edition', 'footage', 'dvd', 'video', 'very', 'high', 'quality', 'i', 'wanted', 'wait', 'come', 'out', 'Blu-ray', 'get', 'did', 'sound', 'picture', 'was', 'even', 'better', 'DVD', 'couple', 'songs', 'are', 'rather', 'boring', 'compared', 'rest', 'will', 'really', 'enjoy', 'concert', ""'ll"", 'see', 'what', 'mean']",N/A
999510,A1T7C6AT5J44L3,B000G8NY4U,"G Money ""Smoooov""","[0, 0]","All other bands should have to watch this. This is the way you do a concert dvd. No lightning fast edits or the camera not being where it should. The musicianship, the show, all 5 star. Buy this for sure. Even if you think you don't like Yanni.",5,This is how a concert DVD is done,1204588800,"03 4, 2008",2008,244,"['other', 'bands', 'should', 'have', 'watch', 'way', 'do', 'concert', 'dvd', 'No', 'lightning', 'fast', 'edits', 'camera', 'not', 'being', 'where', 'should', 'musicianship', 'show', '5', 'star', 'Buy', 'sure', 'Even', 'think', 'do', ""n't"", 'like', 'Yanni']",N/A
999511,A2SZRY5TFW27TR,B000G8NY4U,Gordon Ewasiuk,"[131, 132]","My local PBS station aired the Yanni concert.  Yanni is in concert at the Mandelay Bay in Las Vegas.  The show was spectacular!  From the very first note, it drew me in and didn't let go until almost 90 minutes later.Yanni conducts an orchestra made up of masterful musicians from around the world.  The variety of styles, tastes, and backgrounds adds a spice to the music that just cannot be artificially created.  Take the Armenian violinist for example -- this man is the Monet of violinists.  The notes and melodies he crafted were nothing short of breathtaking.  When he is performing in a duet with a female Japanese violinist, it brought me out of my chair.  And she went toe-to-toe with him playing more notes faster and faster as the duet went on.  I thought they would collapse in exhaustion from playing so hard.  Meanwhile, she is smiling as she is playing!  That woman is amazing.  Seeing two extremely skilled violinists just pushing each other to perform better was exciting.The flutist from Sri Lanka, who makes his own flutes, was utterly amazing.  How he made such harmonious and delicious notes come from that tiny piece of wood, I will never now.  His enthusiasm for his music was expressed in his work.The harpist (right words) does a vocal piece that...wow.  Then later in the concert, he makes the harp practically dance.  The notes that came from that harp...wow.  He does motion where he runs his hands through all the strings on the harp -- it creates a unique and pleasing to the ear sound.The female vocalists had voices like angels that just floated through the arena.  Michele Amato was one of the vocalists and her voice just...it washed over me like a soft wave.Ramon, who played a horn (or trumpet, I don't know) added a Cuban or Carribean/Latin feel.There were two other people, whose names escape me -- One played what looked like a hand-crafted wood instrument with strings.  I had never seen such a thing before and couldn't believe the warm and soothing sounds that came from it.  There was also a violinist who does a little dance while playing.  The audience exploded in applause when he does the dance.The camera work in the concert includes 16 hi-def cameras that are crystal-clear on an HDTV.  The lighting is excellent, as usual, with a Yanni concert.  The director has cameramen stationed throughout the arena and sprinkled within the orchestra.  The shots of the audience as they go through a range of emotions -- excitement, sadness, reflection, warmth -- just add to the experience.  Seeing so many people be moved by Yanni's music...Wow.I highly recommend this DVD for any Yanni fan.  As a bonus, after the concert, there was about 15 minutes of behinds the scenes footage.  It showed Yanni and the orchestra practicing as Yanni explains the diverse backgrounds in the orchestra and how they arrived here.",5,"Enchanting, Stunning, Energizing, and Addictive.",1156636800,"08 27, 2006",2006,2854,"['local', 'PBS', 'station', 'aired', 'Yanni', 'concert', 'Yanni', 'concert', 'Mandelay', 'Bay', 'Las', 'Vegas', 'show', 'was', 'spectacular', 'very', 'first', 'note', 'drew', 'did', ""n't"", 'let', 'go', 'almost', '90', 'minutes', 'later.Yanni', 'conducts', 'orchestra', 'made', 'masterful', 'musicians', 'world', 'variety', 'styles', 'tastes', 'spice', 'music', 'just', 'can', 'not', 'be', 'artificially', 'created', 'Take', 'Armenian', 'violinist', 'example', 'man', 'Monet', 'violinists', 'notes', 'melodies', 'crafted', 'were', 'nothing', 'short', 'breathtaking', 'When', 'performing', 'duet', 'female', 'Japanese', 'violinist', 'brought', 'chair', 'went', 'toe-to-toe', 'playing', 'more', 'notes', 'faster', 'faster', 'duet', 'went', 'thought', 'would', 'collapse', 'exhaustion', 'playing', 'so', 'hard', 'Meanwhile', 'smiling', 'playing', 'woman', 'amazing', 'Seeing', 'two', 'extremely', 'skilled', 'violinists', 'just', 'pushing', 'other', 'perform', 'better', 'was', 'exciting.The', 'flutist', 'Sri', 'Lanka', 'who', 'own', 'flutes', 'was', 'utterly', 'amazing', 'How', 'made', 'such', 'harmonious', 'delicious', 'notes', 'come', 'tiny', 'piece', 'wood', 'will', 'never', 'now', 'enthusiasm', 'music', 'was', 'expressed', 'work.The', 'harpist', 'right', 'words', 'vocal', 'piece', 'wow', 'Then', 'later', 'concert', 'harp', 'practically', 'dance', 'notes', 'came', 'harp', 'wow', 'motion', 'where', 'hands', 'strings', 'harp', 'unique', 'pleasing', 'ear', 'sound.The', 'female', 'vocalists', 'had', 'voices', 'angels', 'just', 'floated', 'arena', 'Michele', 'Amato', 'was', 'one', 'vocalists', 'voice', 'just', 'washed', 'soft', 'wave.Ramon', 'who', 'played', 'horn', 'trumpet', 'do', ""n't"", 'know', 'added', 'Cuban', 'Carribean/Latin', 'feel.There', 'were', 'two', 'other', 'people', 'names', 'escape', 'One', 'played', 'what', 'looked', 'hand-crafted', 'wood', 'instrument', 'strings', 'had', 'never', 'seen', 'thing', 'could', ""n't"", 'believe', 'warm', 'soothing', 'sounds', 'came', 'was', 'also', 'violinist', 'who', 'little', 'dance', 'playing', 'audience', 'exploded', 'applause', 'when', 'dance.The', 'camera', 'work', 'concert', '16', 'hi-def', 'cameras', 'are', 'crystal-clear', 'HDTV', 'lighting', 'excellent', 'usual', 'Yanni', 'concert', 'director', 'cameramen', 'stationed', 'arena', 'sprinkled', 'orchestra', 'shots', 'audience', 'go', 'range', 'emotions', 'excitement', 'sadness', 'reflection', 'warmth', 'just', 'add', 'experience', 'Seeing', 'so', 'many', 'people', 'be', 'moved', 'Yanni', 'music', 'Wow.I', 'highly', 'recommend', 'DVD', 'Yanni', 'fan', 'bonus', 'concert', 'was', '15', 'minutes', 'behinds', 'scenes', 'footage', 'showed', 'Yanni', 'orchestra', 'practicing', 'Yanni', 'diverse', 'backgrounds', 'orchestra', 'how', 'arrived', 'here']",N/A
999512,ANB8SOYOXO9W2,B000G8NY4U,I. Patcherezov,"[0, 0]","Very, very, very moving - beautiful and fun at the same time.  The compositions, choreography and musicians are exceptional, world class!  I can watch this daily.  Good for kids as well b/s it shows off each instrument individually so one can learn exactly what it (only) sounds like.  To me Yanni's Storm is better than Vivaldi's Four Seasons!  It looks amazing in blu ray.",5,As It's Been Said - Your Goose Bumps May Get Goose Bumps,1296691200,"02 3, 2011",2011,374,"['Very', 'very', 'very', 'moving', 'beautiful', 'fun', 'same', 'time', 'compositions', 'choreography', 'musicians', 'are', 'exceptional', 'world', 'class', 'can', 'watch', 'daily', 'Good', 'kids', 'as', 'well', 'instrument', 'individually', 'so', 'one', 'can', 'learn', 'exactly', 'what', 'only', 'like', 'Yanni', 'Storm', 'better', 'Vivaldi', 'Four', 'Seasons', 'amazing', 'blu', 'ray']",N/A
999513,A2R3U3RR7FQLUU,B000G8NY4U,JAAN KARSH,"[0, 0]",CAN'T GO WRONG....LOVE THIS GUY'S MUSIC!,5,LOVE THIS GUY'S MUSIC,1403740800,"06 26, 2014",2014,40,"['CA', ""N'T"", 'GO', 'WRONG', '.LOVE', 'THIS', 'GUY', 'MUSIC']",N/A
999514,A24WXZBD2OO08G,B000G8NY4U,"jlshopping ""jlshopping""","[0, 0]",The sound quality of this concert is amazing; blows your doors offYanni is incredible; you can see the joy the musicians have playing for himHe certaintly brings joy to people's lives by moving them.  Never seen him in concert but love to; this is about as close as you can get,5,Excellent concert,1359244800,"01 27, 2013",2013,277,"['sound', 'quality', 'concert', 'amazing', 'doors', 'offYanni', 'incredible', 'can', 'see', 'joy', 'musicians', 'have', 'playing', 'himHe', 'certaintly', 'joy', 'people', 'lives', 'moving', 'Never', 'seen', 'concert', 'love', 'about', 'as', 'close', 'can', 'get']",N/A
999515,A28RKEDT62WQIJ,B000G8NY4U,"J. T. Chavez ""slayer""","[0, 0]","Great concert at Mandalay Bay great music, very exciting to hear all the different type of instruments and great music!",5,"Excellent Show, as good as the Acropolis one in Greece.",1372809600,"07 3, 2013",2013,119,"['Great', 'concert', 'Mandalay', 'Bay', 'great', 'music', 'very', 'exciting', 'hear', 'different', 'type', 'instruments', 'great', 'music']",N/A
999516,A9TIEYH9H2YKF,B000G8NY4U,Ken Ives,"[8, 8]","I have all of Yanni's Concert DVD's. This one includes SOME of his 'older' pieces, but also has some truley AMAZING newer pieces (Playtime, On Sacred Gound, etc)!First off, the musicians are all VERY talented. What I love about all of Yanni's concert DVD's is he allows many of the individual musicians time to shine, they aren't just part of a large group of players.Here you will see just HOW talented AND inventive the musicians can get.For instance, you've heard a harp played before, but with THIS much passion and enthusiasm?! There's a piece where 2 PVC pipes are used (ala STOMP) to make rhythms that are wonderful!The vocalists are right on! The 2 lead violinists are there for their 'duel' (like in Acropolis), which I always loved. Karen Briggs isn't on hand this time, but this IS Yanni's tour program, so possibly she wasn't available for an entire tour, BUT the 2 lead violinists do a WONDERFUL job!There's a dulcimer player who is absolutely amazing the way he plays, and it's a great time to hear it played if you've never heard it before, OR to have is played like THIS!Now, I will admit, I'm pretty used to Acropolis & Tribute, so when I FIRST watch this DVD it DID take me some getting used, but I couldn't put it down! I don't know where the talent comes from with Yanni, but you can SEE he really feels the music inside him. That's something wonderful to see- a composer who FEELS the music, not just conductinc others.One note- the piece 'The Storm' is nothing short of breathtaking!It starts off slow, with a cello solo, but it's based on Vivaldi's 4 Seasons and Yanni really punches it up! If you're not a fan of the slower classical pieces this one in particular will blow you away! The violinists really DIG into this peice and, well..I thought they'd saw their violins in half!All in all...another spectacular, and sometimes moving concert!!!",5,How talented CAN this man get?!!,1164240000,"11 23, 2006",2006,1869,"['have', 'Yanni', 'Concert', 'DVD', 'one', 'SOME', ""'older"", 'pieces', 'also', 'truley', 'AMAZING', 'newer', 'pieces', 'Playtime', 'Sacred', 'Gound', 'etc', 'First', 'off', 'musicians', 'are', 'VERY', 'talented', 'What', 'love', 'Yanni', 'concert', 'DVD', 'many', 'individual', 'musicians', 'time', 'shine', 'are', ""n't"", 'just', 'part', 'large', 'group', 'players.Here', 'will', 'see', 'just', 'HOW', 'talented', 'AND', 'inventive', 'musicians', 'can', 'get.For', 'instance', ""'ve"", 'heard', 'harp', 'played', 'THIS', 'much', 'passion', 'enthusiasm', 'piece', 'where', '2', 'PVC', 'pipes', 'are', 'used', 'ala', 'STOMP', 'make', 'rhythms', 'are', 'wonderful', 'vocalists', 'are', 'right', '2', 'lead', 'violinists', 'are', 'there', ""'duel"", 'Acropolis', 'always', 'loved', 'Karen', 'Briggs', ""n't"", 'hand', 'time', 'IS', 'Yanni', 'tour', 'program', 'possibly', 'was', ""n't"", 'available', 'entire', 'tour', 'BUT', '2', 'lead', 'violinists', 'do', 'WONDERFUL', 'job', 'dulcimer', 'player', 'who', 'absolutely', 'amazing', 'way', 'great', 'time', 'hear', 'played', ""'ve"", 'never', 'heard', 'OR', 'have', 'played', 'THIS', 'Now', 'will', 'admit', ""'m"", 'pretty', 'used', 'Acropolis', 'Tribute', 'when', 'FIRST', 'watch', 'DVD', 'DID', 'take', 'getting', 'used', 'could', ""n't"", 'put', 'down', 'do', ""n't"", 'know', 'where', 'talent', 'Yanni', 'can', 'SEE', 'really', 'music', 'something', 'wonderful', 'see-', 'composer', 'who', 'music', 'not', 'just', 'conductinc', 'others.One', 'note-', 'piece', 'Storm', 'nothing', 'short', 'breathtaking', 'slow', 'cello', 'solo', 'based', 'Vivaldi', '4', 'Seasons', 'Yanni', 'really', 'up', ""'re"", 'not', 'fan', 'slower', 'classical', 'pieces', 'one', 'particular', 'will', 'blow', 'away', 'violinists', 'really', 'DIG', 'peice', 'well..I', 'thought', ""'d"", 'saw', 'violins', 'half', 'spectacular', 'sometimes', 'moving', 'concert']",N/A
999517,A298PFTIVRVQWS,B000G8NY4U,Linda,"[0, 0]",Yanni continues to do another great concert for us to enjoy.  Can never go wrong on getting any thing Yanni turns out.,5,As usual another great concert,1388361600,"12 30, 2013",2013,118,"['Yanni', 'do', 'great', 'concert', 'enjoy', 'Can', 'never', 'go', 'wrong', 'getting', 'thing', 'Yanni', 'out']",N/A
