,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446310,A19HQVND02SRWE,6305076154,Alan,"[4, 6]","This set contains the 5 original Apes films (not including Tim Burtons ""re-imagining""), plus the outstanding documentary ""Behind The Planet Of The Apes"".  Good picture quality and sound, but little extras other than trailers and the documentary (which, really, is more than adequate).  The 2nd and 5th films (""Beneath The Planet Of The Apes"" and ""Battle For The Planet Of The Apes"", respectively) are disappointing, but the original film is fantastic, and the 3rd and 4th (""Escape From The Planet Of The Apes"" and ""Conquest Of The Planet Of The Apes"") are surprisingly good.",4,Nice set,1120435200,"07 4, 2005",2005,574,"['set', '5', 'original', 'Apes', 'films', 'not', 'including', 'Tim', 'Burtons', 're-imagining', 'outstanding', 'documentary', 'Planet', 'Apes', 'Good', 'picture', 'quality', 'sound', 'little', 'extras', 'other', 'trailers', 'documentary', 'really', 'more', 'adequate', '2nd', '5th', 'films', 'Planet', 'Apes', 'Battle', 'Planet', 'Apes', 'respectively', 'are', 'disappointing', 'original', 'film', 'fantastic', '3rd', '4th', 'Escape', 'Planet', 'Apes', 'Conquest', 'Planet', 'Apes', 'are', 'surprisingly', 'good']",Planet of the Apes Collection VHS
446311,A49GZEBDSQ14X,6305076154,alaska,"[0, 0]","for some unknown reason, I did not have this series on DVD but had copies (!) on VHS. These are the first &#34;classic&#34; films we bought on Blue Ray and were very pleased with how they look and sound. Still in mono of course, but a feast for the eyes. The story line still remains the best part: by the time Roddy McDowell shows up as his own grown son (Ceaser in &#34;Conquest&#34;) it seems right and natural.",5,beautiful restoration,1354752000,"12 6, 2012",2012,414,"['unknown', 'reason', 'did', 'not', 'have', 'series', 'DVD', 'had', 'copies', 'VHS', 'are', 'first', '34', 'classic', '34', 'films', 'bought', 'Blue', 'Ray', 'were', 'very', 'pleased', 'how', 'look', 'sound', 'Still', 'mono', 'course', 'feast', 'eyes', 'story', 'line', 'still', 'best', 'part', 'time', 'Roddy', 'McDowell', 'up', 'own', 'grown', 'son', 'Ceaser', '34', 'Conquest', '34', 'right', 'natural']",Planet of the Apes Collection VHS
446312,A2R63260793BON,6305076154,Alberto Barron,"[0, 0]",I loved this item and I like that it came on time. I loved watching and now I'm glad to have it as my own.,5,Feedback,1364256000,"03 26, 2013",2013,106,"['loved', 'item', 'like', 'came', 'time', 'loved', 'watching', 'now', ""'m"", 'glad', 'have', 'own']",Planet of the Apes Collection VHS
446313,A1G0VFQ9198IUF,6305076154,al,"[1, 3]",when i was a young kid a was not a big fan now i love this series.  all of the original movies.  there is also a special disk for behind the scenes.  a box set to get for sure.,5,thumbs up,1348876800,"09 29, 2012",2012,176,"['when', 'i', 'was', 'young', 'kid', 'was', 'not', 'big', 'fan', 'now', 'love', 'series', 'original', 'movies', 'also', 'special', 'disk', 'scenes', 'box', 'set', 'get', 'sure']",Planet of the Apes Collection VHS
446314,AX3Z95IPNLK0S,6305076154,Ali Hosseinian,"[7, 13]",thank god the apes are now on DVD.  I thought it would take much longer because I thorught they would be stubborn about it and subject me to the poor quality of VHS.  Buy this boxed set while it lasts because if you  don't buy movies of this callaber on DVD you will regret it!,5,FINALLY THE APES ON DVD!,960336000,"06 7, 2000",2000,277,"['thank', 'god', 'apes', 'are', 'now', 'DVD', 'thought', 'would', 'take', 'much', 'longer', 'thorught', 'would', 'be', 'stubborn', 'subject', 'poor', 'quality', 'VHS', 'Buy', 'boxed', 'set', 'do', ""n't"", 'buy', 'movies', 'callaber', 'DVD', 'will', 'regret']",Planet of the Apes Collection VHS
446315,A1R738D7BDSSJL,6305076154,"Amazon Customer ""Marky Marker""","[1, 1]","I was never really thrilled about planet of the apes. The first one was very good. The one I liked the best was beneath the planet of the apes because it had the mutant people that lived underground, then the planet was blown up by Charlton Heston and the Dooms day bomb the the Mutants had as their god. The rest of the movies, Battle for the Planet of the Apes, Conquest of the Planet of the Apes, and Excape from the Planet of the Apes I really don't recall watch. may  have seen them once or twice but not more than that to say I really cared for those movies.",4,Planet of the Apes - The Legacy Collection,1230076800,"12 24, 2008",2008,564,"['was', 'never', 'really', 'thrilled', 'planet', 'apes', 'first', 'one', 'was', 'very', 'good', 'one', 'liked', 'best', 'was', 'planet', 'apes', 'had', 'mutant', 'people', 'lived', 'underground', 'then', 'planet', 'was', 'blown', 'up', 'Charlton', 'Heston', 'Dooms', 'day', 'bomb', 'Mutants', 'had', 'god', 'rest', 'movies', 'Battle', 'Planet', 'Apes', 'Conquest', 'Planet', 'Apes', 'Excape', 'Planet', 'Apes', 'really', 'do', ""n't"", 'recall', 'watch', 'may', 'have', 'seen', 'once', 'twice', 'not', 'more', 'say', 'really', 'cared', 'movies']",Planet of the Apes Collection VHS
446316,AP29O9FGN4Q2B,6305076154,Ametisti,"[2, 3]","This is a great movie series. The problem is that it tends to drag after the third movie. However, all, and all I do like this. It's very different from the book but good non the less. I recommend it to any one who has ever wondered what would happened if another creature ruled earth.",3,Saga,1083283200,"04 30, 2004",2004,285,"['great', 'movie', 'series', 'problem', 'drag', 'third', 'movie', 'However', 'do', 'very', 'different', 'book', 'good', 'non', 'less', 'recommend', 'one', 'who', 'ever', 'wondered', 'what', 'would', 'happened', 'creature', 'ruled', 'earth']",Planet of the Apes Collection VHS
446317,A3Q919QYEP0UWH,6305076154,Anah C. Kirby,"[0, 0]",i love it and i would tell people to buy it.My husbend love this movies i think its a guy thing,5,planet apes collection dvd,1357344000,"01 5, 2013",2013,95,"['i', 'love', 'i', 'would', 'tell', 'people', 'buy', 'it.My', 'husbend', 'love', 'movies', 'think', 'guy', 'thing']",Planet of the Apes Collection VHS
446318,A3E6HHB7NJ1U50,6305076154,andrea rouan,"[0, 0]",these are the classics.  it is a nice back in time memory.  love to watch these movies and share with the family.  they are very good and a must have for the planet of the apes lover,5,for the planet of the apes lover,1361404800,"02 21, 2013",2013,182,"['are', 'classics', 'nice', 'back', 'time', 'memory', 'love', 'watch', 'movies', 'share', 'family', 'are', 'very', 'good', 'must', 'have', 'planet', 'apes', 'lover']",Planet of the Apes Collection VHS
446319,A26KW32Z05KM7O,6305076154,Andre Lalonde,"[0, 0]","I am slightly peeved at the fact that only the first film got the 5.1 treatment. They all look good, but sound is an important thing. This is not the first time this has been done. Warner Bros. did the same thing with the Superman collection.(The first is fantastic, loaded with features and a very good commentary track).........  I would have loved to see a commentary track on POTA. But there's nothing.  The bonus disc is a shorter version of the two disc set that is available.  There should have been much more.  Fox must do better than this, for the sake of their costumers.Still fun to watch, just dissapointing.A.P.L",3,Good set...With  flaws.,1019520000,"04 23, 2002",2002,625,"['am', 'slightly', 'peeved', 'fact', 'only', 'first', 'film', 'got', '5.1', 'treatment', 'look', 'good', 'sound', 'important', 'thing', 'not', 'first', 'time', 'been', 'done', 'Warner', 'Bros.', 'did', 'same', 'thing', 'Superman', 'collection', 'first', 'fantastic', 'loaded', 'features', 'very', 'good', 'commentary', 'track', 'would', 'have', 'loved', 'see', 'commentary', 'track', 'POTA', 'nothing', 'bonus', 'disc', 'shorter', 'version', 'two', 'disc', 'set', 'available', 'should', 'have', 'been', 'much', 'more', 'Fox', 'must', 'do', 'better', 'sake', 'costumers.Still', 'fun', 'watch', 'just', 'dissapointing.A.P.L']",Planet of the Apes Collection VHS
446320,A2Z379ES750ZRY,6305076154,Anton Karidian,"[1, 1]","The curious thing about this series is that the quality of the movies (i.e. image, cinematography, art direction)as the series progresses gets  steadily worse -- this is clearly a result of the diminishing budget as  pointed out in the behind the scenes documentary.  The ideas, conflict and  philosophy however, grow more and more interesting and profound as the  series progresses.  To put it another way:  The physical quality of the  movies (visuals) is inversely related to the philisophical quality (social  commentaries, issues).  Some of the sets in the later episodes are quite  bad -- sometimes they look like sets from the 60's Batman series...and the  acting isn't much better, however the concepts are nonetheless intriguing  enough that it hold's ones interest.As far as the DVD release of the  transfer is concerned, its clarity and vibrancy is the finest as I have  ever seen this film.  As far as &quot;extras&quot; are concerned the  LIMITED EDITION bonus disc is nice to have. The individual discs don't have  any extras, so if you want behind the scenes footage and anecdotes, you'll  have to get the boxed set of 5 discs plus the bonus disc.  As a bonus it is  fairly substantial in that it is a full length documentary.",4,A decent transfer to DVD,967680000,"08 31, 2000",2000,1241,"['curious', 'thing', 'series', 'quality', 'movies', 'i.e', 'image', 'cinematography', 'art', 'direction', 'series', 'steadily', 'worse', 'clearly', 'result', 'diminishing', 'budget', 'pointed', 'out', 'scenes', 'documentary', 'ideas', 'conflict', 'philosophy', 'however', 'grow', 'more', 'more', 'interesting', 'profound', 'series', 'put', 'way', 'physical', 'quality', 'movies', 'visuals', 'inversely', 'related', 'philisophical', 'quality', 'social', 'commentaries', 'issues', 'sets', 'later', 'episodes', 'are', 'quite', 'bad', 'sometimes', 'look', 'sets', '60', 'Batman', 'series', 'acting', ""n't"", 'much', 'better', 'however', 'concepts', 'are', 'nonetheless', 'intriguing', 'enough', 'hold', 'ones', 'interest.As', 'far', 'DVD', 'release', 'transfer', 'concerned', 'clarity', 'vibrancy', 'finest', 'have', 'ever', 'seen', 'film', 'As', 'far', 'quot', 'quot', 'are', 'concerned', 'LIMITED', 'EDITION', 'bonus', 'disc', 'nice', 'have', 'individual', 'discs', 'do', ""n't"", 'have', 'extras', 'so', 'want', 'scenes', 'footage', 'anecdotes', ""'ll"", 'have', 'get', 'boxed', 'set', '5', 'discs', 'bonus', 'disc', 'bonus', 'fairly', 'substantial', 'full', 'length', 'documentary']",Planet of the Apes Collection VHS
446321,A3CLCILY7AUJT7,6305076154,A. Schroeder,"[0, 0]","I had two of the discs previously, but watched the original too many times and needed a new copy. Great collection. Didn't want to wait for the 'actual complete discography' so got this one instead. It's fantastic for any Sci Fi freak, like me.",5,YES,1355875200,"12 19, 2012",2012,244,"['had', 'two', 'discs', 'previously', 'watched', 'original', 'too', 'many', 'times', 'needed', 'new', 'copy', 'Great', 'collection', 'Did', ""n't"", 'want', 'wait', ""'actual"", 'complete', 'discography', 'so', 'got', 'one', 'instead', 'fantastic', 'Sci', 'Fi', 'freak']",Planet of the Apes Collection VHS
446322,AI1J125KERZ1L,6305076154,"A. Wray ""BIZARRO HAS RUN AMUCK IN WB LAND!""","[19, 22]","Ok, I had never seen these films and was skeptical at first, but a friend of mine loved them so I bought the Planet of the Apes Evolution dvd set. After seeing the first one I went ape nuts! I loved the movie! Great cast of characters including Charlton Heston, Roddy McDowall, Kim Hunter, and Shakespearean actor Maurice Evans. I only wish I hadn't known the ending so it would have been a total shock. The sequel, Beneath the Planet of the Apes,  wasn't quite as good as the first and had lots of elements that could have been seen on a 60's Star Trek episode, but was still very enjoyable. The third film, Escape from the Planet of the Apes, is my second favorite. This time the main characters aren't the humans that we routed for in the first two, but the apes themselves. Kim Hunter and Roddy McDowall give their best performances ever in this film. There is even comedy relief which is very well done. Then there's Conquest of the Planet of the Apes, my least favorite of the series. This film is good, but the logic behind the apes evolution from just your average zoo animal into upright standing, almost human, creatures in only 20 years is just unimaginable. There are a few good points that tie this one into the others really well however. The final film, Battle for the Planet of the Apes, is pretty good and has a great ending for the entire film series. But there is also the bonus 6th disc. A documentary on the entire Apes saga narated by the late Roddy McDowall with lots of great info. These films spawned a huge franchise of merchandise, tv series, and cartoon series. I now am going crazy buying Planet of the Apes comics, toys, and cd's whenever I find them. And in 2001 a brand new Planet of the Apes movie is coming out, a remake of the original directed by Tim Burton. If it's as good as the original then what Episode 1 did for Star Wars, this new Apes film will do for the Planet of the Apes franchise. We may be seeing lots of Apes in the near future. Hope you enjoy the films as much as I did!",5,THE BEST SCI-FI FILMS SINCE STAR WARS!,970531200,"10 3, 2000",2000,2023,"['Ok', 'had', 'never', 'seen', 'films', 'was', 'skeptical', 'first', 'friend', 'mine', 'loved', 'so', 'bought', 'Planet', 'Apes', 'Evolution', 'dvd', 'set', 'seeing', 'first', 'one', 'went', 'ape', 'nuts', 'loved', 'movie', 'Great', 'cast', 'characters', 'including', 'Charlton', 'Heston', 'Roddy', 'McDowall', 'Kim', 'Hunter', 'Shakespearean', 'actor', 'Maurice', 'Evans', 'only', 'wish', 'had', ""n't"", 'known', 'ending', 'would', 'have', 'been', 'total', 'shock', 'sequel', 'Beneath', 'Planet', 'Apes', 'was', ""n't"", 'quite', 'as', 'good', 'first', 'had', 'lots', 'elements', 'could', 'have', 'been', 'seen', '60', 'Star', 'Trek', 'episode', 'was', 'still', 'very', 'enjoyable', 'third', 'film', 'Escape', 'Planet', 'Apes', 'second', 'favorite', 'time', 'main', 'characters', 'are', ""n't"", 'humans', 'routed', 'first', 'two', 'apes', 'Kim', 'Hunter', 'Roddy', 'McDowall', 'give', 'best', 'performances', 'ever', 'film', 'even', 'comedy', 'relief', 'very', 'well', 'done', 'Then', 'Conquest', 'Planet', 'Apes', 'least', 'favorite', 'series', 'film', 'good', 'logic', 'apes', 'evolution', 'just', 'average', 'zoo', 'animal', 'upright', 'standing', 'almost', 'human', 'creatures', 'only', '20', 'years', 'just', 'unimaginable', 'are', 'few', 'good', 'points', 'tie', 'one', 'others', 'really', 'well', 'however', 'final', 'film', 'Battle', 'Planet', 'Apes', 'pretty', 'good', 'great', 'ending', 'entire', 'film', 'series', 'also', 'bonus', '6th', 'disc', 'documentary', 'entire', 'Apes', 'saga', 'narated', 'late', 'Roddy', 'McDowall', 'lots', 'great', 'info', 'films', 'spawned', 'huge', 'franchise', 'merchandise', 'tv', 'series', 'cartoon', 'series', 'now', 'am', 'going', 'crazy', 'buying', 'Planet', 'Apes', 'comics', 'toys', 'cd', 'whenever', 'find', '2001', 'brand', 'new', 'Planet', 'Apes', 'movie', 'coming', 'out', 'remake', 'original', 'directed', 'Tim', 'Burton', 'as', 'good', 'original', 'then', 'what', 'Episode', '1', 'did', 'Star', 'Wars', 'new', 'Apes', 'film', 'will', 'do', 'Planet', 'Apes', 'franchise', 'may', 'be', 'seeing', 'lots', 'Apes', 'near', 'future', 'Hope', 'enjoy', 'films', 'as', 'much', 'did']",Planet of the Apes Collection VHS
