,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894807,A161ANWB62G3M8,B0007Y08RY,CJ,"[0, 0]","After 5 seasons many shows would have lost their edge, but this smart, sophisticated comedy is still great fun. Another cracking series!Sherlock Holmes and the Flying Zombie Death Monkeys",5,Another great season for this top show,1221436800,"09 15, 2008",2008,187,"['5', 'seasons', 'many', 'shows', 'would', 'have', 'lost', 'edge', 'smart', 'sophisticated', 'comedy', 'still', 'great', 'fun', 'cracking', 'series', 'Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
894808,A26ORA2ILITLZR,B0007Y08RY,"cvpills ""cvpills""","[0, 0]",I was a fan of the program when it first aired and it is still at the top of my fun to watch list.,5,Always great,1389139200,"01 8, 2014",2014,98,"['was', 'fan', 'program', 'when', 'first', 'aired', 'still', 'top', 'fun', 'watch', 'list']",N/A
894809,A2SAB2Z5IMWDKA,B0007Y08RY,Dianne Price,"[0, 0]","Some real classic Frasier.  The entire cast is given their share of shows, (even Eddie) and new developments for some of them.  ""Eddie's show"" is really hysterical as were so many others in this season.  I like Kelsey, but the rest of the cast is allowed to show what they can do it this season. I really enjoyed the Fifth Season and say it's a must have to any Frasier collector.",5,Love it!,1380931200,"10 5, 2013",2013,380,"['real', 'classic', 'Frasier', 'entire', 'cast', 'given', 'share', 'shows', 'even', 'Eddie', 'new', 'developments', 'Eddie', 'show', 'really', 'hysterical', 'were', 'so', 'many', 'others', 'season', 'Kelsey', 'rest', 'cast', 'allowed', 'show', 'what', 'can', 'do', 'season', 'really', 'enjoyed', 'Fifth', 'Season', 'say', 'must', 'have', 'Frasier', 'collector']",N/A
894810,A2YI8UJFBMUUL,B0007Y08RY,"Doc Savage ""Don""","[0, 0]",I seem to enjoy the TV series Frasier more now than when it was on the air. Once I started watching the reruns I really get into the antics of Frasier and all of the characters of the show. I will eventually purchase every single one of these DVD sets.,5,More Laughs!,1246665600,"07 4, 2009",2009,252,"['seem', 'enjoy', 'TV', 'series', 'Frasier', 'more', 'now', 'when', 'was', 'air', 'Once', 'started', 'watching', 'reruns', 'really', 'get', 'antics', 'Frasier', 'characters', 'show', 'will', 'eventually', 'purchase', 'single', 'one', 'DVD', 'sets']",N/A
894811,A3VHM8EB82JQ7V,B0007Y08RY,Donald Byland,"[0, 0]",I have done this for all seasons and shows of Frasier. It never grows old. A great cast and stories.,5,Always Great!,1385683200,"11 29, 2013",2013,100,"['have', 'done', 'seasons', 'shows', 'Frasier', 'never', 'old', 'great', 'cast', 'stories']",N/A
894812,A3E0HCIIP3V11C,B0007Y08RY,"Eddie ""gadget buyer""","[0, 0]","I have always enjoyed Frasier. It was one of the last clever shows ever filmed. While I think the show lasted one season too long, in general it was excellent. The dynamics of Daphne and Niles was great but lost its luster once they got married.",5,One of the best TV series,1388534400,"01 1, 2014",2014,245,"['have', 'always', 'enjoyed', 'Frasier', 'was', 'one', 'last', 'clever', 'shows', 'ever', 'filmed', 'think', 'show', 'lasted', 'one', 'season', 'too', 'long', 'general', 'was', 'excellent', 'dynamics', 'Daphne', 'Niles', 'was', 'great', 'lost', 'luster', 'got', 'married']",N/A
894813,AUZ8ZG4AB8HC2,B0007Y08RY,Eileen,"[11, 14]","Although this DVD set doesn't let you access the menu during the previews, you can use the skip/search button to quickly get past them. Just hit it 6 times in a row, and it should bring you to the menu. (A better solution then sitting through 10 minutes of previews every time).",3,Tip for Getting Past the Mandatory Previews,1119312000,"06 21, 2005",2005,278,"['DVD', 'set', ""n't"", 'let', 'access', 'menu', 'previews', 'can', 'use', 'skip/search', 'button', 'quickly', 'get', 'Just', 'hit', '6', 'times', 'row', 'should', 'bring', 'menu', 'better', 'solution', 'then', 'sitting', '10', 'minutes', 'previews', 'time']",N/A
894814,A2DDBSQ9M5BEE9,B0007Y08RY,"Elizabeth Barrett ""EB""","[2, 2]","Simply the finest comedy ever produced, written or acted.  We've watch the episodes over and over for the witty dialogue and perfectly-developed characters.  We just needed to own them.",5,Simply the finest,1302998400,"04 17, 2011",2011,185,"['Simply', 'finest', 'comedy', 'ever', 'produced', 'written', 'acted', ""'ve"", 'watch', 'episodes', 'witty', 'dialogue', 'perfectly-developed', 'characters', 'just', 'needed', 'own']",N/A
894815,AV1EKDVLTRMIB,B0007Y08RY,fruity gal,"[0, 0]","Such cleaver writing, the witty banter and nuances between characters are hard not to laugh at. Always good for a smile and a relaxing and enjoyable half hour. You want to keep up with their progress and see what's going to happen to them all next.",5,Great Entertainment,1388016000,"12 26, 2013",2013,248,"['Such', 'cleaver', 'writing', 'witty', 'banter', 'nuances', 'characters', 'are', 'hard', 'not', 'laugh', 'Always', 'good', 'smile', 'relaxing', 'enjoyable', 'half', 'hour', 'want', 'keep', 'up', 'progress', 'see', 'what', 'going', 'happen', 'next']",N/A
894816,A1OQYXJJM7NCO4,B0007Y08RY,Glenda,"[0, 0]",Such fun to watch.  I really enjoy this series and I don't think the reruns show them all so if I can find the series in a DVD set ......their mine!,5,Frasier.....what a good idea!,1376179200,"08 11, 2013",2013,148,"['Such', 'fun', 'watch', 'really', 'enjoy', 'series', 'do', ""n't"", 'think', 'reruns', 'show', 'so', 'can', 'find', 'series', 'DVD', 'set', 'mine']",N/A
894817,AIGABKUQZ8D1O,B0007Y08RY,Indian Princess,"[2, 3]","I have most of this series DVDs as I enjoy watching something that is just plain entertaining, not violent and just funny.",5,Everybody Loves Frazier,1162857600,"11 7, 2006",2006,122,"['have', 'most', 'series', 'DVDs', 'enjoy', 'watching', 'something', 'just', 'plain', 'entertaining', 'not', 'violent', 'just', 'funny']",N/A
894818,A2AQ8YQUECN8CH,B0007Y08RY,"Jan ""goober""","[0, 0]",Never saw the series when it was on TV. Thought it was silly at first. Fell in love with all the characters. I wish it never ended.,5,Laughed out loud!,1364601600,"03 30, 2013",2013,131,"['Never', 'saw', 'series', 'when', 'was', 'TV', 'Thought', 'was', 'silly', 'first', 'Fell', 'love', 'characters', 'wish', 'never', 'ended']",N/A
894819,A2YS3TCSN8L9PJ,B0007Y08RY,John,"[0, 0]","An excellent ,smart ,funny show. A spinoff of Cheers,excellent cast, worth your viewing time.Get it if you like smart comedy.",4,Frasier,1355097600,"12 10, 2012",2012,125,"['excellent', 'smart', 'funny', 'show', 'spinoff', 'Cheers', 'excellent', 'cast', 'viewing', 'time.Get', 'like', 'smart', 'comedy']",N/A
894820,ABX7SEE84DMLU,B0007Y08RY,John P Bernat,"[10, 11]","The fifth season is quite good, really.  It does not hit the heights established by Season 3, but there are some wonderful moments here.""The 1000th Show"" places us in Seattle, at a number of easy-to-recognize locations.  It is a little contrived, but great to see the city's special places.""Bad Dog"" is a favorite of mine.  The DVD lets you slow down the first ""take"" of the incident involving Bulldog, and see whether Frasier's instant analysis of the attempted holdup was accurate.  It actually is...""The Ski Lodge"" is a favorite of many, but not my favorite.  I like the Three Stooges, and I like Frasier, but I don't think they mix that well.My personal favorite, actually, is ""First Date.""  I don't want to spoil it by telling too much of the plot;  it is ""Frasier"" at the show's best, though.You'll enjoy it!  And you CAN Fast Forward through the previews - you just have to use the fast scan button, not the jump button.",4,The End of the Streak,1143676800,"03 30, 2006",2006,927,"['fifth', 'season', 'quite', 'good', 'really', 'not', 'hit', 'heights', 'established', 'Season', '3', 'are', 'wonderful', 'moments', 'here', '1000th', 'Show', 'Seattle', 'number', 'easy-to-recognize', 'locations', 'little', 'contrived', 'great', 'see', 'city', 'special', 'places', 'Bad', 'Dog', 'favorite', 'mine', 'DVD', 'slow', 'down', 'first', 'take', 'incident', 'involving', 'Bulldog', 'see', 'Frasier', 'instant', 'analysis', 'attempted', 'holdup', 'was', 'accurate', 'actually', 'Ski', 'Lodge', 'favorite', 'many', 'not', 'favorite', 'Three', 'Stooges', 'like', 'Frasier', 'do', ""n't"", 'think', 'mix', 'well.My', 'personal', 'favorite', 'actually', 'First', 'Date', 'do', ""n't"", 'want', 'spoil', 'telling', 'too', 'much', 'plot', 'Frasier', 'show', 'best', 'though.You', ""'ll"", 'enjoy', 'CAN', 'Fast', 'Forward', 'previews', 'just', 'have', 'use', 'fast', 'scan', 'button', 'not', 'jump', 'button']",N/A
894821,A1P2NBM3P3TS2X,B0007Y08RY,"John S. Harris ""The Voice of Reason""","[16, 16]","No extras.  Fine.  Okay.  There are ELEVEN seasons of this show.  I doubt there are enough bonus materials in the vaults to pile a bunch into each of eleven season sets (assuming they plan on releasing all or most of them), so be patient.  I'm sure we'll get some goodies eventually.Season Five still has the writing in full comic swing.  The season opens with an episode featuring Sela Ward (hubba hubba!), and if that doesn't get your season started on the right foot then nothing will.Two of the biggest laughs I've ever gotten watching ""Frasier"" over the years came in Season Five, in particular the episode where Niles sleeps with Lilith (""Room Service"") and the following episode where Frasier's cousin is to marry (""Beware of Greeks"").In ""Room Service"" the big laugh for me came from a simple line-reading:  the room service waiter says ""Okay"" to Frasier's insistence that he might rekindle his relationship with his ex-wife, while unbeknownst to him (but known to the waiter) Niles is hiding in the bathroom.  The actor nailed the line so beautifully.In ""Beware of Greeks"", Frasier simply says ""And we're back!"" following a loopy non-sequitor by Daphne.  Grammer nails the line.  Big belly laughs all around!The episode that always gets discussed in Season Five is ""The Ski Lodge"", a comedy of errors Blake Edwards would be proud to have orchestrated for one of his films.  That episode is very funny, but still takes a back seat to ""The First Date"", the episode where Niles comes closest yet to asking Daphne out on a date.  While it is not quite the same kind of humor that is in ""The Ski Lodge"", the ""First Date"" episode is both funny and tender.  That is a hard line to walk successfully in a 22-minute script.Late in the season, a pregnant Roz first meets the paternal grandparents of her unborn baby.  The writer of that episode really had a nose for sniffing out the cheap laughs without being mean-spirited.Don't know when Season Six will arrive, but I'm already ready for it.  Season Six may be the first ""Frasier"" season to NOT win a ""Best Comedy Series"" Emmy award, but I hardly think that qualifies as a failure.If you are collecting these season sets, or merely considering it, don't pass this one over.",5,"No extras, but so what?  The show's the thing.",1119657600,"06 25, 2005",2005,2224,"['extras', 'Fine', 'Okay', 'are', 'ELEVEN', 'seasons', 'show', 'doubt', 'are', 'enough', 'bonus', 'materials', 'vaults', 'pile', 'bunch', 'eleven', 'season', 'sets', 'assuming', 'plan', 'releasing', 'most', 'so', 'be', 'patient', ""'m"", 'sure', ""'ll"", 'get', 'goodies', 'eventually.Season', 'Five', 'still', 'writing', 'full', 'comic', 'swing', 'season', 'episode', 'featuring', 'Sela', 'Ward', 'hubba', 'hubba', ""n't"", 'get', 'season', 'started', 'right', 'foot', 'then', 'nothing', 'will.Two', 'biggest', 'laughs', ""'ve"", 'ever', 'gotten', 'watching', 'Frasier', 'years', 'came', 'Season', 'Five', 'particular', 'episode', 'where', 'Niles', 'Lilith', 'Room', 'Service', 'following', 'episode', 'where', 'Frasier', 'cousin', 'marry', 'Beware', 'Greeks', '.In', 'Room', 'Service', 'big', 'laugh', 'came', 'simple', 'line-reading', 'room', 'service', 'waiter', 'Okay', 'Frasier', 'insistence', 'might', 'rekindle', 'relationship', 'ex-wife', 'unbeknownst', 'known', 'waiter', 'Niles', 'hiding', 'bathroom', 'actor', 'nailed', 'line', 'so', 'beautifully.In', 'Beware', 'Greeks', 'Frasier', 'simply', ""'re"", 'back', 'following', 'loopy', 'non-sequitor', 'Daphne', 'Grammer', 'line', 'Big', 'belly', 'around', 'episode', 'always', 'discussed', 'Season', 'Five', 'Ski', 'Lodge', 'comedy', 'errors', 'Blake', 'Edwards', 'would', 'be', 'proud', 'have', 'orchestrated', 'one', 'films', 'episode', 'very', 'funny', 'still', 'back', 'seat', 'First', 'Date', 'episode', 'where', 'Niles', 'closest', 'yet', 'asking', 'Daphne', 'out', 'date', 'not', 'quite', 'same', 'kind', 'humor', 'Ski', 'Lodge', 'First', 'Date', 'episode', 'funny', 'tender', 'hard', 'line', 'walk', 'successfully', '22-minute', 'script.Late', 'season', 'pregnant', 'Roz', 'first', 'paternal', 'grandparents', 'unborn', 'baby', 'writer', 'episode', 'really', 'had', 'nose', 'sniffing', 'out', 'cheap', 'being', 'mean-spirited.Do', ""n't"", 'know', 'when', 'Season', 'Six', 'will', 'arrive', ""'m"", 'already', 'ready', 'Season', 'Six', 'may', 'be', 'first', 'Frasier', 'season', 'NOT', 'win', 'Best', 'Comedy', 'Series', 'Emmy', 'award', 'hardly', 'think', 'failure.If', 'are', 'collecting', 'season', 'sets', 'merely', 'considering', 'do', ""n't"", 'pass', 'one', 'over']",N/A
894822,ADH4TDQ6I4UF8,B0007Y08RY,Julie Browning,"[0, 0]","This series is full of some extremely razor-sharp dialoge, and delivered with perfect timing by excellent actors. I love all the characters, but David Hyde Pierce who plays Niles to perfection is my favorite. It is a show that always makes me laugh out loud and brightens my day.",5,"Sharp, Witty Writing and Acting",1400112000,"05 15, 2014",2014,279,"['series', 'full', 'extremely', 'razor-sharp', 'dialoge', 'delivered', 'perfect', 'timing', 'excellent', 'actors', 'love', 'characters', 'David', 'Hyde', 'Pierce', 'who', 'Niles', 'perfection', 'favorite', 'show', 'always', 'loud', 'brightens', 'day']",N/A
894823,AF7JCEOIGIS4N,B0007Y08RY,Kelli,"[3, 3]","This season has many, many great episodes, such as Voyage of the Damned, the Zoo Story, etc.  The best episode, however, is the Ski Lodge.  I've been waiting for the season that had this episode.  It is Frasier at it's funniest.  This is one of the best seasons.  A must for any collection.",5,Includes one of Frasier's best episodes,1122595200,"07 29, 2005",2005,290,"['season', 'many', 'many', 'great', 'episodes', 'such', 'Voyage', 'Damned', 'Zoo', 'Story', 'etc', 'best', 'episode', 'however', 'Ski', 'Lodge', ""'ve"", 'been', 'waiting', 'season', 'had', 'episode', 'Frasier', 'funniest', 'one', 'best', 'seasons', 'must', 'collection']",N/A
