,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1148668,A1O6OZ0NNH3CR4,B00154PPAK,Chuck Snow,"[6, 7]","This is one of those early CinemaScope epics that you either love or hate. Well, I'm one of the lucky ones to have watched this one in its original release, when wide screen was considered a novelty, when the screen stopped being this boxy little thing and sprawled out to engulf you. And I loved every second of it. I was eleven. Yes, it is talky as are most early wide screen efforts: filmmakers were terrified of freaking out an audience by the use of close-ups or too much cutting between different angles, etc. So the films come across almost as filmed stage plays. However, there's enough action in The Egyptian (as in a terrific lion and chariot chase accompanied by the electrifying score by the gifted Bernard Herrman), to keep one awake. And the production design is still quite stunning.This is the story of an orphaned prince cast in the river and raised by not so simple folks. He becomes a physician and is lucky to cross paths in his youth with an epileptic Pharaoh, thus acquiring entry into higher echelons. His involvement with a femme fatale derails him however and he makes enough enemies to warrant exile. It is a film of quest and redemption, and not an action flick, though there are plenty of skirmishes along the way.Marlon Brando was supposed to play the lead, but he backed out and chose another box-office disappointment instead (the equally gorgeous, but static 'Desiree'). Brit import, Edmund Purdom, stepped in. It did nothing for his career, not that his other movies made a dent at the box office either. The cast by today's standards is quite inadequate (Michael Wilding as Pharaoh, the weakest), but the tragic Bella Darvi, for years ridiculed by almost every one just because she was a playgirl in real life, comes off best as the foreign temptress who ruins the naive leading man.Now, for the Blu-Ray DVD: it does not get any better than this, particularly on a 55 inch flat-screen. A tack sharp image with scrumptious color. Somehow, they got rid of the early CinemaScope graininess and the ghastly greenish hue of the 'Color By De Luxe' of that era. The price is high, granted, but if you have Blu-Ray or intend to upgrade, pay the exhorbitant price. Pretend to yourself that you're buying something from the Criterion Collection and you will not regret it. Why Fox Studios never bothered to release this CinemaScope goody earlier, yet released other more undistinguished ones is beyond my comprehension. Then when they now decide to put it at long last on DVD, they make it almost unaffordable to most fans. Unbelievable. Still, better pay the official price of this limited edition, 'cause you know what will happen to that price once the stock runs dry and it falls in the hands of true scalpers.",5,Blu-Ray At Its Best,1318204800,"10 10, 2011",2011,2738,"['one', 'early', 'CinemaScope', 'epics', 'love', 'hate', 'Well', ""'m"", 'one', 'lucky', 'ones', 'have', 'watched', 'one', 'original', 'release', 'when', 'wide', 'screen', 'was', 'considered', 'novelty', 'when', 'screen', 'stopped', 'being', 'boxy', 'little', 'thing', 'sprawled', 'out', 'engulf', 'loved', 'second', 'was', 'eleven', 'Yes', 'talky', 'are', 'most', 'early', 'wide', 'screen', 'efforts', 'filmmakers', 'were', 'terrified', 'freaking', 'out', 'audience', 'use', 'close-ups', 'too', 'much', 'cutting', 'different', 'angles', 'etc', 'films', 'come', 'across', 'almost', 'filmed', 'stage', 'plays', 'However', 'enough', 'action', 'Egyptian', 'terrific', 'lion', 'chariot', 'chase', 'accompanied', 'electrifying', 'score', 'gifted', 'Bernard', 'Herrman', 'keep', 'one', 'awake', 'production', 'design', 'still', 'quite', 'stunning.This', 'story', 'orphaned', 'prince', 'cast', 'river', 'raised', 'not', 'so', 'simple', 'folks', 'physician', 'lucky', 'cross', 'paths', 'youth', 'epileptic', 'Pharaoh', 'thus', 'acquiring', 'entry', 'higher', 'echelons', 'involvement', 'femme', 'fatale', 'however', 'enough', 'enemies', 'warrant', 'exile', 'film', 'quest', 'redemption', 'not', 'action', 'flick', 'are', 'plenty', 'skirmishes', 'way.Marlon', 'Brando', 'was', 'supposed', 'play', 'lead', 'backed', 'out', 'chose', 'box-office', 'disappointment', 'instead', 'equally', 'gorgeous', 'static', ""'Desiree"", 'Brit', 'import', 'Edmund', 'Purdom', 'stepped', 'did', 'nothing', 'career', 'not', 'other', 'movies', 'made', 'dent', 'box', 'office', 'either', 'cast', 'today', 'standards', 'quite', 'inadequate', 'Michael', 'Wilding', 'Pharaoh', 'weakest', 'tragic', 'Bella', 'Darvi', 'years', 'ridiculed', 'almost', 'one', 'just', 'was', 'playgirl', 'real', 'life', 'off', 'best', 'foreign', 'temptress', 'who', 'naive', 'leading', 'man.Now', 'Blu-Ray', 'DVD', 'not', 'get', 'better', 'particularly', '55', 'inch', 'flat-screen', 'tack', 'sharp', 'image', 'scrumptious', 'color', 'Somehow', 'got', 'rid', 'early', 'CinemaScope', 'graininess', 'ghastly', 'greenish', 'hue', ""'Color"", 'De', 'Luxe', 'era', 'price', 'high', 'granted', 'have', 'Blu-Ray', 'intend', 'upgrade', 'pay', 'exhorbitant', 'price', 'Pretend', 'yourself', ""'re"", 'buying', 'something', 'Criterion', 'Collection', 'will', 'not', 'regret', 'Why', 'Fox', 'Studios', 'never', 'bothered', 'release', 'CinemaScope', 'goody', 'earlier', 'yet', 'released', 'other', 'more', 'undistinguished', 'ones', 'comprehension', 'Then', 'when', 'now', 'decide', 'put', 'long', 'last', 'DVD', 'make', 'almost', 'unaffordable', 'most', 'fans', 'Unbelievable', 'Still', 'better', 'pay', 'official', 'price', 'limited', 'edition', 'know', 'what', 'will', 'happen', 'price', 'once', 'stock', 'dry', 'hands', 'true', 'scalpers']",N/A
1148669,A1VNPP2IRDLCUQ,B00154PPAK,daedrya,"[0, 0]",This movie is hard to find so I was happy to see it available. It's a  good copy of a beautiful film and as an added plus has a commentary.,5,Great dvd,1355788800,"12 18, 2012",2012,139,"['movie', 'hard', 'find', 'so', 'was', 'happy', 'see', 'available', 'good', 'copy', 'beautiful', 'film', 'added', 'plus', 'commentary']",N/A
1148670,A8MVGWI5ZKNQ5,B00154PPAK,Daisy Brambletoes,"[2, 3]","The story of Pharaoh Ankhenaten is not as well known as some.  In fact, his own people tried to drive out his memory since his pacifism allowed Egypt's enemies to invade and very nearly conquer.  This is the only film I am aware of about the man inspired and influenced by Joseph Ben Jacob, whose story is known from the Book of Exodus.  He came quite awhile after Joseph, but his belief in the One God three centuries before Moses, is profound revisted in the Judeo-Christian histories.  The history portions of this story, therefore, or more or less correct.  Several generations of Pharaohs are encapsulated to tell this story from the viewpoint of a contemporary physician.The physician is an unlikely and largely unsympathetic wimp of a hero.  His youthful ideals and aspirations easily disintegrate, crumbling under the alure of a scheming and even less sympathetic courtesan who nearly destroys him.  The best and most likable character is Peter Ustinov as the physician's servant/orderly/friend. Victor Mature (as a soldier and future Pharaoh himself)is a good foil for his physician friend. And the Pharaoh Ankhenaten himself is magnificent.In some ways this film is long and slow-moving, but at the same time, it hypnotizes you.  The sets and costumes are exceptionally accurate (save for a couple of bad hairstyles for men), and if you enjoy Egyptology, you will marvel at the wonderful job done of recreating ancient Egypt from three thousand years ago.  A handsome film that has developed quite a following in recent years.",4,A Lost Treasure,1325894400,"01 7, 2012",2012,1536,"['story', 'Pharaoh', 'Ankhenaten', 'not', 'as', 'well', 'known', 'fact', 'own', 'people', 'tried', 'drive', 'out', 'memory', 'pacifism', 'allowed', 'Egypt', 'enemies', 'invade', 'very', 'nearly', 'conquer', 'only', 'film', 'am', 'aware', 'man', 'inspired', 'influenced', 'Joseph', 'Ben', 'Jacob', 'story', 'known', 'Book', 'Exodus', 'came', 'quite', 'awhile', 'Joseph', 'belief', 'One', 'God', 'three', 'centuries', 'Moses', 'profound', 'revisted', 'Judeo-Christian', 'histories', 'history', 'portions', 'story', 'therefore', 'more', 'less', 'correct', 'Several', 'generations', 'Pharaohs', 'are', 'encapsulated', 'tell', 'story', 'viewpoint', 'contemporary', 'physician.The', 'physician', 'unlikely', 'largely', 'unsympathetic', 'wimp', 'hero', 'youthful', 'ideals', 'aspirations', 'easily', 'disintegrate', 'crumbling', 'alure', 'scheming', 'even', 'less', 'sympathetic', 'courtesan', 'who', 'nearly', 'best', 'most', 'likable', 'character', 'Peter', 'Ustinov', 'physician', 'servant/orderly/friend', 'Victor', 'Mature', 'soldier', 'future', 'Pharaoh', 'good', 'foil', 'physician', 'friend', 'Pharaoh', 'Ankhenaten', 'magnificent.In', 'ways', 'film', 'long', 'slow-moving', 'same', 'time', 'sets', 'costumes', 'are', 'exceptionally', 'accurate', 'save', 'couple', 'bad', 'hairstyles', 'men', 'enjoy', 'Egyptology', 'will', 'marvel', 'wonderful', 'job', 'done', 'recreating', 'ancient', 'Egypt', 'three', 'thousand', 'years', 'ago', 'handsome', 'film', 'developed', 'quite', 'following', 'recent', 'years']",N/A
1148671,A1BTVWO1ODK86U,B00154PPAK,densoulplanet,"[3, 4]","The film is another story, but this DVD is up to CRITERION level standards, looks and sounds spectacular...Kudos to Screen Archives entertainment for releasing it on blu ray..As for the film it would have been a lot better had not Bella Darvi (Producer Darryl F. Zanuck's then mistress) not been in it. She simply has no talent as an actress. There are however too many other felicities to appreciate in the film..Lead Edmund Purdom never had any charisma on screen and one can easliy imagine the ORIGINALLY cast Marlon Brando in the lead. Legend has it that Brando met with director Michael Curtiz who threatened to use his bullwhip on him should he pull the usual pranks he had with other easily controlled directors' and wouldn't put up with his crap..So Brando walked off the film and wound up having to play Napoleon in DESIREE for Director Henry Koster (Brando's self-indulgent behavior on the set of this film left the director in TEARS!) All this backstory notwithstanding..The film at hand is beautiful to look at and listen to thanks to the brilliant production and scoring by Alfred Newman AND Bernard Herrmann...",5,THE EGYPTIAN: a mixed bag,1326931200,"01 19, 2012",2012,1124,"['film', 'story', 'DVD', 'up', 'CRITERION', 'level', 'standards', 'looks', 'spectacular', 'Kudos', 'Screen', 'Archives', 'entertainment', 'releasing', 'blu', 'ray..As', 'film', 'would', 'have', 'been', 'lot', 'better', 'had', 'not', 'Bella', 'Darvi', 'Producer', 'Darryl', 'F.', 'Zanuck', 'then', 'mistress', 'not', 'been', 'simply', 'talent', 'actress', 'are', 'however', 'too', 'many', 'other', 'felicities', 'appreciate', 'film..Lead', 'Edmund', 'Purdom', 'never', 'had', 'charisma', 'screen', 'one', 'can', 'easliy', 'imagine', 'ORIGINALLY', 'cast', 'Marlon', 'Brando', 'lead', 'Legend', 'Brando', 'met', 'director', 'Michael', 'Curtiz', 'who', 'threatened', 'use', 'bullwhip', 'should', 'pull', 'usual', 'pranks', 'had', 'other', 'easily', 'controlled', 'directors', 'would', ""n't"", 'put', 'up', 'crap..So', 'Brando', 'walked', 'off', 'film', 'wound', 'up', 'having', 'play', 'Napoleon', 'DESIREE', 'Director', 'Henry', 'Koster', 'Brando', 'self-indulgent', 'behavior', 'set', 'film', 'left', 'director', 'TEARS', 'backstory', 'notwithstanding..The', 'film', 'hand', 'beautiful', 'look', 'listen', 'thanks', 'brilliant', 'production', 'scoring', 'Alfred', 'Newman', 'AND', 'Bernard', 'Herrmann']",N/A
1148672,A3QL5TEDWMED8E,B00154PPAK,Diana L.Bates,"[0, 0]",I had this movie already so  knew what I was getting. One of my favorite sand and sandal stories. Enjoyable plot,4,Good story.,1364256000,"03 26, 2013",2013,112,"['had', 'movie', 'already', 'so', 'knew', 'what', 'was', 'getting', 'One', 'favorite', 'sand', 'sandal', 'stories', 'Enjoyable', 'plot']",N/A
1148673,A2UBLPX5RL4EUF,B00154PPAK,"E. Fisch ""theater fan""","[1, 1]","I have always enjoyed The Egyptian in its Pan and Scan (remember NBC's Saturday Night At The Movies) and widescreen versions over the years.  This should only be seen in widesreen as it truly displays the wonders of Cinemascope.  It would be great to see this on a big screen.  Fox has been very reluctant to release this movie for unknown reasons.  Jean Simmons and Peter Ustinov steal the acting honors.  Edmund Purdom is fine in a generally fey part.  Unfortunately, Purdom's attempt to drown Bella Darvi isn't earlier in the movie--both her acting and character certainly deserve it. Until she's out of the picture its difficult to see how much suffering Purdom (and the audience) can take from this lady.  But its still highly enjoyable, interesting, spectacular and every penny spent is on the screen.  Sets, costumes, score and production values are magnificent as is the picture quality and sound.  If you look cafefully some of the temple sets and bedroom furniture were reused in the King & I.  This was the first movie to be made in the ""new improved"" (per Fox's ads) Cinemascope process.  Prior to this Cinemascope required a complicated multi-part lens and focussing system.  This movie was made with the system all in one.  My favorite quote on this movie is by Ustinov who said it was like running around a vast set of Aida.",5,A spectacular and much underappreciated film.,1339891200,"06 17, 2012",2012,1339,"['have', 'always', 'enjoyed', 'Egyptian', 'Pan', 'Scan', 'remember', 'NBC', 'Saturday', 'Night', 'Movies', 'widescreen', 'versions', 'years', 'should', 'only', 'be', 'seen', 'widesreen', 'wonders', 'Cinemascope', 'would', 'be', 'great', 'see', 'big', 'screen', 'Fox', 'been', 'very', 'reluctant', 'release', 'movie', 'unknown', 'reasons', 'Jean', 'Simmons', 'Peter', 'Ustinov', 'steal', 'acting', 'honors', 'Edmund', 'Purdom', 'fine', 'generally', 'fey', 'part', 'Unfortunately', 'Purdom', 'attempt', 'drown', 'Bella', 'Darvi', ""n't"", 'earlier', 'movie', 'acting', 'character', 'certainly', 'picture', 'difficult', 'see', 'how', 'much', 'suffering', 'Purdom', 'audience', 'can', 'take', 'lady', 'still', 'highly', 'enjoyable', 'interesting', 'spectacular', 'penny', 'spent', 'screen', 'Sets', 'costumes', 'score', 'production', 'values', 'are', 'magnificent', 'picture', 'quality', 'sound', 'look', 'cafefully', 'temple', 'sets', 'bedroom', 'furniture', 'were', 'reused', 'King', 'was', 'first', 'movie', 'be', 'made', 'new', 'improved', 'Fox', 'ads', 'Cinemascope', 'process', 'Prior', 'Cinemascope', 'required', 'complicated', 'multi-part', 'lens', 'focussing', 'system', 'movie', 'was', 'made', 'system', 'one', 'favorite', 'quote', 'movie', 'Ustinov', 'who', 'said', 'was', 'running', 'around', 'vast', 'set', 'Aida']",N/A
1148674,ADOLBUXJDEIZB,B00154PPAK,"Egalitarian ""Patt Khalili""","[14, 15]","This is a marvelous epic film, the acting is remarkable, and Victor Mature is simply enchanting in this film. The three main characters interact gracefully, and the plot about an ancient Monotheistic Religion in Egypt is remarkably well written. The movie is partly based on fact, and partly romanticized. The bluray version is far superior to all of the other versions out on the market, as I purchased all of them available, and this version is simply perfect.",5,Exceptional,1319500800,"10 25, 2011",2011,462,"['marvelous', 'epic', 'film', 'acting', 'remarkable', 'Victor', 'Mature', 'simply', 'enchanting', 'film', 'three', 'main', 'characters', 'interact', 'gracefully', 'plot', 'ancient', 'Monotheistic', 'Religion', 'Egypt', 'remarkably', 'well', 'written', 'movie', 'partly', 'based', 'fact', 'partly', 'romanticized', 'bluray', 'version', 'far', 'superior', 'other', 'versions', 'out', 'market', 'purchased', 'available', 'version', 'simply', 'perfect']",N/A
1148675,A1W3BA7BSSFNNZ,B00154PPAK,"Francis Bajek ""Pharoah Khufu""","[4, 4]","Its not bad, my copy. Every so often it does show up on TCM, a little bit better. But I also have it on Laser Disc. I know a dead horse, but still working great, the player.Its much better then whats out there. Can't under stand what takes them so long to put out these old great classics. Would love to see it on Blu Ray, like they did with The Robe, which is fantastic. What they should do is realease the Sand and Sandals Package, like they did on VHS back in the day, onto Blu Ray",3,an exceptional movie,1253750400,"09 24, 2009",2009,484,"['not', 'bad', 'copy', 'Every', 'so', 'often', 'show', 'up', 'TCM', 'little', 'bit', 'better', 'also', 'have', 'Laser', 'Disc', 'know', 'dead', 'horse', 'still', 'working', 'great', 'player.Its', 'much', 'better', 'then', 'out', 'there', 'Ca', ""n't"", 'stand', 'what', 'so', 'long', 'put', 'out', 'old', 'great', 'classics', 'Would', 'love', 'see', 'Blu', 'Ray', 'did', 'Robe', 'fantastic', 'What', 'should', 'do', 'realease', 'Sand', 'Sandals', 'Package', 'did', 'VHS', 'back', 'day', 'Blu', 'Ray']",N/A
1148676,A3GW7MV7UN4ZJ4,B00154PPAK,Greg,"[0, 0]","There are few epic films better than this one, if you could only own 10 DVDs make this one of them!",5,There are few epic films better than this one,1404604800,"07 6, 2014",2014,99,"['are', 'few', 'epic', 'films', 'better', 'one', 'could', 'only', 'own', '10', 'DVDs', 'make', 'one']",N/A
1148677,A1O2ITD0S3YJVH,B00154PPAK,H. B. Baldwin,"[0, 0]","After movies like Ben Hur, The Ten Commandments, and The Robe, they tried to make another hit with the story of Akhnaten the Heretic King of Egypt.  The visionary king that first conceived of monotheism in the form or the sun's disk.  Like those other movies it is lush and colorful.  Based on Mika Waltari's book, it takes the story of Sinuhe, a Middle Kingdom creation, and puts into the time of the ultipenultimate king of the 18th Dynasty direct lineage from the 17th Dyansty rulers that pushed the Hyksos out of Egypt and gave great power to the god Amun.  Then came the visionary prince and then king who turned aleady over 1500 year old tradition and single handedly overthrow them.  Unfortunately, there were those that wanted the old ways and backed by Hormemhab, played by Victor Mature, destroy the new religion.  Waltari was inspired by Sigmund Freud's Moses and Monotheism which speculates that Moses took the idea of the sole god and brought it out of Egypt  among the Hebrews.  As a person fascinated by Egypt it is fun to watch, even if at times they get it wrong.  It was the time of the big movie studios.",4,Spectacle and a legend of the heretic king,1355184000,"12 11, 2012",2012,1123,"['movies', 'Ben', 'Hur', 'Ten', 'Commandments', 'Robe', 'tried', 'make', 'hit', 'story', 'Akhnaten', 'Heretic', 'King', 'Egypt', 'visionary', 'king', 'first', 'conceived', 'monotheism', 'form', 'sun', 'disk', 'other', 'movies', 'lush', 'colorful', 'Based', 'Mika', 'Waltari', 'book', 'story', 'Sinuhe', 'Middle', 'Kingdom', 'creation', 'time', 'ultipenultimate', 'king', '18th', 'Dynasty', 'direct', 'lineage', '17th', 'Dyansty', 'rulers', 'pushed', 'Hyksos', 'Egypt', 'gave', 'great', 'power', 'god', 'Amun', 'Then', 'came', 'visionary', 'prince', 'then', 'king', 'who', 'turned', 'aleady', '1500', 'year', 'old', 'tradition', 'single', 'handedly', 'overthrow', 'Unfortunately', 'were', 'wanted', 'old', 'ways', 'backed', 'Hormemhab', 'played', 'Victor', 'Mature', 'destroy', 'new', 'religion', 'Waltari', 'was', 'inspired', 'Sigmund', 'Freud', 'Moses', 'Monotheism', 'Moses', 'took', 'idea', 'sole', 'god', 'brought', 'Egypt', 'Hebrews', 'person', 'fascinated', 'Egypt', 'fun', 'watch', 'even', 'times', 'get', 'wrong', 'was', 'time', 'big', 'movie', 'studios']",N/A
1148678,A29N5R6F714FAO,B00154PPAK,Jack X McCallum,"[1, 2]","For films of this genre this is a true classic, one I loved as a kid and would love to see again, but Jesus donkey-humping Christ, SIXTY-SEVEN DOLLARS? WHAT MADNESS IS THIS?",5,$67?,1369008000,"05 20, 2013",2013,173,"['films', 'genre', 'true', 'classic', 'one', 'loved', 'kid', 'would', 'love', 'see', 'again', 'Jesus', 'donkey-humping', 'Christ', 'SIXTY-SEVEN', 'DOLLARS', 'WHAT', 'MADNESS', 'THIS']",N/A
1148679,A3493E2J8GDD0J,B00154PPAK,"J. Redbird ""Love Mother Earth""","[4, 5]","I loved this movie when I was very young and was thrilled to find in on Blu Ray.  The clarity of the picture and the color were magnificent, and I could say the same about the sound quality, especially since this film has a beautiful sound track.A story about greed and lust and the cost of giving in to such weaknesses is the theme of movie, with lots of magnificent sets and costumes. I shared this movie with my fifteen year old grandson and he loved it. One of the all time classic spectacular motion pictures from my childhood.",5,A Timeless Movie.,1323216000,"12 7, 2011",2011,532,"['loved', 'movie', 'when', 'was', 'very', 'young', 'was', 'thrilled', 'find', 'Blu', 'Ray', 'clarity', 'picture', 'color', 'were', 'magnificent', 'could', 'say', 'same', 'sound', 'quality', 'especially', 'film', 'beautiful', 'sound', 'story', 'greed', 'lust', 'cost', 'giving', 'such', 'weaknesses', 'theme', 'movie', 'lots', 'magnificent', 'sets', 'costumes', 'shared', 'movie', 'fifteen', 'year', 'old', 'grandson', 'loved', 'One', 'time', 'classic', 'spectacular', 'motion', 'pictures', 'childhood']",N/A
