,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496935,A10E4X9WMS7JLK,B005OY6LBE,Greg,"[0, 0]",I thought this movie was very suspenseful and similar to a modern day Erin Brocovich.  Truly enjoyable.  Definitely worth watching.,5,Very intriguing,1379548800,"09 19, 2013",2013,131,"['thought', 'movie', 'was', 'very', 'suspenseful', 'similar', 'modern', 'day', 'Erin', 'Brocovich', 'Truly', 'enjoyable', 'Definitely', 'worth', 'watching']",Puncture
1496936,A2BFIYZYNK54QX,B005OY6LBE,"James Donnelly ""Ave Atque Vale""","[2, 2]","The ""Based on a True Story"" hook of PUNCTURE wears its welcome not too long after the first act, but it's a powerful punch of a first act. In essence, this is the tale of the small Houston personal injury law firm Danzinger and Weiss who, on behalf of a nurse dying of AIDS from an accidental needle stick, take on Big Medical and their vast monopoly over the products they produce. It's a pretty predictable tale all around from anyone who's seen pretty much any legal drama ever. The characters are pretty stock as well as the plot. We have longtime character actor Marshall Bell (from just about every film you've seen since the mid-80's) as the grizzled, ornery designer of the live-saving safety needles; Brett Cullen (most recently seen on PERSON OF INTEREST) as the slick-as-a-snake big-time defense attorney; Mark Kassen (the film's co-director, with his brother Adam) as Paul Danzinger, the responsible, practical and harried partner; Vinessa Shaw (perhaps best known for her role as ""Domino"" in Kubrick's EYES WIDE SHUT) as the dying nurse that kickstarts the film's tale and Michael Biehn as the shadowy and mysterious man that seems to be pursuing the protagonists, who we don't know is friend or foe. Doesn't sound very original, does it?That's until you factor in Chris Evans as Mike Weiss, the other half of the firm. Weiss is a pretty serious drug addict as we see very early on in the film. In a dynamic introduction to his character, he's been on a bender of cocaine in a dumpy motel room and is preparing questions for a witness and practices on another user. As we also see early on, Weiss has a very unusual lifestyle (he keeps an alligator in a wading pool; he drinks health-nut juices like wheat grass while constantly abusing his body with cocaine, an assortment of pills, heroin, etc.) and is rapidly heading for a divorce presumably due to his constant affairs and his rampant drug use. But when he meets Shaw's character and sees what is going on in the medical supply industry, it becomes less about the kind of ambulance-chasing law they've been doing and more about starting something on a possibly global scale. This, of course, awakens something perhaps long dormant within him about what being a lawyer is really about.Evans, despite his more recent star-turns as Captain America, is a consumate actor who really gives Weiss a sense of perpetual mania; when he's in motion, he is almost hyperkinetic, but when he crashes, he crashes hard. There's rarely a moment in the film where his character hits a false note, and the story is infinitely more interesting when he's on screen. As charming and energetic as Evans is, he shows a deeply vulnerable side that he rarely gets a chance to show when he isn't busy commanding superheroes.The film does a commendable yet all-too-predictable job of showing how hard it is for a small law firm to take on a large cabal of evil corporations and their machinations and influence over other businesses, the government, and perhaps even life itself as the film's climax is met with echoes of the great Meryl Streep film SILKWOOD. All of the performances, while rote, are effective with the exception of Mark Kassen, who just seems a little out of his depth here. The film is directed with some style but the film doesn't want to take too many risks by making Weiss out to be a bad guy, or to explore the darker sides of his life in too much depth, which is sad because the film is almost clone-like in its ERIN BROCKOVICH construction and it could benefit by bringing something much more unusual to the table that really sets it apart.Aside from Evans' performance, PUNCTURE is a take-it-or-leave-it legal drama that has moments that stay with you, but unfortunately, they're too few and far between.",3,"Aside from Evans' terrific performance, it's very standard.",1338681600,"06 3, 2012",2012,3770,"['Based', 'True', 'Story', 'hook', 'PUNCTURE', 'welcome', 'not', 'too', 'long', 'first', 'act', 'powerful', 'punch', 'first', 'act', 'essence', 'tale', 'small', 'Houston', 'personal', 'injury', 'law', 'firm', 'Danzinger', 'Weiss', 'who', 'behalf', 'nurse', 'dying', 'AIDS', 'accidental', 'needle', 'stick', 'take', 'Big', 'Medical', 'vast', 'monopoly', 'products', 'produce', 'pretty', 'predictable', 'tale', 'anyone', 'who', 'seen', 'pretty', 'much', 'legal', 'drama', 'ever', 'characters', 'are', 'pretty', 'stock', 'as', 'well', 'plot', 'have', 'longtime', 'character', 'actor', 'Marshall', 'Bell', 'just', 'film', ""'ve"", 'seen', 'mid-80', 'grizzled', 'ornery', 'designer', 'live-saving', 'safety', 'needles', 'Brett', 'Cullen', 'most', 'recently', 'seen', 'PERSON', 'OF', 'INTEREST', 'slick-as-a-snake', 'big-time', 'defense', 'attorney', 'Mark', 'Kassen', 'film', 'co-director', 'brother', 'Adam', 'Paul', 'Danzinger', 'responsible', 'practical', 'harried', 'partner', 'Vinessa', 'Shaw', 'perhaps', 'best', 'known', 'role', 'Domino', 'Kubrick', 'EYES', 'WIDE', 'SHUT', 'dying', 'nurse', 'film', 'tale', 'Michael', 'Biehn', 'shadowy', 'mysterious', 'man', 'be', 'pursuing', 'protagonists', 'who', 'do', ""n't"", 'know', 'friend', 'foe', ""n't"", 'sound', 'very', 'original', 'factor', 'Chris', 'Evans', 'Mike', 'Weiss', 'other', 'half', 'firm', 'Weiss', 'pretty', 'serious', 'drug', 'addict', 'see', 'very', 'early', 'film', 'dynamic', 'introduction', 'character', 'been', 'bender', 'cocaine', 'dumpy', 'motel', 'room', 'preparing', 'questions', 'witness', 'practices', 'user', 'also', 'see', 'early', 'Weiss', 'very', 'unusual', 'lifestyle', 'alligator', 'wading', 'pool', 'health-nut', 'juices', 'wheat', 'grass', 'constantly', 'abusing', 'body', 'cocaine', 'assortment', 'pills', 'heroin', 'etc', 'rapidly', 'heading', 'divorce', 'presumably', 'due', 'constant', 'affairs', 'rampant', 'drug', 'use', 'when', 'Shaw', 'character', 'what', 'going', 'medical', 'supply', 'industry', 'less', 'kind', 'ambulance-chasing', 'law', ""'ve"", 'been', 'doing', 'more', 'starting', 'something', 'possibly', 'global', 'scale', 'course', 'something', 'perhaps', 'long', 'dormant', 'what', 'being', 'lawyer', 'really', 'about.Evans', 'more', 'recent', 'star-turns', 'Captain', 'America', 'consumate', 'actor', 'who', 'really', 'Weiss', 'sense', 'perpetual', 'mania', 'when', 'motion', 'almost', 'hyperkinetic', 'when', 'hard', 'rarely', 'moment', 'film', 'where', 'character', 'false', 'note', 'story', 'infinitely', 'more', 'interesting', 'when', 'screen', 'charming', 'energetic', 'Evans', 'deeply', 'vulnerable', 'side', 'rarely', 'chance', 'show', 'when', ""n't"", 'busy', 'commanding', 'superheroes.The', 'film', 'commendable', 'yet', 'all-too-predictable', 'job', 'showing', 'how', 'hard', 'small', 'law', 'firm', 'take', 'large', 'cabal', 'evil', 'corporations', 'machinations', 'influence', 'other', 'businesses', 'government', 'perhaps', 'even', 'life', 'film', 'climax', 'met', 'echoes', 'great', 'Meryl', 'Streep', 'film', 'SILKWOOD', 'performances', 'rote', 'are', 'effective', 'exception', 'Mark', 'Kassen', 'who', 'just', 'little', 'depth', 'here', 'film', 'directed', 'style', 'film', ""n't"", 'want', 'take', 'too', 'many', 'risks', 'making', 'Weiss', 'be', 'bad', 'guy', 'explore', 'darker', 'sides', 'life', 'too', 'much', 'depth', 'sad', 'film', 'almost', 'clone-like', 'ERIN', 'BROCKOVICH', 'construction', 'could', 'benefit', 'bringing', 'something', 'much', 'more', 'unusual', 'table', 'really', 'Evans', 'performance', 'PUNCTURE', 'take-it-or-leave-it', 'legal', 'drama', 'moments', 'stay', 'unfortunately', ""'re"", 'too', 'few', 'far']",Puncture
1496937,A2JTS5BUQJIJC0,B005OY6LBE,jlb071,"[1, 2]","A good story from a somewhat realistic, documentary like approach;  which means no theatrical story like finishes.  Otherwise the final product is rough, with some start-stop transitions, some hanging plotlines, etc.  Some is probably do to the acting, the directing, the writting, but all three seem to be in harmony as the quality of each does not seem to outdue the other two.Really a decent realistic story, and production in a respectable B-movie format.",3,Unpolished but solid product,1346889600,"09 6, 2012",2012,459,"['good', 'story', 'somewhat', 'realistic', 'documentary', 'approach', 'theatrical', 'story', 'finishes', 'Otherwise', 'final', 'product', 'rough', 'start-stop', 'transitions', 'hanging', 'plotlines', 'etc', 'probably', 'do', 'acting', 'directing', 'writting', 'three', 'seem', 'be', 'harmony', 'quality', 'not', 'seem', 'outdue', 'other', 'two.Really', 'decent', 'realistic', 'story', 'production', 'respectable', 'B-movie', 'format']",Puncture
1496938,A9LAPV8XNKZVZ,B005OY6LBE,John Bowes,"[0, 0]","A ""based on"" story that is enhanced by CE's out of control lawyer. Some insight into how the system breaks down those attempting to do the right thing. Scary drug scene.",3,Evans stretches,1348358400,"09 23, 2012",2012,169,"['based', 'story', 'enhanced', 'CE', 'control', 'lawyer', 'insight', 'how', 'system', 'down', 'attempting', 'do', 'right', 'thing', 'Scary', 'drug', 'scene']",Puncture
1496939,ABQUJ3Z6EP5GN,B005OY6LBE,John's Horror Corner,"[1, 1]","In Puncture Chris Evans plays a charismatic drug addict (Mike Weiss) who is an even faster talker as a lawyer than he was on his high school debate team.  Evans charms us in the opening scene as he invites fellow drug addict strangers to stand in for his drug-induced mock trials where he rehearses cross examinations for the next day in court.  You root for this chemically-dependant smooth talker from square one.A little background:  The title has well-placed meaning in this story which was based on true events.  Our two protagonists take a case for a nurse who was accidently stuck by a syringe after it left the violently flailing arm of an HIV-positive patient (who was overdosing on some drug in when he arrived at the hospital).  After the subsequent development of the safety syringe called ""Safety Point""--a medical development that would make such accidents nearly impossible--no hospitals were willing to purchase the product.  Hospital employees are concerned about such accidents, which occur to the tune of 800,000 times a year in the USA and are the lead cause of HIV, hepatitis-B and hepatitis-C in health care workers.  These accidents are called ""needlesticks"" and have fueled the AIDS-epidemic in Africa as a result of needle re-use.Weiss and his straight-laced partner (Paul Danziger, played by Mark Kassen) have an entertaining relationship and ambulance-chasing personal injury business complete with TV ads.  Weiss barters ""focused"" days doing his job in exchange for Danziger following up on case work in his own unique style.At the dawn of his David and Goliath case Weiss maintains his ill-suited form indulging in cocaine ""bumps"" and handjobs from his fellow druggie-turned-office assistant...then falls asleep in the car during a critical deposition which, of course, he'll join late after nursing a bloody nose.The movie did not affect me emotionally.  It felt largely like the telling of an important story accompanied by a great Chris Evans performance.  My biggest criticism is that Evans--while made up to look pale, hungover, and baggy eyed throughout the movie--is in WAY too good shape for me to buy his drug-fueled self-abuse.  Had the real life Weiss ever been in such good shape, I have difficulty understanding how his body wouldn't be noticeably withered after even one month of such malnourished, under-rested, toxic behavior.This criticism aside, I enjoyed the movie and was impressed by Evans, who managed to deliver ""strung out and tweaky"" simultaneously with the clever charm we expect from him.  He reminds me of Val Kilmer from The Salton Sea (2002; great movie, by the way).",4,"It's no ""Rainmaker,"" but Evans manages to deliver ""strung out and tweaky"" simultaneously w/ the clever charm we expect from him.",1332288000,"03 21, 2012",2012,2626,"['Puncture', 'Chris', 'Evans', 'charismatic', 'drug', 'addict', 'Mike', 'Weiss', 'who', 'even', 'faster', 'talker', 'lawyer', 'was', 'high', 'school', 'debate', 'team', 'Evans', 'charms', 'opening', 'scene', 'fellow', 'drug', 'addict', 'strangers', 'stand', 'drug-induced', 'mock', 'trials', 'where', 'cross', 'examinations', 'next', 'day', 'court', 'root', 'chemically-dependant', 'smooth', 'talker', 'square', 'one.A', 'little', 'background', 'title', 'well-placed', 'meaning', 'story', 'was', 'based', 'true', 'events', 'two', 'protagonists', 'take', 'case', 'nurse', 'who', 'was', 'accidently', 'stuck', 'syringe', 'left', 'violently', 'flailing', 'arm', 'HIV-positive', 'patient', 'who', 'was', 'overdosing', 'drug', 'when', 'arrived', 'hospital', 'subsequent', 'development', 'safety', 'syringe', 'called', 'Safety', 'Point', 'medical', 'development', 'would', 'make', 'such', 'accidents', 'nearly', 'impossible', 'hospitals', 'were', 'willing', 'purchase', 'product', 'Hospital', 'employees', 'are', 'concerned', 'such', 'accidents', 'occur', 'tune', '800,000', 'times', 'year', 'USA', 'are', 'lead', 'cause', 'HIV', 'hepatitis-B', 'hepatitis-C', 'health', 'care', 'workers', 'accidents', 'are', 'called', 'needlesticks', 'have', 'fueled', 'AIDS-epidemic', 'Africa', 'result', 'needle', 're-use.Weiss', 'straight-laced', 'partner', 'Paul', 'Danziger', 'played', 'Mark', 'Kassen', 'have', 'entertaining', 'relationship', 'ambulance-chasing', 'personal', 'injury', 'business', 'complete', 'TV', 'ads', 'Weiss', 'barters', 'focused', 'days', 'doing', 'job', 'exchange', 'Danziger', 'following', 'up', 'case', 'work', 'own', 'unique', 'style.At', 'dawn', 'David', 'Goliath', 'case', 'Weiss', 'ill-suited', 'form', 'indulging', 'cocaine', 'bumps', 'handjobs', 'fellow', 'druggie-turned-office', 'assistant', 'then', 'asleep', 'car', 'critical', 'deposition', 'course', ""'ll"", 'join', 'late', 'nursing', 'bloody', 'nose.The', 'movie', 'did', 'not', 'affect', 'emotionally', 'felt', 'largely', 'telling', 'important', 'story', 'accompanied', 'great', 'Chris', 'Evans', 'performance', 'biggest', 'criticism', 'Evans', 'made', 'up', 'look', 'pale', 'hungover', 'baggy', 'eyed', 'movie', 'WAY', 'too', 'good', 'shape', 'buy', 'drug-fueled', 'self-abuse', 'Had', 'real', 'life', 'Weiss', 'ever', 'been', 'such', 'good', 'shape', 'have', 'difficulty', 'understanding', 'how', 'body', 'would', ""n't"", 'be', 'noticeably', 'withered', 'even', 'one', 'month', 'such', 'malnourished', 'under-rested', 'toxic', 'behavior.This', 'criticism', 'aside', 'enjoyed', 'movie', 'was', 'impressed', 'Evans', 'who', 'managed', 'deliver', 'strung', 'out', 'tweaky', 'simultaneously', 'clever', 'charm', 'expect', 'Val', 'Kilmer', 'Salton', 'Sea', '2002', 'great', 'movie', 'way']",Puncture
1496940,A2YHIXGNR7BW0O,B005OY6LBE,"Kelly Kuhn ""Kelly""","[1, 1]",On the edge of my seat the whole movie.  What a great story and the story was well done.  Give this move a good look.,4,"OMG, Great Movie",1326412800,"01 13, 2012",2012,117,"['edge', 'seat', 'whole', 'movie', 'What', 'great', 'story', 'story', 'was', 'well', 'done', 'Give', 'move', 'good', 'look']",Puncture
1496941,A356RFKNIG043B,B005OY6LBE,K. Swanson,"[1, 1]","Boy, we sure need more movies like this, that humanize the rampant corruption that still runs throughout our society at all levels, but especially at the highest big money level. Well written and directed, Puncture moves well and has very few slow or dead spots, and rarely preaches. By far the highlight is Evans' bravura performance as Weiss, a serious drug addict and devoted legal mind, who comes off as far more lovable and understandable than most actors could ever hope to convey.It's a tough role easy to overdo, but Evans just nails it in every way, and takes many over the top scenes and makes them quite real. It's darn near Oscar quality, in fact. A beautiful tribute to a most fascinating soul, even though the drug use is truly over the top and hardly endearing. If watching someone slowly implode on drugs will trouble you, then this film will trouble you, as it never shies away from Weiss' intense addiction, to all and sundry pills and powders. Sad to see.Everyone else is at least good here, especially Brett Cullen, perfect as the rich foil lawyer far beyond scruples. He embodies the profit at all costs attitude that still runs big business.The blu-ray looks good but has zero extra features, a real drag as I would love to hear a commentary or see a doc about how this was adapted from the true story.Perhaps legal issues prevented that? In any case, an unfortunately missed opportunity.[Spoilers coming...] One thing I felt let down by was the supposed ""victory"" ending, a Pyrrhic victory at best, as the big shot lawyer shows up to battle the other big shot lawyer, and wins, and the screen tells us that the big medical murder firm paid off a 150 million lawsuit, like that's some sort of victory after millions dead due to their greed. 150 billion wouldn't be enough. But that's how it went, and how it still goes, as the screen also notes that many hospitals here and across the world still don't use the safety needles.Sigh. But massive thanks and kudos to those willing to invest in and make movies like this, which we need so many more of. Entertainment can entertain and educate, and Puncture does both very well.",4,Important subject and a brilliant performance by Evans,1358380800,"01 17, 2013",2013,2145,"['Boy', 'sure', 'need', 'more', 'movies', 'rampant', 'corruption', 'still', 'society', 'levels', 'especially', 'highest', 'big', 'money', 'level', 'Well', 'written', 'directed', 'Puncture', 'well', 'very', 'few', 'slow', 'dead', 'spots', 'rarely', 'preaches', 'far', 'highlight', 'Evans', 'bravura', 'performance', 'Weiss', 'serious', 'drug', 'addict', 'devoted', 'legal', 'mind', 'who', 'off', 'far', 'more', 'lovable', 'understandable', 'most', 'actors', 'could', 'ever', 'hope', 'convey.It', 'tough', 'role', 'easy', 'overdo', 'Evans', 'just', 'way', 'many', 'top', 'scenes', 'quite', 'real', 'darn', 'Oscar', 'quality', 'fact', 'beautiful', 'tribute', 'most', 'fascinating', 'soul', 'even', 'drug', 'use', 'truly', 'top', 'hardly', 'endearing', 'watching', 'someone', 'slowly', 'implode', 'drugs', 'will', 'trouble', 'then', 'film', 'will', 'trouble', 'never', 'away', 'Weiss', 'intense', 'addiction', 'sundry', 'pills', 'powders', 'Sad', 'see.Everyone', 'else', 'least', 'good', 'here', 'especially', 'Brett', 'Cullen', 'perfect', 'rich', 'foil', 'lawyer', 'far', 'scruples', 'profit', 'costs', 'attitude', 'still', 'big', 'blu-ray', 'looks', 'good', 'zero', 'extra', 'features', 'real', 'drag', 'would', 'love', 'hear', 'commentary', 'see', 'doc', 'how', 'was', 'adapted', 'true', 'story.Perhaps', 'legal', 'issues', 'prevented', 'case', 'unfortunately', 'missed', 'opportunity', '[', 'Spoilers', 'coming', ']', 'One', 'thing', 'felt', 'let', 'down', 'was', 'supposed', 'victory', 'ending', 'Pyrrhic', 'victory', 'best', 'big', 'shot', 'lawyer', 'up', 'battle', 'other', 'big', 'shot', 'lawyer', 'wins', 'screen', 'big', 'medical', 'murder', 'firm', 'paid', 'off', '150', 'million', 'lawsuit', 'sort', 'victory', 'millions', 'dead', 'due', 'greed', '150', 'billion', 'would', ""n't"", 'be', 'enough', 'how', 'went', 'how', 'still', 'screen', 'also', 'many', 'hospitals', 'here', 'world', 'still', 'do', ""n't"", 'use', 'safety', 'needles.Sigh', 'massive', 'thanks', 'kudos', 'willing', 'invest', 'make', 'movies', 'need', 'so', 'many', 'more', 'Entertainment', 'can', 'entertain', 'educate', 'Puncture', 'very', 'well']",Puncture
1496942,A2IU68IDB9YEMM,B005OY6LBE,lily zen,"[1, 1]","Such a great movie, and a great role for Chris Evans. He gets cast as a lot of goofy characters, and most recently as All-American hero, Captain America. This is so not that type of movie. Evans' character is a drug addicted lawyer who takes on a case suing hospitals for not using safety needles. This is based on a true story, and it is one of those movies where the ending will stay with you for a long time. It's a great drama, and a fantastic performance by the cast.",5,Soooo good!,1361750400,"02 25, 2013",2013,472,"['Such', 'great', 'movie', 'great', 'role', 'Chris', 'Evans', 'cast', 'lot', 'goofy', 'characters', 'most', 'recently', 'All-American', 'hero', 'Captain', 'America', 'so', 'not', 'type', 'movie', 'Evans', 'character', 'drug', 'addicted', 'lawyer', 'who', 'case', 'suing', 'hospitals', 'not', 'using', 'safety', 'needles', 'based', 'true', 'story', 'one', 'movies', 'where', 'ending', 'will', 'stay', 'long', 'time', 'great', 'drama', 'fantastic', 'performance', 'cast']",Puncture
1496943,APRLOJ257FGCI,B005OY6LBE,"Lisa M. Ludwig ""booklover""","[1, 3]",Too much drug use....I couldn't take it!  Hard to believe the junkie was that functional with so much hard core drug use.  Didn't think that was believable.  Tired theme.  Turned it off at the  one hour point.  Wished I'd stopped it earlier.,3,too much hard core drug use....,1343520000,"07 29, 2012",2012,241,"['Too', 'much', 'drug', 'use', '.I', 'could', ""n't"", 'take', 'Hard', 'believe', 'junkie', 'was', 'functional', 'so', 'much', 'hard', 'core', 'drug', 'use', 'Did', ""n't"", 'think', 'was', 'believable', 'Tired', 'theme', 'Turned', 'off', 'one', 'hour', 'point', 'Wished', ""'d"", 'stopped', 'earlier']",Puncture
1496944,AGSVIWQUZULOY,B005OY6LBE,"Lunareist ""CHIORD""","[0, 0]",a very believable good film.Deals with intense important issues.A very adult movie with good 'eye candy'! (meaning his torso shots),4,very believable,1339027200,"06 7, 2012",2012,131,"['very', 'believable', 'good', 'film.Deals', 'intense', 'important', 'issues.A', 'very', 'adult', 'movie', 'good', ""'eye"", 'candy', 'meaning', 'torso', 'shots']",Puncture
1496945,AW4P4DDM25UCK,B005OY6LBE,MB,"[2, 2]",I honestly did not want this movie to end. The story is true and very compellingly narrated and the acting just perfect. I cannot believe I had not heard of it before. Truly a must watch.,5,Edge of your seat legal and human drama,1327104000,"01 21, 2012",2012,187,"['honestly', 'did', 'not', 'want', 'movie', 'end', 'story', 'true', 'very', 'compellingly', 'narrated', 'acting', 'just', 'perfect', 'can', 'not', 'believe', 'had', 'not', 'heard', 'Truly', 'must', 'watch']",Puncture
1496946,A3LZGLA88K0LA0,B005OY6LBE,Michael Butts,"[3, 3]","An unexpectedly strong performance from Chris Evans makes PUNCTURE a compelling tale of corporate greed.  Evans who usually tackles lighter fare (FANTASTIC FOUR, PUSH, CELLULAR) plays Michael Weiss, a drug-addicted hedonistic attorney who takes on the pharmaceutical industry regarding the use of safer syringes.  His partner (well played by co-director Mark Kassan) reluctantly agrees to tackle the case but feels its ultimately unwinnable.  The film follows Weiss' determined attempt to kick his habit and win his case.This is based on a true story and even includes real-life attorney Mark Lanier playing himself.  PUNCTURE is very realistic in its portrayal of corporate misbehavior.  Strong support comes from Marshall Bell as the developer of the new safety syringe; Brett Cullen as the arrogant attorney for the pharmaceutical company and Vinissa Shaw as the doomed nurse whose contact with an aids patient spawns Weiss' involvement.  Jesse L. Martin and Michael Biehn in small roles round out the cast.  But its Evans' brave and impassioned Weiss who carries the film.  The finale is strong and like Karen Silkwood's case, the question of how Weiss died remains a lingering mystery.",4,PUNCTURE GETS TO THE POINT,1326326400,"01 12, 2012",2012,1190,"['unexpectedly', 'strong', 'performance', 'Chris', 'Evans', 'PUNCTURE', 'compelling', 'tale', 'corporate', 'greed', 'Evans', 'who', 'usually', 'lighter', 'fare', 'FANTASTIC', 'FOUR', 'PUSH', 'CELLULAR', 'Michael', 'Weiss', 'drug-addicted', 'hedonistic', 'attorney', 'who', 'pharmaceutical', 'industry', 'regarding', 'use', 'safer', 'syringes', 'partner', 'well', 'played', 'co-director', 'Mark', 'Kassan', 'reluctantly', 'tackle', 'case', 'ultimately', 'unwinnable', 'film', 'Weiss', 'determined', 'attempt', 'kick', 'habit', 'win', 'case.This', 'based', 'true', 'story', 'even', 'real-life', 'attorney', 'Mark', 'Lanier', 'playing', 'PUNCTURE', 'very', 'realistic', 'portrayal', 'corporate', 'misbehavior', 'Strong', 'support', 'Marshall', 'Bell', 'developer', 'new', 'safety', 'syringe', 'Brett', 'Cullen', 'arrogant', 'attorney', 'pharmaceutical', 'company', 'Vinissa', 'Shaw', 'doomed', 'nurse', 'contact', 'aids', 'patient', 'spawns', 'Weiss', 'involvement', 'Jesse', 'L.', 'Martin', 'Michael', 'Biehn', 'small', 'roles', 'round', 'out', 'cast', 'Evans', 'brave', 'impassioned', 'Weiss', 'who', 'film', 'finale', 'strong', 'like', 'Karen', 'Silkwood', 'case', 'question', 'how', 'Weiss', 'died', 'lingering', 'mystery']",Puncture
1496947,AEGHI86I3X9H0,B005OY6LBE,"Noah A. Lefevre ""akb723""","[0, 2]",We started watching but had the feeling that we might have seen it before so we turned it off and Amazon nicely refunded us!,1,Didn't watch!,1399766400,"05 11, 2014",2014,124,"['started', 'watching', 'had', 'feeling', 'might', 'have', 'seen', 'turned', 'off', 'Amazon', 'nicely', 'refunded']",Puncture
1496948,A2CEF1UVVG57JH,B005OY6LBE,Roberta,"[2, 2]","Wow, this movie was better than I expected.  I simply selected it on a whim and I was not aware it is based on a true story, which confirms to me, yet again, the world we now live in. It is simply a movie, yes, but, it did get me thinking. Once again, Wow.  I'm referring ""Punture"" to friends with two thumbs up. :)",4,Puncture,1383523200,"11 4, 2013",2013,315,"['Wow', 'movie', 'was', 'better', 'expected', 'simply', 'selected', 'whim', 'was', 'not', 'aware', 'based', 'true', 'story', 'yet', 'again', 'world', 'now', 'live', 'simply', 'movie', 'yes', 'did', 'get', 'thinking', 'Once', 'again', 'Wow', ""'m"", 'referring', 'Punture', 'friends', 'two', 'thumbs', 'up']",Puncture
1496949,AV6QDP8Q0ONK4,B005OY6LBE,"The Movie Guy ""Movies from A to Z""","[1, 1]","The film is based on a true story.The movie opens with a nice happy indie soundtrack. Happy mom (Vinessa Shaw as Vicky) drops her little girl off at school and smiles as she goes to work in a hospital trauma ward. A man is wheeled in struggling, a bad PCP reaction. Mom tries to inject the patient only to get pricked herself with a contaminated HIV needle, hence the title of the film, ""puncture."" After the credits we see a trial lawyer (not hard to guess how these two subplots come together) who is in a cheap motel with 2 sleazy looking women and large amounts of cocaine. He is going over his next court case. Chris Evans stars as Mike Weiss, a lawyer with his own demons.Nurse Vicky is already being compensated for her injury so there really isn't a case for her. However Mom is on a crusade. A one time disposable syringe has been developed that has a retractable needle that would prevent workers from getting infected...and hospitals won't even look at them as an option because of how their group purchasing operates. The non-charismatic manufacturer of the needle says, ""Is there anyway we can sue a hospital for not buying something that saves people's lives?"" While smoking a crack pipe with a naked woman, Mike gets an idea. He discovers that there has been 800,000 needle punctures to health care workers in the US. In investigating why hospitals won't buy this needle, he breaks out the large ""Glen Beck conspiracy board"" and draws lines and connects dots and discovers large corporations, payoffs, kickbacks, and a few well placed politicians.The film reminded me of an absurd ""Erin Brockovich."" Unlike ""Erin Brockovich"" we really don't feel for the victims. At one point Mike is late for a meeting and while in the restroom he develops a ""too much nose candy"" nose bleed. What should be a great drama turns out to be a mediocre screen play with lack luster performances. It is interesting and entertaining from an historical and political sense, but fails as a drama. When the movie starts to grab you, they roll the end credits.F-bomb, brief nudity, lots of drug use",3,MOVIE ENDS WHEN IT STARTS TO GET INTERESTING,1321660800,"11 19, 2011",2011,2087,"['film', 'based', 'true', 'story.The', 'movie', 'nice', 'happy', 'indie', 'soundtrack', 'Happy', 'mom', 'Vinessa', 'Shaw', 'Vicky', 'little', 'girl', 'off', 'school', 'smiles', 'work', 'hospital', 'trauma', 'ward', 'man', 'wheeled', 'struggling', 'bad', 'PCP', 'reaction', 'Mom', 'inject', 'patient', 'only', 'get', 'pricked', 'contaminated', 'HIV', 'needle', 'hence', 'title', 'film', 'puncture', 'credits', 'see', 'trial', 'lawyer', 'not', 'hard', 'guess', 'how', 'two', 'subplots', 'come', 'together', 'who', 'cheap', 'motel', '2', 'sleazy', 'looking', 'women', 'large', 'amounts', 'cocaine', 'going', 'next', 'court', 'case', 'Chris', 'Evans', 'Mike', 'Weiss', 'lawyer', 'own', 'demons.Nurse', 'Vicky', 'already', 'being', 'compensated', 'injury', 'really', ""n't"", 'case', 'However', 'Mom', 'crusade', 'one', 'time', 'disposable', 'syringe', 'been', 'developed', 'retractable', 'needle', 'would', 'prevent', 'workers', 'getting', 'infected', 'hospitals', 'wo', ""n't"", 'even', 'look', 'option', 'how', 'group', 'purchasing', 'operates', 'non-charismatic', 'manufacturer', 'needle', 'there', 'anyway', 'can', 'sue', 'hospital', 'not', 'buying', 'something', 'people', 'lives', 'smoking', 'crack', 'pipe', 'naked', 'woman', 'Mike', 'idea', 'been', '800,000', 'needle', 'punctures', 'health', 'care', 'workers', 'US', 'investigating', 'why', 'hospitals', 'wo', ""n't"", 'buy', 'needle', 'out', 'large', 'Glen', 'Beck', 'conspiracy', 'board', 'draws', 'lines', 'connects', 'dots', 'discovers', 'large', 'corporations', 'payoffs', 'kickbacks', 'few', 'well', 'placed', 'politicians.The', 'film', 'reminded', 'absurd', 'Erin', 'Brockovich', 'Erin', 'Brockovich', 'really', 'do', ""n't"", 'feel', 'victims', 'one', 'point', 'Mike', 'late', 'meeting', 'while', 'restroom', 'too', 'much', 'nose', 'candy', 'nose', 'bleed', 'What', 'should', 'be', 'great', 'drama', 'out', 'be', 'mediocre', 'screen', 'play', 'lack', 'luster', 'performances', 'interesting', 'entertaining', 'historical', 'political', 'sense', 'drama', 'When', 'movie', 'grab', 'roll', 'end', 'credits.F-bomb', 'brief', 'nudity', 'lots', 'drug', 'use']",Puncture
