,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020451,A7DLCP1DJXBKZ,B000IHY9K2,"Lynn B. Schornick ""Eclectic Explorer""","[0, 0]","If you learned you were terminally ill, what would you do? This is a fascinating movie which is aimed at that very question. No lover or spouse, nothing to leave behind or anyone in particular to whom to leave it. What would you do? This man decides to leave a very important gift behind. You'll be amazed at what it is. This is a very touching and quiet film well worth the look.",4,What will you leave behind when you die,1388880000,"01 5, 2014",2014,380,"['learned', 'were', 'terminally', 'ill', 'what', 'would', 'do', 'fascinating', 'movie', 'aimed', 'very', 'question', 'lover', 'spouse', 'nothing', 'leave', 'anyone', 'particular', 'whom', 'leave', 'What', 'would', 'do', 'man', 'leave', 'very', 'important', 'gift', ""'ll"", 'be', 'amazed', 'what', 'very', 'touching', 'quiet', 'film', 'well', 'look']",N/A
1020452,A1TJPMB7N776WS,B000IHY9K2,MICHAEL ACUNA,"[8, 12]","""Time to Leave"" is Francois Ozon's version of a melodrama/tearjerker in the same vein as the Bette Davis films of the 30's and 40's particularly ""Dark Victory."" His take on the musical, ""8 Women"" is weird, stylish, over-the-top but ultimately successful. ""Swimming Pool"" is a sexual thriller with style to burn and features a nude scene by Charlotte Rampling: all glorious 60 years of her.Ozon's central character Romain (Melvil Poupaud) is selfish and pouty and the fact that he is dying from cancer does not make him less so. After learning that he will die soon, Romain tells no one, proceeds to thoughtlessly dismiss his lover, brutally insult his sister at a family gathering and generally act as thoughtless as one who is dying has a right to. It can go either way, can't it? Facing imminent death do you let loose with a fury of invective and self-loathing or do you forget the past and attempt to make amends for a life not particularly well lived. For the most part, Romain chooses the former until he seeks out his grandmother (the still radiant Jean Moreau who adds much needed humanity and thoughtfulness here): his shield dissolves and he looks for and receives warmth and love. When Grams asks him why he has chosen to tell her about his impending death, he says ""It's because you are also so close to death...you will understand."" Weak, self-centered, passive-aggressive hogwash.Though Melvil Poupaud does a good job as Romain and Ozon structures and stages his inevitable death as if Romain is Manon in ""Manon Lescaut,"" Romain remains an unabashed anti-hero: one whose first concern is himself and though a subplot involves Romain valiantly donating his sperm to a childless couple...one that you can't help but despise yet nonetheless grudgingly admire for his single-minded rage against an inevitable death without letting go of his basic, though loathsome nature.",4,Death in France,1167782400,"01 3, 2007",2007,1882,"['Time', 'Leave', 'Francois', 'Ozon', 'version', 'melodrama/tearjerker', 'same', 'vein', 'Bette', 'Davis', 'films', '30', '40', 'particularly', 'Dark', 'Victory', 'take', 'musical', '8', 'Women', 'weird', 'stylish', 'over-the-top', 'ultimately', 'successful', 'Swimming', 'Pool', 'sexual', 'thriller', 'style', 'burn', 'nude', 'scene', 'Charlotte', 'Rampling', 'glorious', '60', 'years', 'her.Ozon', 'central', 'character', 'Romain', 'Melvil', 'Poupaud', 'selfish', 'pouty', 'fact', 'dying', 'cancer', 'not', 'make', 'less', 'so', 'learning', 'will', 'die', 'soon', 'Romain', 'one', 'thoughtlessly', 'dismiss', 'lover', 'brutally', 'insult', 'sister', 'family', 'gathering', 'generally', 'act', 'as', 'thoughtless', 'one', 'who', 'dying', 'right', 'can', 'go', 'way', 'ca', ""n't"", 'Facing', 'imminent', 'death', 'do', 'let', 'loose', 'fury', 'invective', 'self-loathing', 'do', 'forget', 'past', 'attempt', 'make', 'amends', 'life', 'not', 'particularly', 'well', 'lived', 'most', 'part', 'Romain', 'former', 'out', 'grandmother', 'still', 'radiant', 'Jean', 'Moreau', 'who', 'much', 'needed', 'humanity', 'thoughtfulness', 'here', 'shield', 'dissolves', 'receives', 'warmth', 'love', 'When', 'Grams', 'why', 'chosen', 'tell', 'impending', 'death', 'are', 'also', 'so', 'close', 'death', 'will', 'understand', 'Weak', 'self-centered', 'passive-aggressive', 'hogwash.Though', 'Melvil', 'Poupaud', 'good', 'job', 'Romain', 'Ozon', 'structures', 'inevitable', 'death', 'Romain', 'Manon', 'Manon', 'Lescaut', 'Romain', 'unabashed', 'anti-hero', 'one', 'first', 'concern', 'subplot', 'Romain', 'valiantly', 'donating', 'sperm', 'childless', 'couple', 'one', 'ca', ""n't"", 'help', 'despise', 'yet', 'nonetheless', 'grudgingly', 'admire', 'single-minded', 'rage', 'inevitable', 'death', 'letting', 'go', 'basic', 'loathsome', 'nature']",N/A
1020453,A153NZD2WZN5S3,B000IHY9K2,Michael Kerjman,"[0, 2]","Sharing a traditional charm of a French cinematography, Francois Ozon tells us of a bi-photographer's preparations to meet inevitable resulted eventually from his brain tumour development.A touching story.",4,Charming Touching Story,1220486400,"09 4, 2008",2008,205,"['Sharing', 'traditional', 'charm', 'French', 'cinematography', 'Francois', 'Ozon', 'bi-photographer', 'preparations', 'meet', 'inevitable', 'resulted', 'eventually', 'brain', 'tumour', 'development.A', 'touching', 'story']",N/A
1020454,A21EX49SQ1YDG7,B000IHY9K2,"Mr. K ""Webmaster of the 'Discovering Doris' w...","[1, 1]","The French are such masters of telling stories of love, life, family, sex and death. They are also not afraid to end a movie on a sad and tearjerker of a moment - without a happy fairytale ending. Channel 4 re-ran this movie during the early hours of this morning and I am so pleased I saw it. Feeling tired I was just not able to switch it off and go to sleep as I found it a thoroughly hypnotic film.The film followed a very handsome gay man (Melvil Poupaud) who finding out he was going to die self-destructed before our eyes. He pushed all the people he loved far away from him so he could die alone saving them from the heartache of watching his world collapse. Only his Grandmother (played by the actress, screenwriter and director Jeanne Moreau) shared his traumatic realisation.My only disappointment with this movie was I wish it had gone on a little long and expanded the story a little further as the various scenes which paint the progressing story were just so beautifully directed by Franois Ozon and artistically shot. Definitely a movie to watch and reflect on!",4,A moving and hypnotic Gay-themed French film,1269734400,"03 28, 2010",2010,1077,"['French', 'are', 'such', 'masters', 'telling', 'stories', 'love', 'life', 'family', 'sex', 'death', 'are', 'also', 'not', 'afraid', 'end', 'movie', 'sad', 'tearjerker', 'moment', 'happy', 'fairytale', 'ending', 'Channel', '4', 're-ran', 'movie', 'early', 'hours', 'morning', 'am', 'so', 'pleased', 'saw', 'Feeling', 'tired', 'was', 'just', 'not', 'able', 'switch', 'off', 'go', 'sleep', 'found', 'thoroughly', 'hypnotic', 'film.The', 'film', 'followed', 'very', 'handsome', 'gay', 'man', 'Melvil', 'Poupaud', 'who', 'finding', 'out', 'was', 'going', 'die', 'self-destructed', 'eyes', 'pushed', 'people', 'loved', 'far', 'away', 'so', 'could', 'die', 'alone', 'saving', 'heartache', 'watching', 'world', 'collapse', 'Only', 'Grandmother', 'played', 'actress', 'screenwriter', 'director', 'Jeanne', 'Moreau', 'shared', 'traumatic', 'realisation.My', 'only', 'disappointment', 'movie', 'was', 'wish', 'had', 'gone', 'little', 'long', 'expanded', 'story', 'little', 'further', 'various', 'scenes', 'paint', 'progressing', 'story', 'were', 'just', 'so', 'beautifully', 'directed', 'Franois', 'Ozon', 'artistically', 'shot', 'Definitely', 'movie', 'watch', 'reflect']",N/A
1020455,AF0WWNVIHOXHJ,B000IHY9K2,"Paul M,","[0, 0]","This film explores Romain's life once he learns his illness will soon end it.  I can't honestly say this vain, selfish man grows or learns anything from the journey, because he chooses to end his life on his own terms, the same as which he lived his previous life.  He pushes people away and doesn't exactly reconcile with them.  By my estimation, he only does one good thing for anyone else over the course of the film.These are merely observations rather than complaints, and surely the European origin of the film should inform that this isn't necessarily a happy or uplifting film.  It's a journey and it makes you think.  It may even prompt viewers to wonder how they'd behave or conduct their lives if they were given an expiration date.",5,Thought provoking,1388707200,"01 3, 2014",2014,743,"['film', 'Romain', 'life', 'once', 'illness', 'will', 'soon', 'end', 'ca', ""n't"", 'honestly', 'say', 'vain', 'selfish', 'man', 'anything', 'journey', 'end', 'life', 'own', 'terms', 'same', 'lived', 'previous', 'life', 'people', 'away', ""n't"", 'exactly', 'reconcile', 'estimation', 'only', 'one', 'good', 'thing', 'anyone', 'else', 'course', 'film.These', 'are', 'merely', 'rather', 'complaints', 'surely', 'European', 'origin', 'film', 'should', 'inform', ""n't"", 'necessarily', 'happy', 'uplifting', 'film', 'journey', 'think', 'may', 'even', 'prompt', 'viewers', 'wonder', 'how', ""'d"", 'behave', 'conduct', 'lives', 'were', 'given', 'expiration', 'date']",N/A
1020456,A1DHFQP9G5F7LY,B000IHY9K2,Stephen C. Bird,"[4, 4]","Although I can't say I love it, there is much to admire in ""Time to Leave"", in which the protagonist, 31-year old Romain (Melvil Poupaud) who has been diagnosed with malignant brain cancer, chooses to make his amends with the various people in his life: his sister with whom he has a contentious relationship, his lover, his father.  Suddenly, the squabbles of Romain's life seem petty in the face of imminent mortality; the harsh reality of his impending doom forces him to grow up quickly.  Romain, by his own admission, is not particularly likable; although I found Romain to be essentially good, I didn't feel tremendous empathy for him.  Ozon portrays Romain's struggle realistically, but with too much sentimentality.  There are several scenes/flashbacks in which Romain encounters himself as a child, a technique I found to be mawkish.  Jeanne Moreau has a small yet touching role as Laura, Romain's grandmother; her participation is what first attracted me to this film.  Romain chooses to confide in Laura over anyone else in his life, since she, like him, is ""closer to death""; he suddenly questions the importance of all the people in his life, and whether or not he loves, or ever has loved, anyone.  Perhaps in an attempt to solve that dilemma, Romain decides to commit an act of love, literally and metaphorically, by impregnating Jany (Valeria Bruni Tedeschi), the roadside waitress cafe, whose husband is sterile.I was intrigued by Ozon's representation of a gay bar backroom/darkroom in ""Time to Leave"".  To Ozon's credit, I haven't seen any examples of this kind of MSM environment in LGBT-themed American pictures.  Conversely, Ozon's darkroom could be described as ""suburban"".  But then, to have juxtaposed a gritty underground gay reality, internationally omnipresent rainbow flags notwithstanding, against Romain's bourgeois, heterosexual family of origin would have been jarring.  Finally, I have mixed feelings about the ending of ""Time to Leave"", which I found to be visually compelling, and yet clich&eacute; (IE the setting sun as a metaphor for death).  I am a fan of Ozon's other pictures (particularly ""8 Women"" and ""Potiche""; ""Sitcom"" shows the influence of John Waters), and although I respect his ability to switch easily between the two genres, frankly I prefer his comedies.  The supplemental features of this DVD includes the documentary ""The Making of Time to Leave"" (similarly, the DVD of Ozon's ""Potiche"" features ""The Making of Potiche"").  As much as I love the magic of film, and consider myself to be a student of film, I found the aforementioned documentary to be neither engaging nor informative.Stephen C. Bird, author of ""Hideous Exuberance""",3,Mortality via Realism and Rose-Colored Glasses,1312761600,"08 8, 2011",2011,2687,"['ca', ""n't"", 'say', 'love', 'much', 'admire', 'Time', 'Leave', 'protagonist', '31-year', 'old', 'Romain', 'Melvil', 'Poupaud', 'who', 'been', 'diagnosed', 'malignant', 'brain', 'cancer', 'make', 'amends', 'various', 'people', 'life', 'sister', 'whom', 'contentious', 'relationship', 'lover', 'father', 'Suddenly', 'squabbles', 'Romain', 'life', 'seem', 'petty', 'face', 'imminent', 'mortality', 'harsh', 'reality', 'impending', 'doom', 'grow', 'up', 'quickly', 'Romain', 'own', 'admission', 'not', 'particularly', 'likable', 'found', 'Romain', 'be', 'essentially', 'good', 'did', ""n't"", 'feel', 'tremendous', 'empathy', 'Ozon', 'Romain', 'struggle', 'realistically', 'too', 'much', 'sentimentality', 'are', 'several', 'scenes/flashbacks', 'Romain', 'child', 'technique', 'found', 'be', 'mawkish', 'Jeanne', 'Moreau', 'small', 'yet', 'touching', 'role', 'Laura', 'Romain', 'grandmother', 'participation', 'what', 'first', 'attracted', 'film', 'Romain', 'chooses', 'confide', 'Laura', 'anyone', 'else', 'life', 'closer', 'death', 'suddenly', 'questions', 'importance', 'people', 'life', 'not', 'ever', 'loved', 'anyone', 'Perhaps', 'attempt', 'solve', 'dilemma', 'Romain', 'commit', 'act', 'love', 'literally', 'metaphorically', 'impregnating', 'Jany', 'Valeria', 'Bruni', 'Tedeschi', 'roadside', 'waitress', 'cafe', 'husband', 'sterile.I', 'was', 'intrigued', 'Ozon', 'representation', 'gay', 'bar', 'backroom/darkroom', 'Time', 'Leave', 'Ozon', 'credit', 'have', ""n't"", 'seen', 'examples', 'kind', 'MSM', 'environment', 'LGBT-themed', 'American', 'pictures', 'Conversely', 'Ozon', 'darkroom', 'could', 'be', 'described', 'suburban', 'then', 'have', 'juxtaposed', 'gritty', 'underground', 'gay', 'reality', 'internationally', 'omnipresent', 'rainbow', 'flags', 'notwithstanding', 'Romain', 'bourgeois', 'heterosexual', 'family', 'origin', 'would', 'have', 'been', 'jarring', 'Finally', 'have', 'mixed', 'feelings', 'ending', 'Time', 'Leave', 'found', 'be', 'visually', 'compelling', 'yet', 'clich', 'eacute', 'setting', 'sun', 'metaphor', 'death', 'am', 'fan', 'Ozon', 'other', 'pictures', 'particularly', '8', 'Women', 'Potiche', 'Sitcom', 'influence', 'John', 'Waters', 'respect', 'ability', 'switch', 'easily', 'two', 'genres', 'frankly', 'prefer', 'comedies', 'supplemental', 'features', 'DVD', 'documentary', 'Making', 'Time', 'Leave', 'similarly', 'DVD', 'Ozon', 'Potiche', 'Making', 'Potiche', 'As', 'much', 'love', 'magic', 'film', 'consider', 'be', 'student', 'film', 'found', 'aforementioned', 'documentary', 'be', 'neither', 'engaging', 'informative.Stephen', 'C.', 'Bird', 'author', 'Hideous', 'Exuberance']",N/A
1020457,A2OQ7LX74KU2SJ,B000IHY9K2,Teresa A.,"[0, 0]","Beautifully filmed story of life, death, and the choices that we make. Highly recommended. Does not deserve any &#34;1 star&#34; ratings.  I can only assume that those who gave the film such low ratings did so because they disapproved of the gay love scenes. The film is not about being gay, it is about being human. French, with subtitles. Full male and female nudity.",5,Deeply Moving,1398470400,"04 26, 2014",2014,369,"['Beautifully', 'filmed', 'story', 'life', 'death', 'choices', 'make', 'Highly', 'recommended', 'Does', 'not', 'deserve', '34', '1', 'star', '34', 'ratings', 'can', 'only', 'assume', 'who', 'gave', 'film', 'such', 'low', 'ratings', 'did', 'so', 'disapproved', 'gay', 'love', 'scenes', 'film', 'not', 'being', 'gay', 'being', 'human', 'French', 'subtitles', 'Full', 'male', 'female', 'nudity']",N/A
1020458,AUA15GOQSMBH0,B000IHY9K2,"Timothy McGivney ""Tim""","[0, 0]","While the movie is about dying, and it is sad, I found it comforting in some odd way. The lead is hot to look at too and a great actor.",5,Beautiful,1401148800,"05 27, 2014",2014,135,"['movie', 'dying', 'sad', 'found', 'comforting', 'odd', 'way', 'lead', 'hot', 'look', 'too', 'great', 'actor']",N/A
1020459,A35RCE15OI0ENL,B000IHY9K2,Todd,"[3, 4]","If you are gay you may have a deeper understanding of this movie. If you are not you will still enjoy this beautiful story. No, it is not a porn movie, if that is what you are looking for, but a story about a handsome gay man that is in love with life. His world is near perfect until he gets hit by a side wind and his life will never be the same. I don't want to say to much about the movie. It is much better for you to experience the emotions he goes thru on his final journey. Gays: a must for your library of films. Others: It may have an impact on what you thought a gay life is like. Open your mind.",5,"Very Gay, Very Sad, Very Beautiful",1302998400,"04 17, 2011",2011,607,"['are', 'gay', 'may', 'have', 'deeper', 'understanding', 'movie', 'are', 'not', 'will', 'still', 'enjoy', 'beautiful', 'story', 'No', 'not', 'porn', 'movie', 'what', 'are', 'looking', 'story', 'handsome', 'gay', 'man', 'love', 'life', 'world', 'near', 'perfect', 'hit', 'side', 'wind', 'life', 'will', 'never', 'be', 'same', 'do', ""n't"", 'want', 'say', 'much', 'movie', 'much', 'better', 'experience', 'emotions', 'thru', 'final', 'journey', 'Gays', 'must', 'library', 'films', 'Others', 'may', 'have', 'impact', 'what', 'thought', 'gay', 'life', 'Open', 'mind']",N/A
1020460,A69MW0GU6Y95I,B000IHY9K2,Tsong244,"[1, 1]",A good movie and it shows how isolated may gays live their lives.  It was good because the young man told the one person he knew that would understand that he was dying.  I would recommend this movie..,4,Choosing you want to leave.,1369785600,"05 29, 2013",2013,201,"['good', 'movie', 'how', 'isolated', 'may', 'gays', 'live', 'lives', 'was', 'good', 'young', 'man', 'told', 'one', 'person', 'knew', 'would', 'understand', 'was', 'dying', 'would', 'recommend', 'movie..']",N/A
1020461,A370PMMXFYC9JB,B000IHY9K2,valronmusic,"[0, 0]","This story is totally engrossing and because it is philosophical, it takes more than a casual viewing to understand the underlying currents that emerge.  The framing and pacing of scenes is poetry at times.  This is not a casual, hook-up movie.  It makes you think even with the bitter-sweet end.  Beautiful.",4,Thoughtful and creatively beautiful story,1346889600,"09 6, 2012",2012,308,"['story', 'totally', 'engrossing', 'philosophical', 'more', 'casual', 'viewing', 'understand', 'underlying', 'currents', 'emerge', 'framing', 'pacing', 'scenes', 'poetry', 'times', 'not', 'casual', 'hook-up', 'movie', 'think', 'even', 'bitter-sweet', 'end', 'Beautiful']",N/A
